Hs-POLA2,2000,1000,T016762-POLA2,"p4@POLA2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
203,T071597,1742,0.8675,p4@FKBP8,e:23770,h:3724,B7Z6M0,FKBP8,"FK506 binding protein 8","gene with protein product"
204,T051119,1740,0.8674,p11@ZNF668,e:79759,h:25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
205,T025780,1746,0.8674,p2@AQP6,e:363,h:639,Q13520,AQP6,"aquaporin 6","gene with protein product"
206,T093211,1739,0.8669,p2@PTPRU,e:10076,h:9683,,PTPRU,"protein tyrosine phosphatase, receptor type U","gene with protein product"
207,T083790,1741,0.8666,p6@MMP23B,e:8510,h:7171,O75900,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
208,T024680,1736,0.8658,p4@SLC6A12,e:6539,h:11045,F5H4L6,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
209,T105114,1740,0.8657,p16@KCNJ15,e:3772,h:6261,C9J0W5,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
210,T076458,1737,0.8646,p5@MAMSTR,e:284358,h:26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
211,T091961,1736,0.8645,p3@MYOM3,e:127294,h:26679,"A6NIU4,A6NI63,Q5VTT5",MYOM3,"myomesin 3","gene with protein product"
212,T013041,1730,0.8620,p12@GAS2,e:2620,h:4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
213,T115093,1733,0.8613,p10@HOXD8,e:3234,h:5139,F8WBG7,HOXD8,"homeobox D8","gene with protein product"
214,T116522,1722,0.8601,p2@MSTN,e:2660,h:4223,"O14793,Q53S46",MSTN,myostatin,"gene with protein product"
215,T004823,1727,0.8601,p2@TMEM72,e:643236,h:31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
216,T177834,1725,0.8595,p3@SEMA3D,e:223117,h:10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
217,T055424,1729,0.8593,p2@MYH3,e:4621,h:7573,Q5GJ67,MYH3,"myosin heavy chain 3","gene with protein product"
218,T012303,1732,0.8591,p3@MYOD1,e:4654,h:7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
219,T144778,1724,0.8577,p8@MYL5,e:4636,h:7586,D6RA88,MYL5,"myosin light chain 5","gene with protein product"
220,T159213,1718,0.8564,p6@TCF21,e:6943,h:11632,O43680,TCF21,"transcription factor 21","gene with protein product"
221,T150067,1717,0.8551,p5@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
222,T116523,1706,0.8504,p1@MSTN,e:2660,h:4223,"O14793,Q53S46",MSTN,myostatin,"gene with protein product"
223,T004821,1707,0.8501,p1@TMEM72,e:643236,h:31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
224,T081830,1701,0.8492,p3@NUDT17,e:200035,h:26618,,NUDT17,"nudix hydrolase 17","gene with protein product"
225,T121356,1705,0.8478,p3@ADCY3,e:109,h:234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
226,T005059,1703,0.8477,p2@VSTM4,e:196740,h:26470,Q8IW00,VSTM4,"V-set and transmembrane domain containing 4","gene with protein product"
227,T062019,1702,0.8468,p4@CACNG1,e:786,h:1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
228,T074879,1699,0.8465,p8@SHD,e:56961,h:30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
229,T087027,1694,0.8462,p1@PAX7,e:5081,h:8621,"P23759,E9PFV9,Q2PJS5",PAX7,"paired box 7","gene with protein product"
230,T060436,1698,0.8452,p65@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
231,T055378,1695,0.8437,p2@MYH8,e:4626,h:7578,P13535,MYH8,"myosin heavy chain 8","gene with protein product"
232,T074666,1695,0.8433,p9@CEACAM21,e:90273,h:28834,,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
233,T153154,1696,0.8429,p5@MGAT1,e:4245,h:7044,"D6RHZ8,P26572",MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
234,T035297,1692,0.8422,p1@SNORD113-4,e:767564,h:32983,,SNORD113-4,"small nucleolar RNA, C/D box 113-4","RNA, small nucleolar"
235,T075860,1689,0.8411,p12@HIF3A,e:64344,h:15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
236,T121335,1687,0.8393,p1@NCOA1,e:8648,h:7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
237,T075359,1680,0.8387,p2@BCAM,e:4059,h:6722,P50895,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
238,T093578,1683,0.8369,p9@FNDC5,e:252995,h:20240,,FNDC5,"fibronectin type III domain containing 5","gene with protein product"
239,T012647,1674,0.8345,p14@TNNT3,e:7140,h:11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
240,T080394,1673,0.8340,p3@HBXIP,e:10542,h:17955,O43504,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
241,T029302,1674,0.8333,p42@NAV3,e:89795,h:15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
242,T006814,1673,0.8328,p5@SYNPO2L,e:79933,h:23532,Q9H987,SYNPO2L,"synaptopodin 2 like","gene with protein product"
243,T040129,1670,0.8325,p12@TTC9,e:23508,h:20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
244,T100468,1666,0.8305,p2@NNAT,e:4826,h:7860,,NNAT,neuronatin,"gene with protein product"
245,T100589,1670,0.8304,p4@BPI,e:671,h:1095,,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
246,T087397,1669,0.8303,p17@CAPZB,e:832,h:1491,E7EQ40,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
247,T112021,1668,0.8303,p27@LIMS2,e:55679,h:16084,Q7Z4I7,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
248,T012806,1662,0.8285,p5@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
249,T083707,1662,0.8277,p2@NES,e:10763,h:7756,Q2YDX4,NES,nestin,"gene with protein product"
250,T048774,1655,0.8242,p2@CACNA1H,e:8912,h:1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
251,T162048,1653,0.8240,p3@FRMD1,e:79981,h:21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
252,T105117,1652,0.8239,p7@KCNJ15,e:3772,h:6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
253,T050858,1653,0.8236,p1@MYLPF,e:29895,h:29824,Q96A32,MYLPF,"myosin light chain, phosphorylatable, fast skeletal muscle","gene with protein product"
254,T112063,1653,0.8228,p16@TRIB2,e:28951,h:30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
255,T158239,1645,0.8196,p1@VGLL2,e:245806,h:20232,Q8N8G2,VGLL2,"vestigial like family member 2","gene with protein product"
256,T046369,1647,0.8190,p1@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
257,T027066,1643,0.8178,p2@MYL6B,e:140465,h:29823,,MYL6B,"myosin light chain 6B","gene with protein product"
258,T013040,1643,0.8170,p6@GAS2,e:2620,h:4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
259,T197234,1641,0.8168,p6@HS6ST2,e:90161,h:19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
260,T083796,1637,0.8161,p5@MMP23B,e:8510,h:7171,"C9J6U7,O75900",MMP23B,"matrix metallopeptidase 23B","gene with protein product"
261,T074882,1641,0.8160,p9@SHD,e:56961,h:30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
262,T172755,1636,0.8160,p7@SMARCD3,e:6604,h:11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
263,T013564,1637,0.8156,p5@WT1-AS,,h:18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
264,T197233,1635,0.8155,p1@HS6ST2,e:90161,h:19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
265,T152770,1639,0.8150,p2@DBN1,e:1627,h:2695,D6R9W4,DBN1,"drebrin 1","gene with protein product"
266,T055428,1634,0.8146,p8@MYH3,e:4621,h:7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
267,T126477,1637,0.8144,p7@FAM178B,e:51252,h:28036,Q8IXR5,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
268,T198058,1631,0.8135,p12@VMA21,e:203547,h:22082,,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
269,T063153,1633,0.8128,p1@CHRNB1,e:1140,h:1961,"P11230,Q8IZ46",CHRNB1,"cholinergic receptor nicotinic beta 1 subunit","gene with protein product"
270,T050814,1621,0.8081,p1@KREMEN2,e:79412,h:18797,,KREMEN2,"kringle containing transmembrane protein 2","gene with protein product"
271,T051118,1624,0.8080,p16@ZNF668,e:79759,h:25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
272,T153289,1620,0.8068,p12@LRRC14B,e:389257,h:37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
273,T154600,1623,0.8063,p9@PPAP2A,e:8611,h:9228,,PLPP1,"phospholipid phosphatase 1","gene with protein product"
274,T115092,1615,0.8043,p8@HOXD8,e:3234,h:5139,F8WBG7,HOXD8,"homeobox D8","gene with protein product"
275,T083793,1613,0.8041,p1@MMP23B,e:8510,h:7171,"O75086,C9J6U7,B4DMZ6,O75900",MMP23B,"matrix metallopeptidase 23B","gene with protein product"
276,T111937,1615,0.8039,p4@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
277,T148331,1615,0.8039,p2@MEGF10,e:84466,h:29634,Q96KG7,MEGF10,"multiple EGF like domains 10","gene with protein product"
278,T055376,1616,0.8032,p3@MYH8,e:4626,h:7578,,MYH8,"myosin heavy chain 8","gene with protein product"
279,T130247,1612,0.8020,p14@WWTR1,e:25937,h:24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
280,T085694,1608,0.8016,p1@C1orf105,e:92346,h:29591,Q5R3C7,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
281,T082040,1609,0.8009,p6@MTMR11,e:10903,h:24307,A4FU01,MTMR11,"myotubularin related protein 11","gene with protein product"
282,T028524,1604,0.8004,p3@CPSF6,e:11052,h:13871,F8VNP8,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
283,T089737,1608,0.7980,p10@ESRRG,e:2104,h:3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
284,T172758,1598,0.7966,p3@SMARCD3,e:6604,h:11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
285,T088264,1599,0.7959,p3@KISS1,e:3814,h:6341,Q15726,KISS1,"KiSS-1 metastasis-suppressor","gene with protein product"
286,T165810,1602,0.7958,p6@CCND3,e:896,h:1585,,CCND3,"cyclin D3","gene with protein product"
287,T190024,1599,0.7939,p4@CIZ1,e:25792,h:16744,"Q9ULV3,Q9BTG3",CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
288,T028602,1591,0.7927,p1@FRS2,e:10818,h:16971,"F8VZ12,F8VYZ7,F8VW66,F8VP54,F8VS98",FRS2,"fibroblast growth factor receptor substrate 2","gene with protein product"
289,T135666,1595,0.7923,p2@DAG1,e:1605,h:2666,"Q14118,C9J6Z6,C9J196",DAG1,"dystroglycan 1","gene with protein product"
290,T070663,1592,0.7916,p4@CD97,e:976,h:1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
291,T051521,1589,0.7913,p1@SRL,e:6345,h:11295,"Q86TD4,B3KPP4",SRL,sarcalumenin,"gene with protein product"
292,T015470,1586,0.7906,p1@PTGDR2,e:11251,h:4502,Q9Y5Y4,PTGDR2,"prostaglandin D2 receptor 2","gene with protein product"
293,T129591,1587,0.7903,p4@RBP1,e:5947,h:9919,,RBP1,"retinol binding protein 1","gene with protein product"
294,T035866,1585,0.7897,p16@CRIP2,e:1397,h:2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
295,T198174,1590,0.7895,p13@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
296,T015469,1586,0.7894,p3@PTGDR2,e:11251,h:4502,Q9Y5Y4,PTGDR2,"prostaglandin D2 receptor 2","gene with protein product"
297,T144779,1584,0.7892,p5@MYL5,e:4636,h:7586,D6RA88,MYL5,"myosin light chain 5","gene with protein product"
298,T140361,1585,0.7889,p7@EDNRA,e:1909,h:3179,P25101,EDNRA,"endothelin receptor type A","gene with protein product"
299,T060434,1584,0.7888,p56@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
300,T067578,1581,0.7874,p6@MYO5B,e:4645,h:7603,,MYO5B,"myosin VB","gene with protein product"
301,T105111,1582,0.7863,p2@KCNJ15,e:3772,h:6261,"Q99712,A8MTZ5,A8MVK1,C9JTX1",KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
302,T059207,1577,0.7857,p2@FAM171A2,e:284069,h:30480,A8MVW0,FAM171A2,"family with sequence similarity 171 member A2","gene with protein product"
303,T004822,1580,0.7853,p6@TMEM72,e:643236,h:31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
304,T004824,1575,0.7851,p5@TMEM72,e:643236,h:31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
305,T012973,1575,0.7851,p35@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
306,T012784,1576,0.7841,p33@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
307,T018270,1573,0.7838,p8@ARHGEF17,e:9828,h:21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
308,T045566,1576,0.7837,p4@RASL12,e:51285,h:30289,Q9NYN1,RASL12,"RAS like family 12","gene with protein product"
309,T198262,1567,0.7815,p1@SRPK3,e:26576,h:11402,"Q9UPE1,A8MPY5",SRPK3,"SRSF protein kinase 3","gene with protein product"
310,T055432,1565,0.7794,p11@MYH3,e:4621,h:7573,,MYH3,"myosin heavy chain 3","gene with protein product"
311,T045406,1563,0.7788,p1@FBXL22,e:283807,h:27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
312,T057700,1562,0.7763,p4@PCGF2,e:7703,h:12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
313,T093212,1556,0.7761,p7@PTPRU,e:10076,h:9683,,PTPRU,"protein tyrosine phosphatase, receptor type U","gene with protein product"
314,T089083,1557,0.7750,p4@MIR4260,e:100422894,h:38179,,MIR4260,"microRNA 4260","RNA, micro"
315,T042928,1554,0.7727,p6@ACTC1,e:70,h:143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
316,T149513,1548,0.7717,p1@SLC4A9,e:83697,h:11035,Q96Q91,SLC4A9,"solute carrier family 4 member 9","gene with protein product"
317,T013039,1546,0.7707,p2@GAS2,e:2620,h:4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
318,T006813,1546,0.7703,p4@SYNPO2L,e:79933,h:23532,Q9H987,SYNPO2L,"synaptopodin 2 like","gene with protein product"
319,T043459,1548,0.7701,p3@FAM82A2,e:55177,h:25550,,RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
320,T073903,1547,0.7697,p1@SIRT2,e:22933,h:10886,"F8WDM4,C9J3U7,F8WF57",SIRT2,"sirtuin 2","gene with protein product"
321,T103221,1544,0.7685,p1@C20orf166-AS1,e:253868,h:26393,Q96NR2,C20orf166-AS1,"C20orf166 antisense RNA 1","RNA, long non-coding"
322,T125233,1544,0.7682,p6@RTKN,e:6242,h:10466,Q9BST9,RTKN,rhotekin,"gene with protein product"
323,T028619,1539,0.7676,p1@CCT2,e:10576,h:1615,"F5GWF6,F8VQ14",CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
324,T186327,1542,0.7675,p3@MSC,e:9242,h:7321,O60682,MSC,musculin,"gene with protein product"
325,T089084,1541,0.7670,p6@MIR4260,e:100422894,h:38179,,MIR4260,"microRNA 4260","RNA, micro"
326,T148524,1540,0.7662,p19@P4HA2,e:8974,h:8547,O15460,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
327,T055425,1542,0.7656,p6@MYH3,e:4621,h:7573,Q5GJ67,MYH3,"myosin heavy chain 3","gene with protein product"
328,T139986,1537,0.7654,p13@SETD7,e:80854,h:30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
329,T088265,1532,0.7645,p2@KISS1,e:3814,h:6341,Q15726,KISS1,"KiSS-1 metastasis-suppressor","gene with protein product"
330,T028433,1530,0.7627,p1@MDM2,e:4193,h:6973,"E9PF57,Q96DS0,Q00987",MDM2,"MDM2 proto-oncogene","gene with protein product"
331,T105113,1533,0.7627,p15@KCNJ15,e:3772,h:6261,C9J0W5,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
332,T024499,1528,0.7617,p5@TEAD4,e:7004,h:11717,Q15561,TEAD4,"TEA domain transcription factor 4","gene with protein product"
333,T093645,1526,0.7588,p1@ADC,e:113451,h:29957,Q96A70,AZIN2,"antizyme inhibitor 2","gene with protein product"
334,T109230,1519,0.7565,p5@CSDC2,e:27254,h:30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
335,T012646,1518,0.7564,p7@TNNT3,e:7140,h:11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
336,T083659,1517,0.7562,p5@FHAD1,e:114827,h:29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
337,T051117,1520,0.7562,p19@ZNF668,e:79759,h:25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
338,T012821,1520,0.7558,p2@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
339,T051189,1516,0.7557,p3@TRIM72,e:493829,h:32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
340,T107095,1517,0.7547,p11@CABIN1,e:23523,h:24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
341,T000902,1516,0.7539,p5@CELF2,e:10659,h:2550,E9PC62,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
342,T100909,1511,0.7536,p4@JPH2,e:57158,h:14202,,JPH2,"junctophilin 2","gene with protein product"
343,T084409,1509,0.7519,p6@PLEKHM2,e:23207,h:29131,,PLEKHM2,"pleckstrin homology and RUN domain containing M2","gene with protein product"
344,T079067,1503,0.7496,p3@GPR108,e:56927,h:17829,,GPR108,"G protein-coupled receptor 108","gene with protein product"
345,T074884,1504,0.7494,p18@SHD,e:56961,h:30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
346,T038633,1505,0.7491,p1@NID2,e:22795,h:13389,E7EPP3,NID2,"nidogen 2","gene with protein product"
347,T196139,1501,0.7486,p3@NRK,e:203447,h:25391,,NRK,"Nik related kinase","gene with protein product"
348,T172896,1502,0.7484,p16@GALNT11,e:63917,h:19875,Q8NCW6,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
349,T196138,1503,0.7474,p1@NRK,e:203447,h:25391,"F5H049,Q7Z2Y5",NRK,"Nik related kinase","gene with protein product"
350,T025781,1499,0.7469,p1@AQP6,e:363,h:639,Q13520,AQP6,"aquaporin 6","gene with protein product"
351,T089270,1499,0.7469,p15@HHAT,e:55733,h:18270,B1AK61,HHAT,"hedgehog acyltransferase","gene with protein product"
352,T018121,1491,0.7444,p23@INPPL1,e:3636,h:6080,,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
353,T115091,1496,0.7443,p14@HOXD8,e:3234,h:5139,F8WBG7,HOXD8,"homeobox D8","gene with protein product"
354,T165957,1492,0.7434,p3@CUL7,e:9820,h:21024,,CUL7,"cullin 7","gene with protein product"
355,T042938,1493,0.7432,p7@ACTC1,e:70,h:143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
356,T200881,1490,0.7431,p2@ITGB1BP2,e:26548,h:6154,Q9UKP3,ITGB1BP2,"integrin subunit beta 1 binding protein 2","gene with protein product"
357,T053575,1494,0.7429,p2@MTSS1L,e:92154,h:25094,"B5MDG5,Q765P7",MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
358,T107798,1492,0.7427,p3@SMTN,e:6525,h:11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
359,T012817,1486,0.7411,p6@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
360,T182303,1484,0.7405,p22@PLEC,e:5339,h:9069,E9PQ28,PLEC,plectin,"gene with protein product"
361,T087695,1482,0.7388,p5@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
362,T072880,1483,0.7371,p4@WTIP,e:126374,h:20964,,WTIP,"Wilms tumor 1 interacting protein","gene with protein product"
363,T104392,1483,0.7367,p9@C21orf7,e:56911,h:16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
364,T012885,1482,0.7366,p11@IGF2,e:3481,h:5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
