Hs-GOLGA7,2000,1000,T184737-GOLGA7,"p3@GOLGA7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
198,T181915,1596,0.7917,p3@PTK2,e:5747,h:9611,"E5RJI4,E5RI29,E5RIR5",PTK2,"protein tyrosine kinase 2","gene with protein product"
199,T030591,1590,0.7914,p3@AMDHD1,e:144193,h:28577,"Q96NU7,B3KVC5",AMDHD1,"amidohydrolase domain containing 1","gene with protein product"
200,T177160,1590,0.7910,p3@GTF2I,e:2969,h:4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
201,T008554,1582,0.7890,p5@OPALIN,e:93377,h:20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
202,T054591,1583,0.7883,p2@ZDHHC7,e:55625,h:18459,Q9NXF8,ZDHHC7,"zinc finger DHHC-type containing 7","gene with protein product"
203,T116106,1577,0.7857,p3@SSFA2,e:6744,h:11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
204,T083280,1576,0.7853,p5@GBA,e:2629,h:4177,"P04062,B7Z5G2",GBA,"glucosylceramidase beta","gene with protein product"
205,T134263,1575,0.7848,p10@CLASP2,e:23122,h:17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
206,T197019,1578,0.7843,p3@TLR7,e:51284,h:15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
207,T093913,1574,0.7839,p2@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
208,T028622,1571,0.7835,p3@CCT2,e:10576,h:1615,B7ZAT2,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
209,T109342,1568,0.7805,p4@C22orf32,e:91689,h:25055,"F8WDX6,Q9H4I9",SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
210,T043493,1563,0.7784,p2@VPS18,e:57617,h:15972,Q9P253,VPS18,"VPS18, CORVET/HOPS core subunit","gene with protein product"
211,T098736,1561,0.7782,p1@DZANK1,e:55184,h:15858,,DZANK1,"double zinc ribbon and ankyrin repeat domains 1","gene with protein product"
212,T167113,1564,0.7781,p1@FKBP1C,,h:21376,Q5VVH2,FKBP1C,"FK506 binding protein 1C",unknown
213,T029320,1562,0.7779,p15@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
214,T158484,1558,0.7771,p1@SERINC1,e:57515,h:13464,Q9NRX5,SERINC1,"serine incorporator 1","gene with protein product"
215,T020829,1556,0.7761,p2@UBE3B,e:89910,h:13478,Q7Z3V4,UBE3B,"ubiquitin protein ligase E3B","gene with protein product"
216,T192411,1556,0.7757,p3@TEK,e:7010,h:11724,,TEK,"TEK receptor tyrosine kinase","gene with protein product"
217,T083865,1554,0.7747,p7@ETV3,e:2117,h:3492,"B4E3M7,P41162",ETV3,"ETS variant 3","gene with protein product"
218,T150179,1552,0.7741,p13@PPP2R2B,e:5521,h:9305,"Q00005,D6RGF9,G3V149",PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
219,T033671,1546,0.7703,p3@KPNA3,e:3839,h:6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
220,T114480,1547,0.7697,p3@STK39,e:27347,h:17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
221,T098569,1544,0.7685,p2@SIRPB2,e:284759,h:16247,F2Z2Y9,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
222,T130780,1542,0.7679,p1@GMPS,e:8833,h:4378,"F8W720,B4DUT7,A8K639",GMPS,"guanine monophosphate synthase","gene with protein product"
223,T124065,1529,0.7626,"p1@C2orf74,p1@KIAA1841","e:84542,e:339804","h:29387,h:34439","F8VY72,C9JBF1",KIAA1841,KIAA1841,"gene with protein product"
224,T149410,1529,0.7611,p2@DNAJC18,e:202052,h:28429,D6RHF6,DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
225,T074157,1531,0.7606,p1@EID2,e:163126,h:28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
226,T135490,1525,0.7602,p1@SLC26A6,e:65010,h:14472,"F8W9I8,Q9BXS9,C9J6Y3,C9JKR6,Q86YZ4,B4DMZ1",SLC26A6,"solute carrier family 26 member 6","gene with protein product"
227,T092878,1524,0.7601,p1@WDTC1,e:23038,h:29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
228,T164605,1524,0.7593,p3@HLA-DOA,e:3111,h:4936,C9IZS7,HLA-DOA,"major histocompatibility complex, class II, DO alpha","gene with protein product"
229,T148326,1519,0.7569,p3@MEGF10,e:84466,h:29634,,MEGF10,"multiple EGF like domains 10","gene with protein product"
230,T000421,1519,0.7553,p19@NFKB2,e:4791,h:7795,"A8K9D9,Q00653",NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
231,T124927,1522,0.7546,p2@NAGK,e:55577,h:17174,"C9JMR7,Q9UJ70,E9PPU6",NAGK,"N-acetylglucosamine kinase","gene with protein product"
232,T139331,1516,0.7539,p1@C4orf3,e:401152,h:19225,Q8WVX3,C4orf3,"chromosome 4 open reading frame 3","gene with protein product"
233,T078437,1516,0.7535,p1@ZNF582,e:147948,h:26421,Q96NG8,ZNF582,"zinc finger protein 582","gene with protein product"
234,T199066,1510,0.7531,p5@PCYT1B,e:9468,h:8755,"E9PD84,Q9Y5K3",PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
235,T014279,1511,0.7529,p1@ACCS,e:84680,h:23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
236,T088378,1501,0.7464,p7@NFASC,e:23114,h:29866,,NFASC,neurofascin,"gene with protein product"
237,T108725,1498,0.7464,p2@PICK1,e:9463,h:9394,"B3KS52,Q9NRD5",PICK1,"protein interacting with PRKCA 1","gene with protein product"
238,T044577,1495,0.7453,p3@ARPP19,e:10776,h:16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
239,T041594,1488,0.7399,p1@MOAP1,e:64112,h:16658,Q96BY2,MOAP1,"modulator of apoptosis 1","gene with protein product"
240,T174235,1480,0.7378,p8@SNX10,e:29887,h:14974,Q9Y5X0,SNX10,"sorting nexin 10","gene with protein product"
241,T121637,1471,0.7340,p1@SLC30A3,e:7781,h:11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
242,T087181,1468,0.7318,p4@UCHL5,e:51377,h:19678,Q9Y5K5,UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
243,T148179,1469,0.7316,p9@CSNK1G3,e:1456,h:2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
244,T074156,1471,0.7308,p3@EID2,e:163126,h:28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
245,T022488,1465,0.7299,p9@LRP6,e:4040,h:6698,,LRP6,"LDL receptor related protein 6","gene with protein product"
246,T034395,1466,0.7290,p3@FBXL3,e:26224,h:13599,C9J0Y7,FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
247,T129955,1461,0.7283,p8@PLSCR4,e:57088,h:16497,,PLSCR4,"phospholipid scramblase 4","gene with protein product"
248,T162222,1459,0.7273,p1@PDCD2,e:5134,h:8762,"Q16342,E9PCU7,F5GYS7,F5H4V9,F5GWT2",PDCD2,"programmed cell death 2","gene with protein product"
249,T052812,1457,0.7256,p5@CDH11,e:1009,h:1750,,CDH11,"cadherin 11","gene with protein product"
250,T031974,1457,0.7252,p1@FTH1P7,,h:3994,,FTH1P7,"ferritin heavy chain 1 pseudogene 7",pseudogene
251,T162223,1453,0.7243,p2@PDCD2,e:5134,h:8762,"Q58HM9,Q58HN0,F5GYS7,Q7Z6S7",PDCD2,"programmed cell death 2","gene with protein product"
252,T171471,1449,0.7241,p2@CREB3L2,e:64764,h:23720,Q70SY1,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
253,T178041,1453,0.7240,p3@FZD1,e:8321,h:4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
254,T034429,1451,0.7230,p9@SLAIN1,e:122060,h:26387,Q8ND10,SLAIN1,"SLAIN motif family member 1","gene with protein product"
255,T132821,1449,0.7216,p20@LPP,e:4026,h:6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
256,T071292,1447,0.7206,p1@FCHO1,e:23149,h:29002,"O14526,B4E120",FCHO1,"FCH domain only 1","gene with protein product"
257,T074158,1439,0.7177,p2@EID2,e:163126,h:28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
258,T073343,1438,0.7168,p1@C19orf55,e:148137,h:25204,F5H0F4,PROSER3,"proline and serine rich 3","gene with protein product"
259,T156597,1436,0.7155,p3@LYSMD3,e:116068,h:26969,"G5E9N8,A8K613,Q7Z3D4",LYSMD3,"LysM domain containing 3","gene with protein product"
260,T005623,1438,0.7154,p68@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
261,T164729,1433,0.7151,p10@RGL2,e:5863,h:9769,,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
262,T099657,1435,0.7150,p7@ASXL1,e:171023,h:18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
263,T101992,1430,0.7132,p7@SPATA2,e:9825,h:14681,"Q9UM82,A8K0S9",SPATA2,"spermatogenesis associated 2","gene with protein product"
264,T088331,1430,0.7129,p5@PIK3C2B,e:5287,h:8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
265,T092040,1425,0.7083,p7@EFCAB2,e:84288,h:28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
266,T141420,1419,0.7067,p6@MARCH1,e:55016,h:26077,"A8K0Z6,Q8TCQ1",MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
267,T108610,1417,0.7057,p4@LGALS2,e:3957,h:6562,P05162,LGALS2,"galectin 2","gene with protein product"
268,T092468,1415,0.7050,p1@FAM213B,e:127281,h:28390,Q8TBF2,FAM213B,"family with sequence similarity 213 member B","gene with protein product"
269,T009722,1415,0.7050,p17@CRYAB,e:1410,h:2389,E9PR44,CRYAB,"crystallin alpha B","gene with protein product"
270,T085806,1414,0.7042,p1@DARS2,e:55157,h:25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
271,T067764,1413,0.7040,p18@TCF4,e:6925,h:11634,,TCF4,"transcription factor 4","gene with protein product"
272,T050687,1408,0.7008,p1@ASPHD1,e:253982,h:27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
273,T185194,1406,0.6992,p8@ST18,e:9705,h:18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
274,T160400,1400,0.6979,p9@SASH1,e:23328,h:19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
275,T196020,1399,0.6978,p17@PLP1,e:5354,h:9086,B1B1G3,PLP1,"proteolipid protein 1","gene with protein product"
276,T089557,1402,0.6975,p4@SMYD2,e:56950,h:20982,,SMYD2,"SET and MYND domain containing 2","gene with protein product"
277,T067765,1397,0.6975,p10@TCF4,e:6925,h:11634,,TCF4,"transcription factor 4","gene with protein product"
278,T108631,1397,0.6968,p4@LGALS1,e:3956,h:6561,,LGALS1,"galectin 1","gene with protein product"
279,T108534,1397,0.6961,p28@RAC2,e:5880,h:9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
280,T056896,1398,0.6959,p1@CPD,e:1362,h:2301,O75976,CPD,"carboxypeptidase D","gene with protein product"
281,T021257,1394,0.6935,p1@DDX54,e:79039,h:20084,Q8TDD1,DDX54,"DEAD-box helicase 54","gene with protein product"
282,T104995,1391,0.6934,p3@PIGP,e:51227,h:3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
283,T022507,1384,0.6875,p2@DDX55,e:57696,h:20085,,DDX55,"DEAD-box helicase 55","gene with protein product"
284,T045081,1382,0.6872,p2@FAM81A,e:145773,h:28379,,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
285,T063316,1378,0.6856,p4@TRIM47,e:91107,h:19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
286,T084226,1374,0.6849,p5@DDI2,e:84301,h:24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
287,T135722,1366,0.6813,p4@RBM6,e:10180,h:9903,"E9PGM9,A8K6Q4,Q86SS3,P78332",RBM6,"RNA binding motif protein 6","gene with protein product"
288,T151221,1367,0.6811,p13@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
289,T175187,1363,0.6781,p8@ELMO1,e:9844,h:16286,C9J5X3,ELMO1,"engulfment and cell motility 1","gene with protein product"
290,T182815,1362,0.6779,p26@PSD3,e:23362,h:19093,E5RFG7,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
291,T017408,1358,0.6776,p1@SPTBN2,e:6712,h:11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
292,T178955,1358,0.6756,p7@GAL3ST4,e:79690,h:24145,C9IZ77,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
293,T054010,1353,0.6745,p1@GABARAPL2,e:11345,h:13291,"P60520,Q6FG91",GABARAPL2,"GABA type A receptor associated protein like 2","gene with protein product"
294,T057414,1357,0.6741,p2@TRPV3,e:162514,h:18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
295,T067599,1350,0.6720,p2@CXXC1,e:30827,h:24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
296,T183988,1348,0.6716,p1@EXTL3,e:2137,h:3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
297,T126314,1335,0.6648,p2@ADRA2B,e:151,h:282,P18089,ADRA2B,"adrenoceptor alpha 2B","gene with protein product"
298,T100775,1331,0.6635,p1@LPIN3,e:64900,h:14451,Q9BQK8,LPIN3,"lipin 3","gene with protein product"
299,T083273,1329,0.6619,p2@GBAP1,,h:4178,C4AM82,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
300,T017758,1327,0.6615,p7@GAL,e:51083,h:4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
301,T091991,1328,0.6604,p2@PPPDE1,e:51029,h:24264,,DESI2,"desumoylating isopeptidase 2","gene with protein product"
302,T121096,1326,0.6604,p1@PPP1R7,e:5510,h:9295,"C9JRC4,Q15435",PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
303,T067301,1321,0.6585,p2@SIGLEC15,e:284266,h:27596,B4DVQ9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
304,T166741,1321,0.6575,p4@FBXO9,e:26268,h:13588,Q9UK97,FBXO9,"F-box protein 9","gene with protein product"
305,T001733,1319,0.6575,p7@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
306,T028705,1318,0.6570,p8@ATN1,e:1822,h:3033,P54259,ATN1,"atrophin 1","gene with protein product"
307,T168278,1319,0.6562,p1@ACTBP8,,h:141,,ACTBP8,"actin, beta pseudogene 8",pseudogene
308,T153075,1319,0.6562,p5@RNF130,e:55819,h:18280,Q86XS8,RNF130,"ring finger protein 130","gene with protein product"
309,T021869,1318,0.6547,p33@PXN,e:5829,h:9718,F8W0K8,PXN,paxillin,"gene with protein product"
310,T096304,1312,0.6544,p11@PDE4B,e:5142,h:8781,"Q07343,Q5TEK5",PDE4B,"phosphodiesterase 4B","gene with protein product"
311,T142420,1307,0.6522,p9@ACSL1,e:2180,h:3569,"B7Z3Z9,D6RG07",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
312,T080931,1309,0.6519,p1@VANGL1,e:81839,h:15512,Q8TAA9,VANGL1,"VANGL planar cell polarity protein 1","gene with protein product"
313,T060778,1311,0.6513,p1@TOM1L1,e:10040,h:11983,"B7Z9E2,B4DUW5",TOM1L1,"target of myb1 like 1 membrane trafficking protein","gene with protein product"
314,T101246,1306,0.6494,p20@DBNDD2,e:55861,h:15881,Q5QPV6,DBNDD2,"dysbindin domain containing 2","gene with protein product"
315,T119944,1302,0.6487,p1@CAB39,e:51719,h:20292,"Q9Y376,A8K8L7",CAB39,"calcium binding protein 39","gene with protein product"
316,T027293,1298,0.6461,p12@STAT6,e:6778,h:11368,"G3V2L2,P42226,B7ZA27,F5GXI9,B4DQB3",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
317,T159836,1298,0.6461,p1@CCDC28A,e:25901,h:21098,A6NJD7,CCDC28A,"coiled-coil domain containing 28A","gene with protein product"
318,T009638,1297,0.6456,p3@LAYN,e:143903,h:29471,E9PI98,LAYN,layilin,"gene with protein product"
319,T122405,1293,0.6455,p4@STRN,e:6801,h:11424,O43815,STRN,striatin,"gene with protein product"
320,T036941,1294,0.6447,p1@HAUS4,e:54930,h:20163,G3V2I5,HAUS4,"HAUS augmin like complex subunit 4","gene with protein product"
321,T039678,1290,0.6431,p8@FUT8,e:2530,h:4019,G3V4A8,FUT8,"fucosyltransferase 8","gene with protein product"
322,T077314,1289,0.6416,p2@SIGLEC7,e:27036,h:10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
323,T103593,1289,0.6416,p7@RGS19,e:10287,h:13735,,RGS19,"regulator of G-protein signaling 19","gene with protein product"
324,T128414,1288,0.6414,p8@ITGB5,e:3693,h:6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
325,T062676,1286,0.6411,p2@CDC42EP4,e:23580,h:17147,,CDC42EP4,"CDC42 effector protein 4","gene with protein product"
326,T019121,1284,0.6410,p1@DLG2,e:1740,h:2901,"Q6ZSU2,Q15700",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
327,T190701,1287,0.6390,p2@DDX31,e:64794,h:16715,B4E3G7,DDX31,"DEAD-box helicase 31","gene with protein product"
328,T147988,1277,0.6369,p4@HSD17B4,e:3295,h:5213,,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
329,T026475,1272,0.6338,p2@AAAS,e:8086,h:13666,,AAAS,"aladin WD repeat nucleoporin","gene with protein product"
330,T125851,1266,0.6311,p3@ST3GAL5,e:8869,h:10872,,ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
331,T176733,1265,0.6297,"p3@KCTD7,p4@RABGEF1","e:154881,e:27342","h:17676,h:21957","C9JTB6,E9PHB8",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
332,T152968,1258,0.6281,p9@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
333,T021831,1258,0.6271,p1@CIT,e:11113,h:1985,"Q2M5E1,O14578",CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
334,T018540,1257,0.6260,p5@PPFIBP2,e:8495,h:9250,Q8ND30,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
335,T071605,1255,0.6256,p3@KXD1,e:79036,h:28420,,KXD1,"KxDL motif containing 1","gene with protein product"
336,T185189,1248,0.6231,p6@ST18,e:9705,h:18695,O60284,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
337,T034860,1250,0.6225,p1@RAP2A,e:5911,h:9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
338,T022252,1249,0.6220,p2@MLXIP,e:22877,h:17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
339,T151249,1242,0.6188,p1@GEMIN5,e:25929,h:20043,"Q8TEQ6,Q58EZ8",GEMIN5,"gem nuclear organelle associated protein 5","gene with protein product"
340,T027584,1242,0.6179,p3@CDK4,e:1019,h:1773,F8VWX7,CDK4,"cyclin dependent kinase 4","gene with protein product"
341,T036343,1242,0.6176,p7@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
342,T150879,1236,0.6165,p3@TNIP1,e:10318,h:16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
343,T008556,1227,0.6108,p4@OPALIN,e:93377,h:20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
344,T175224,1224,0.6105,p1@EPDR1,e:54749,h:17572,,EPDR1,"ependymin related 1","gene with protein product"
345,T080053,1224,0.6099,p3@CASZ1,e:54897,h:26002,"Q86V15,B3KRV8",CASZ1,"castor zinc finger 1","gene with protein product"
346,T171327,1224,0.6093,p7@C7orf49,e:78996,h:22432,Q9BWK5,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
347,T023979,1223,0.6091,p5@ETNK1,e:55500,h:24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
348,T046415,1223,0.6088,p4@CYP11A1,e:1583,h:2590,G3XAD7,CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
349,T084690,1217,0.6055,p6@PVRL4,e:81607,h:19688,,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
350,T095368,1216,0.6053,p3@SCP2,e:6342,h:10606,"P22307,A6NM69",SCP2,"sterol carrier protein 2","gene with protein product"
351,T116942,1211,0.6034,p4@COQ10B,e:80219,h:25819,Q9H8M1,COQ10B,"coenzyme Q10B","gene with protein product"
352,T111787,1209,0.6018,p7@CLASP1,e:23332,h:17088,,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
353,T117361,1205,0.6013,p10@MPP4,e:58538,h:13680,F6Q0Y6,MPP4,"membrane palmitoylated protein 4","gene with protein product"
354,T198453,1205,0.6007,p10@GDI1,e:2664,h:4226,P31150,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
355,T051122,1206,0.6006,p1@ZNF668,e:79759,h:25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
356,T056422,1199,0.5968,p1@PAFAH1B1,e:5048,h:8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
357,T109573,1200,0.5964,p11@PARVG,e:64098,h:14654,B0QYN0,PARVG,"parvin gamma","gene with protein product"
358,T080111,1194,0.5949,p1@STXBP3,e:6814,h:11446,O00186,STXBP3,"syntaxin binding protein 3","gene with protein product"
359,T169377,1194,0.5946,p4@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
