Hs-PKP2,2000,1000,T024724-PKP2,"p6@PKP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
824,T025200,157,0.0782,p12@SLC38A1,e:81539,h:13447,F8VX04,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
825,T001351,152,0.0757,p33@ABLIM1,e:3983,h:78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
826,T023813,152,0.0757,p9@PDE3A,e:5139,h:8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
827,T139355,152,0.0757,p9@PDE5A,e:8654,h:8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
828,T194911,152,0.0756,p3@ASPN,e:54829,h:14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
829,T144125,151,0.0752,p4@CORIN,e:10699,h:19012,,CORIN,"corin, serine peptidase","gene with protein product"
830,T112025,151,0.0752,p2@LIMS2,e:55679,h:16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
831,T013162,151,0.0752,p4@KCNQ1,e:3784,h:6294,,KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
832,T005594,151,0.0750,p64@ANK3,e:288,h:494,,ANK3,"ankyrin 3","gene with protein product"
833,T083790,150,0.0748,p6@MMP23B,e:8510,h:7171,O75900,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
834,T148404,150,0.0746,p15@SLC27A6,e:28965,h:11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
835,T037202,149,0.0743,p6@MYH7,e:4625,h:7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
836,T087808,149,0.0741,p5@NAV1,e:89796,h:15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
837,T087894,149,0.0740,p7@LGR6,e:59352,h:19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
838,T171277,148,0.0738,p61@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
839,T147020,148,0.0737,p1@PDLIM5,e:10611,h:17468,"E9PBF5,D6RAA1,F5H7Y0",PDLIM5,"PDZ and LIM domain 5","gene with protein product"
840,T027824,147,0.0734,p8@DPY19L2,e:283417,h:19414,,DPY19L2,"dpy-19 like 2","gene with protein product"
841,T027930,147,0.0732,p1@RASSF3,e:283349,h:14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
842,T159809,146,0.0728,p2@NHSL1,e:57224,h:21021,E9PAK2,NHSL1,"NHS like 1","gene with protein product"
843,T189830,145,0.0724,p14@SH2D3C,e:10044,h:16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
844,T086079,143,0.0713,p5@RASAL2,e:9462,h:9874,"Q9UJF2,A8K2P3",RASAL2,"RAS protein activator like 2","gene with protein product"
845,T121769,143,0.0713,p5@MRPL33,e:9553,h:14487,,MRPL33,"mitochondrial ribosomal protein L33","gene with protein product"
846,T035870,143,0.0712,p1@CRIP2,e:1397,h:2361,P52943,CRIP2,"cysteine rich protein 2","gene with protein product"
847,T145714,142,0.0709,p3@ART3,e:419,h:725,Q13508,ART3,"ADP-ribosyltransferase 3","gene with protein product"
848,T131186,142,0.0707,p3@B3GALNT1,e:8706,h:918,O75752,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
849,T084981,142,0.0707,p9@RGS5,e:8490,h:10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
850,T142595,142,0.0706,p42@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
851,T100045,140,0.0698,p7@MYH7B,e:57644,h:15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
852,T139257,139,0.0693,p2@SYNPO2,e:171024,h:17732,"Q9UMS6,B4E258,E9PEM2",SYNPO2,"synaptopodin 2","gene with protein product"
853,T026039,138,0.0688,p2@NR4A1,e:3164,h:7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
854,T126335,138,0.0687,p7@STARD7,e:56910,h:18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
855,T023933,137,0.0683,p2@KCNJ8,e:3764,h:6269,Q15842,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
856,T139037,137,0.0682,p10@ANK2,e:287,h:493,D6RIY9,ANK2,"ankyrin 2","gene with protein product"
857,T143387,137,0.0681,p3@PCDH7,e:5099,h:8659,F5GWJ1,PCDH7,"protocadherin 7","gene with protein product"
858,T001695,136,0.0675,p3@GRK5,e:2869,h:4544,"Q5T060,P34947",GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
859,T005080,135,0.0672,p2@C10orf71,e:118461,h:26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
860,T023816,134,0.0668,p5@PDE3A,e:5139,h:8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
861,T081205,134,0.0667,p1@NPPB,e:4879,h:7940,P16860,NPPB,"natriuretic peptide B","gene with protein product"
862,T042077,134,0.0666,p10@MEF2A,e:4205,h:6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
863,T131423,133,0.0663,p2@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
864,T157335,132,0.0658,p6@GCNT2,e:2651,h:4204,Q8NFS9,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
865,T172805,132,0.0656,p5@PRKAG2,e:51422,h:9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
866,T041651,132,0.0655,p18@ASB2,e:51676,h:16012,,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
867,T141291,131,0.0653,p2@RAPGEF2,e:9693,h:16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
868,T114386,131,0.0652,p2@SCN7A,e:6332,h:10594,C9JW43,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
869,T170391,131,0.0651,p1@LMOD2,e:442721,h:6648,"E7ESJ1,E7ESP7,C9J8F4",LMOD2,"leiomodin 2","gene with protein product"
870,T003191,131,0.0650,p2@PTPLA,e:9200,h:9639,"A6NP58,B0YJ81",HACD1,"3-hydroxyacyl-CoA dehydratase 1","gene with protein product"
871,T161894,129,0.0642,p1@BRP44L,e:51660,h:21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
872,T141579,128,0.0638,p9@LDB2,e:9079,h:6533,O43679,LDB2,"LIM domain binding 2","gene with protein product"
873,T066077,128,0.0637,p11@GATA6,e:2627,h:4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
874,T009703,128,0.0637,p4@CRYAB,e:1410,h:2389,,CRYAB,"crystallin alpha B","gene with protein product"
875,T138658,128,0.0635,p7@NPNT,e:255743,h:27405,,NPNT,nephronectin,"gene with protein product"
876,T068054,127,0.0633,p25@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
877,T191275,127,0.0633,p8@GPSM1,e:26086,h:17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
878,T037204,125,0.0623,p8@MYH7,e:4625,h:7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
879,T096819,125,0.0622,p24@NEXN,e:91624,h:29557,E7ETM8,NEXN,"nexilin F-actin binding protein","gene with protein product"
880,T021612,124,0.0618,p6@TESC,e:54997,h:26065,,TESC,tescalcin,"gene with protein product"
881,T143892,123,0.0613,p4@LIMCH1,e:22998,h:29191,D6RJ93,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
882,T180020,122,0.0605,p3@EIF3H,e:8667,h:3273,,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
883,T119306,121,0.0602,p10@SLC4A3,e:6508,h:11029,E9PCP1,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
884,T158701,120,0.0598,p1@HEY2,e:23493,h:4881,Q9UBP5,HEY2,"hes related family bHLH transcription factor with YRPW motif 2","gene with protein product"
885,T101240,120,0.0597,p15@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
886,T120030,119,0.0593,p19@ARMC9,e:80210,h:20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
887,T087807,117,0.0583,p1@NAV1,e:89796,h:15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
888,T023833,116,0.0577,p12@CACNA1C,e:775,h:1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
889,T184697,114,0.0568,p3@C8orf4,e:56892,h:1357,Q9NR00,C8orf4,"chromosome 8 open reading frame 4","gene with protein product"
890,T152093,113,0.0564,p1@MIR4454,,h:41553,,MIR4454,"microRNA 4454","RNA, micro"
891,T042939,113,0.0563,p5@ACTC1,e:70,h:143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
892,T185987,113,0.0563,p6@ADHFE1,e:137872,h:16354,,ADHFE1,"alcohol dehydrogenase, iron containing 1","gene with protein product"
893,T037152,113,0.0563,p4@MYH7,e:4625,h:7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
894,T095629,112,0.0558,p1@PRKAA2,e:5563,h:9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
895,T167836,111,0.0552,p3@FILIP1,e:27145,h:21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
896,T037133,110,0.0548,p35@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
897,T198165,110,0.0547,p20@BGN,e:633,h:1044,A6NLG9,BGN,biglycan,"gene with protein product"
898,T070813,109,0.0543,p4@ADAMTSL5,e:339366,h:27912,"Q6ZMM2,Q0VD77",ADAMTSL5,"ADAMTS like 5","gene with protein product"
899,T135957,109,0.0542,p2@MAPKAPK3,e:7867,h:6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
900,T037666,108,0.0538,p3@ARHGAP5,e:394,h:675,,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
901,T134441,108,0.0538,p1@ITGA9,e:3680,h:6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
902,T009990,108,0.0538,p4@CADM1,e:23705,h:5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
903,T132939,107,0.0533,p18@TPRG1,e:285386,h:24759,C9JDW1,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
904,T093297,106,0.0527,p20@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
905,T001341,105,0.0524,p20@ABLIM1,e:3983,h:78,Q5T6N2,ABLIM1,"actin binding LIM protein 1","gene with protein product"
906,T084983,104,0.0519,p5@RGS5,e:8490,h:10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
907,T095504,103,0.0512,p1@ACOT11,e:26027,h:18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
908,T172806,103,0.0511,p22@PRKAG2,e:51422,h:9386,E9PGP6,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
909,T001877,103,0.0511,p15@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
910,T042076,102,0.0508,p4@MEF2A,e:4205,h:6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
911,T001696,101,0.0503,p1@GRK5,e:2869,h:4544,"Q5T060,P34947",GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
912,T088227,101,0.0503,p5@PLA2G5,e:5322,h:9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
913,T180440,99,0.0493,p1@TMEM65,e:157378,h:25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
914,T020800,97,0.0484,p9@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
915,T020928,97,0.0483,p1@ATP2A2,e:488,h:812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
916,T185953,97,0.0482,p3@TRIM55,e:84675,h:14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
917,T087922,96,0.0478,p30@PPP1R12B,e:4660,h:7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
918,T128270,95,0.0474,p3@ADCY5,e:111,h:236,,ADCY5,"adenylate cyclase 5","gene with protein product"
919,T135196,95,0.0473,p3@LRRC2,e:79442,h:14676,Q9BYS8,LRRC2,"leucine rich repeat containing 2","gene with protein product"
920,T181160,95,0.0472,p7@DLC1,e:10395,h:2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
921,T109230,94,0.0468,p5@CSDC2,e:27254,h:30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
922,T023931,94,0.0468,p4@KCNJ8,e:3764,h:6269,,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
923,T188337,93,0.0462,p7@PTPN3,e:5774,h:9655,"B7Z3V3,P26045,Q8N4S3,B7ZA03",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
924,T086735,93,0.0462,p1@FAM129A,e:116496,h:16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
925,T131462,91,0.0454,p24@MECOM,e:2122,h:3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
926,T044872,91,0.0453,p4@CGNL1,e:84952,h:25931,Q6P5Q2,CGNL1,"cingulin like 1","gene with protein product"
927,T127850,91,0.0453,p7@ARHGAP31,e:57514,h:29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
928,T193668,90,0.0449,p4@PIP5K1B,e:8395,h:8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
929,T101241,89,0.0443,p30@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
930,T153333,89,0.0443,p1@SDHA,e:6389,h:10680,"D6REB7,E9PBJ5",SDHA,"succinate dehydrogenase complex flavoprotein subunit A","gene with protein product"
931,T131184,89,0.0443,p10@B3GALNT1,e:8706,h:918,"O75752,Q8TDY1",B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
932,T116137,88,0.0439,p9@PPP1R1C,e:151242,h:14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
933,T166796,88,0.0438,p7@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
934,T193664,88,0.0438,p1@PIP5K1B,e:8395,h:8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
935,T037201,87,0.0434,p14@MYH7,e:4625,h:7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
936,T042074,87,0.0433,p2@MEF2A,e:4205,h:6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
937,T185900,86,0.0428,p7@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
938,T160803,86,0.0428,p16@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
939,T112797,86,0.0427,p9@ARHGAP15,e:55843,h:21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
940,T023930,85,0.0423,p1@KCNJ8,e:3764,h:6269,,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
941,T027513,84,0.0418,p8@ARHGEF25,e:115557,h:30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
942,T154142,83,0.0413,p5@OXCT1,e:5019,h:8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
943,T037134,82,0.0409,p27@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
944,T157274,82,0.0408,p2@GCNT2,e:2651,h:4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
945,T183200,81,0.0403,p3@SLC39A14,e:23516,h:20858,"Q15043,E5RFZ8,B4DIW3",SLC39A14,"solute carrier family 39 member 14","gene with protein product"
946,T087892,81,0.0403,p8@LGR6,e:59352,h:19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
947,T069033,81,0.0403,p4@PTPRM,e:5797,h:9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
948,T034252,80,0.0399,p3@TBC1D4,e:9882,h:19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
949,T096824,80,0.0399,p3@NEXN,e:91624,h:29557,E7EUA0,NEXN,"nexilin F-actin binding protein","gene with protein product"
950,T175011,79,0.0395,p4@TBX20,e:57057,h:11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
951,T150718,79,0.0393,p1@SYNPO,e:11346,h:30672,,SYNPO,synaptopodin,"gene with protein product"
952,T166795,79,0.0393,p1@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
953,T010751,78,0.0388,p9@DKK3,e:27122,h:2893,Q9UBP4,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
954,T087918,78,0.0388,p7@PPP1R12B,e:4660,h:7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
955,T153289,77,0.0383,p12@LRRC14B,e:389257,h:37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
956,T177548,77,0.0383,p44@CD36,e:948,h:1663,"A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
957,T182916,77,0.0383,p20@CSGALNACT1,e:55790,h:24290,Q8TDX6,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
958,T087909,76,0.0379,p5@PPP1R12B,e:4660,h:7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
959,T151747,74,0.0369,p11@FAM134B,e:54463,h:25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
960,T162065,74,0.0368,p2@SMOC2,e:64094,h:20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
961,T197333,74,0.0368,p4@FAM122C,e:159091,h:25202,,FAM122C,"family with sequence similarity 122C","gene with protein product"
962,T133493,72,0.0359,p1@C3orf43,e:255798,h:27407,F8WEP5,SMCO1,"single-pass membrane protein with coiled-coil domains 1","gene with protein product"
963,T079730,72,0.0359,p1@LRRC39,e:127495,h:28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
964,T129927,71,0.0354,p4@GRIP2,,h:23841,,GRIP2,"glutamate receptor interacting protein 2","gene with protein product"
965,T089245,71,0.0354,p8@C1orf133,e:574036,h:32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
966,T008698,71,0.0354,p8@PI4K2A,e:55361,h:30031,E9PAM4,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
967,T153284,71,0.0354,p1@LRRC14B,e:389257,h:37268,A6NHZ5,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
968,T153489,71,0.0353,p1@PDZD2,e:23037,h:18486,"E7EUJ3,O15018",PDZD2,"PDZ domain containing 2","gene with protein product"
969,T129388,71,0.0353,p6@PPP2R3A,e:5523,h:9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
970,T037129,70,0.0349,p1@MIR208B,e:100126336,h:33669,,MIR208B,"microRNA 208b","RNA, micro"
971,T089891,70,0.0348,p3@LYPLAL1,e:127018,h:20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
972,T175640,70,0.0348,p10@MYL7,e:58498,h:21719,,MYL7,"myosin light chain 7","gene with protein product"
973,T138346,69,0.0344,p7@EMCN,e:51705,h:16041,,EMCN,endomucin,"gene with protein product"
974,T166187,69,0.0343,p16@SLC29A1,e:2030,h:11003,,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
975,T131490,68,0.0339,p10@MECOM,e:2122,h:3498,"C7FEN9,Q03112,Q13465",MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
976,T153285,68,0.0338,p9@LRRC14B,e:389257,h:37268,A6NHZ5,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
977,T158315,67,0.0334,p4@PLN,e:5350,h:9080,,PLN,phospholamban,"gene with protein product"
978,T087917,67,0.0334,p20@PPP1R12B,e:4660,h:7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
979,T086736,67,0.0333,p2@FAM129A,e:116496,h:16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
980,T133759,66,0.0329,p8@ZNF385D,e:79750,h:26191,Q9H6B1,ZNF385D,"zinc finger protein 385D","gene with protein product"
981,T122117,65,0.0324,p29@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
982,T080941,64,0.0319,p8@CASQ2,e:845,h:1513,,CASQ2,"calsequestrin 2","gene with protein product"
983,T156084,64,0.0319,p49@CMYA5,e:202333,h:14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
984,T050599,64,0.0318,p6@KIF22,e:3835,h:6391,,KIF22,"kinesin family member 22","gene with protein product"
985,T156041,64,0.0318,p19@HOMER1,e:9456,h:17512,Q86YM6,HOMER1,"homer scaffolding protein 1","gene with protein product"
986,T087906,63,0.0314,p2@PPP1R12B,e:4660,h:7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
987,T152367,63,0.0314,p3@NKX2-5,e:1482,h:2488,P52952,NKX2-5,"NK2 homeobox 5","gene with protein product"
988,T066450,63,0.0314,p19@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
989,T008447,63,0.0314,p15@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
990,T186270,62,0.0309,p8@EYA1,e:2138,h:3519,"Q99502,Q8WX80",EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
991,T008563,62,0.0309,p1@TLL2,e:7093,h:11844,Q9Y6L7,TLL2,"tolloid like 2","gene with protein product"
992,T181166,62,0.0309,p36@DLC1,e:10395,h:2897,"E9PF76,Q86UC6,Q96QB1",DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
993,T005079,61,0.0304,p7@C10orf71,e:118461,h:26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
994,T093221,61,0.0304,p1@PRDM16,e:63976,h:14000,"Q9HAZ2,D6RFY3",PRDM16,"PR/SET domain 16","gene with protein product"
995,T140963,60,0.0299,p2@GUCY1A3,e:2982,h:4685,,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
996,T186903,60,0.0299,p2@WWP1,e:11059,h:17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
997,T027170,60,0.0299,p3@B4GALNT3,e:283358,h:24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
998,T184586,60,0.0299,p2@PLEKHA2,e:59339,h:14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
999,T104806,60,0.0299,p3@KCNE1,e:3753,h:6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
1000,T002233,60,0.0299,p5@DHX32,e:55760,h:16717,Q7L7V1,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
1001,T126025,60,0.0298,p1@SMYD1,e:150572,h:20986,E9PHG3,SMYD1,"SET and MYND domain containing 1","gene with protein product"
1002,T179878,59,0.0295,p1@GATA4,e:2626,h:4173,"P43694,E9PRI5,Q8WYX6",GATA4,"GATA binding protein 4","gene with protein product"
1003,T188383,59,0.0294,"p2@PALM2-AKAP2,p3@AKAP2","e:11217,e:445815","h:33529,h:372",Q9Y2D5,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1004,T037122,58,0.0289,p24@MYH7,e:4625,h:7577,,MYH7,"myosin heavy chain 7","gene with protein product"
1005,T191371,58,0.0289,p4@LCN6,e:158062,h:17337,,LCN6,"lipocalin 6","gene with protein product"
1006,T136592,58,0.0289,p2@SLMAP,e:7871,h:16643,Q14BN4,SLMAP,"sarcolemma associated protein","gene with protein product"
1007,T049129,58,0.0289,p32@MYH11,e:4629,h:7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1008,T047211,57,0.0285,p4@FSD2,e:123722,h:18024,,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
1009,T080946,57,0.0284,p5@CASQ2,e:845,h:1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
1010,T024324,57,0.0284,p1@PPFIBP1,e:8496,h:9249,"Q86W92,F5GZP6,F5H0E0",PPFIBP1,"PPFIA binding protein 1","gene with protein product"
1011,T109421,56,0.0279,p25@CYB5R3,e:1727,h:2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1012,T154517,56,0.0279,p2@HSPB3,e:8988,h:5248,Q12988,HSPB3,"heat shock protein family B (small) member 3","gene with protein product"
1013,T089542,56,0.0278,p4@PROX1,e:5629,h:9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1014,T110206,55,0.0273,p2@CPT1B,e:1375,h:2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
1015,T005211,54,0.0269,p6@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1016,T199316,54,0.0269,p4@DMD,e:1756,h:2928,P11532,DMD,dystrophin,"gene with protein product"
1017,T001201,54,0.0269,p7@TCF7L2,e:6934,h:11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1018,T037696,54,0.0269,p14@AKAP6,e:9472,h:376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1019,T182706,54,0.0269,p23@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1020,T141877,54,0.0268,p1@HAND2,e:9464,h:4808,"P61296,B3KV85,B6ECG9",HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
1021,T041665,53,0.0264,p5@ASB2,e:51676,h:16012,B4E166,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1022,T043651,52,0.0259,p17@ZFP106,e:64397,h:23240,Q9H2Y7,NA,NA,NA
1023,T073049,52,0.0259,p13@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1024,T011548,52,0.0259,p23@TEAD1,e:7003,h:11714,P28347,TEAD1,"TEA domain transcription factor 1","gene with protein product"
1025,T115913,51,0.0254,p72@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
