Hs-AES,2000,1000,T072584-AES,"p1@AES"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
192,T081042,1800,0.8951,p2@FBXO44,e:93611,h:24847,Q9H4M3,FBXO44,"F-box protein 44","gene with protein product"
193,T015733,1796,0.8949,p3@FADS3,e:3995,h:3576,,FADS3,"fatty acid desaturase 3","gene with protein product"
194,T060259,1795,0.8948,p1@PPP1R9B,,h:9298,,PPP1R9B,"protein phosphatase 1 regulatory subunit 9B","gene with protein product"
195,T099815,1793,0.8947,p1@DDRGK1,e:65992,h:16110,Q96HY6,DDRGK1,"DDRGK domain containing 1","gene with protein product"
196,T097157,1795,0.8944,p39@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
197,T094637,1798,0.8941,p2@HYI,e:81888,h:26948,"Q5T015,E7EWH8",HYI,"hydroxypyruvate isomerase (putative)","gene with protein product"
198,T028825,1791,0.8937,p2@PTPRB,e:5787,h:9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
199,T049654,1792,0.8924,p1@SLC9A3R2,e:9351,h:11076,"Q15599,D3DU85",SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
200,T057359,1795,0.8917,p1@MMP28,e:79148,h:14366,"Q9H239,F5H6H9",MMP28,"matrix metallopeptidase 28","gene with protein product"
201,T158219,1787,0.8904,p4@FAM162B,e:221303,h:21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
202,T199849,1794,0.8903,p2@RGN,e:9104,h:9989,,RGN,regucalcin,"gene with protein product"
203,T050598,1780,0.8878,p4@KIF22,e:3835,h:6391,,KIF22,"kinesin family member 22","gene with protein product"
204,T135485,1781,0.8874,p1@UQCRC1,e:7384,h:12585,"F8WEF1,F8WER5,P31930",UQCRC1,"ubiquinol-cytochrome c reductase core protein I","gene with protein product"
205,T129748,1785,0.8872,p1@CHCHD4,e:131474,h:26467,Q8N4Q1,CHCHD4,"coiled-coil-helix-coiled-coil-helix domain containing 4","gene with protein product"
206,T021783,1780,0.8869,p6@HSPB8,e:26353,h:30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
207,T011876,1780,0.8860,p1@TOLLIP,e:54472,h:16476,"Q9H0E2,F2Z2Y8,E9PNS3,E9PQ25,B3KR28",TOLLIP,"toll interacting protein","gene with protein product"
208,T192696,1778,0.8850,p1@PRSS3,e:5646,h:9486,"P35030,B1AN99",PRSS3,"protease, serine 3","gene with protein product"
209,T076829,1777,0.8841,p1@RRAS,e:6237,h:10447,P10301,RRAS,"related RAS viral (r-ras) oncogene homolog","gene with protein product"
210,T075783,1776,0.8840,p1@MYPOP,e:339344,h:20178,Q86VE0,MYPOP,"Myb related transcription factor, partner of profilin","gene with protein product"
211,T016661,1776,0.8840,p1@PPP2R5B,e:5526,h:9310,E9PQN5,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
212,T051332,1778,0.8833,p1@RGS11,e:8786,h:9993,"Q4TT72,B7Z285,O94810,B7Z1X0,Q4TT70",RGS11,"regulator of G-protein signaling 11","gene with protein product"
213,T019402,1777,0.8832,p1@ST5,e:6764,h:11350,"E9PNM8,E9PJY5,E9PKM1,P78524",ST5,"suppression of tumorigenicity 5","gene with protein product"
214,T097053,1771,0.8829,p1@SLC45A1,e:50651,h:17939,Q9Y2W3,SLC45A1,"solute carrier family 45 member 1","gene with protein product"
215,T165004,1771,0.8820,p2@TAF11,e:6882,h:11544,"B4DY18,Q15544",TAF11,"TATA-box binding protein associated factor 11","gene with protein product"
216,T176050,1768,0.8818,p3@HUS1,e:3364,h:5309,O60921,HUS1,"HUS1 checkpoint clamp component","gene with protein product"
217,T080630,1769,0.8814,p1@KCND3,e:3752,h:6239,"Q9UK17,Q14D71",KCND3,"potassium voltage-gated channel subfamily D member 3","gene with protein product"
218,T057999,1768,0.8805,p6@NR1D1,e:9572,h:7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
219,T150741,1770,0.8802,p15@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
220,T101238,1768,0.8796,p19@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
221,T062482,1768,0.8792,p1@SLC16A11,e:162515,h:23093,"Q8NCK7,C9JRM8",SLC16A11,"solute carrier family 16 member 11","gene with protein product"
222,T175584,1763,0.8776,p1@UBE2D4,e:51619,h:21647,"Q9Y2X8,F2Z3J6,F8WEH7,Q9UQL0",UBE2D4,"ubiquitin conjugating enzyme E2 D4 (putative)","gene with protein product"
223,T073528,1761,0.8766,p2@COX7A1,e:1346,h:2287,,COX7A1,"cytochrome c oxidase subunit 7A1","gene with protein product"
224,T072732,1757,0.8750,p1@NFIC,e:4782,h:7786,F8W9H9,NFIC,"nuclear factor I C","gene with protein product"
225,T166432,1754,0.8748,p14@RCAN2,e:10231,h:3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
226,T200055,1756,0.8745,p1@TBC1D25,e:4943,h:8092,"B4DE92,Q3MII6",TBC1D25,"TBC1 domain family member 25","gene with protein product"
227,T001799,1755,0.8744,p1@NUDT5,e:11164,h:8052,"A6NHE8,A6NJU6,C9JYY9",NUDT5,"nudix hydrolase 5","gene with protein product"
228,T150748,1753,0.8726,p16@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
229,T032761,1751,0.8716,p2@SPG20,e:23111,h:18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
230,T089398,1746,0.8708,p2@NENF,e:29937,h:30384,Q9UMX5,NENF,"neudesin neurotrophic factor","gene with protein product"
231,T006500,1746,0.8704,p3@C10orf54,e:64115,h:30085,Q9H7M9,VSIR,"V-set immunoregulatory receptor","gene with protein product"
232,T074309,1747,0.8700,p2@PLD3,e:23646,h:17158,"Q8IV08,B4DEL6",PLD3,"phospholipase D family member 3","gene with protein product"
233,T055574,1742,0.8667,p2@MYO1C,e:4641,h:7597,O00159,MYO1C,"myosin IC","gene with protein product"
234,T097145,1733,0.8652,p11@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
235,T051058,1732,0.8638,p1@CTF1,e:1489,h:2499,"Q16619,Q5U5Y7",CTF1,"cardiotrophin 1","gene with protein product"
236,T138318,1738,0.8634,p1@H2AFZ,e:3015,h:4741,,H2AFZ,"H2A histone family member Z","gene with protein product"
237,T122278,1736,0.8633,p1@TRAPPC12,e:51112,h:24284,"E7ENL7,Q8WVT3,Q8N9N0,Q53S18",TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
238,T107688,1732,0.8625,p1@SEC14L2,e:23541,h:10699,"F5H3U4,B3KRD8,C9IYR5,F8WEE7,F8WED8",SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
239,T033874,1725,0.8608,p1@HNRNPA1L2,e:144983,h:27067,Q32P51,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
240,T109222,1728,0.8606,p1@ACO2,e:50,h:118,"Q99798,A2A274,B4DEC3,F5H2A5",ACO2,"aconitase 2","gene with protein product"
241,T063675,1728,0.8601,p2@SOX15,e:6665,h:11196,O60248,SOX15,"SRY-box 15","gene with protein product"
242,T099201,1725,0.8595,p1@CST3,e:1471,h:2475,P01034,CST3,"cystatin C","gene with protein product"
243,T049493,1727,0.8588,p1@NDUFB10,e:4716,h:7696,"O96000,Q96II6,A8K761",NDUFB10,"NADH:ubiquinone oxidoreductase subunit B10","gene with protein product"
244,T136073,1722,0.8580,p1@ABHD14A,e:25864,h:24538,"Q9BUJ0,A6NCZ0,C9JFX6,C9JMV9,F5H1J2",ABHD14A,"abhydrolase domain containing 14A","gene with protein product"
245,T107814,1722,0.8571,p1@INPP5J,e:27124,h:8956,"Q15735,B4DF95,C9K0M5,C9J0H5",INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
246,T087555,1718,0.8560,p3@NBL1,e:4681,h:7650,P41271,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
247,T186073,1715,0.8558,p4@ARFGEF1,e:10565,h:15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
248,T131968,1713,0.8556,p1@ACTL6A,e:86,h:24124,"C9JQT2,O96019",ACTL6A,"actin like 6A","gene with protein product"
249,T087829,1717,0.8555,p1@SHISA4,e:149345,h:27139,,SHISA4,"shisa family member 4","gene with protein product"
250,T064235,1715,0.8554,p4@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
251,T087948,1720,0.8553,p1@KDM5B,e:10765,h:18039,"Q9UFD3,Q9UGL1",KDM5B,"lysine demethylase 5B","gene with protein product"
252,T070095,1717,0.8551,p6@TNPO2,e:30000,h:19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
253,T148286,1713,0.8548,p1@LMNB1,e:4001,h:6637,"P20700,E9PBF6,B4DZT3",LMNB1,"lamin B1","gene with protein product"
254,T164684,1714,0.8527,p2@RXRB,e:6257,h:10478,"Q5STP9,Q5STQ1",RXRB,"retinoid X receptor beta","gene with protein product"
255,T135721,1707,0.8522,p2@MON1A,e:84315,h:28207,G5E9N1,MON1A,"MON1 homolog A, secretory trafficking associated","gene with protein product"
256,T087826,1709,0.8515,p2@SHISA4,e:149345,h:27139,Q96DD7,SHISA4,"shisa family member 4","gene with protein product"
257,T050450,1700,0.8496,p3@TUFM,e:7284,h:12420,P49411,TUFM,"Tu translation elongation factor, mitochondrial","gene with protein product"
258,T020322,1695,0.8445,p1@TDG,e:6996,h:11700,F5H0I7,TDG,"thymine DNA glycosylase","gene with protein product"
259,T168974,1689,0.8428,p1@FIS1,e:51024,h:21689,"Q9Y3D6,F8WBT1",FIS1,"fission, mitochondrial 1","gene with protein product"
260,T063706,1685,0.8417,p1@FXR2,e:9513,h:4024,P51116,FXR2,"FMR1 autosomal homolog 2","gene with protein product"
261,T150728,1686,0.8401,p2@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
262,T133420,1690,0.8400,p3@TNK2,e:10188,h:19297,,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
263,T141191,1688,0.8394,p1@C4orf46,e:201725,h:27320,D6RFF4,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
264,T125688,1685,0.8387,p1@MAT2A,e:4144,h:6904,P31153,MAT2A,"methionine adenosyltransferase 2A","gene with protein product"
265,T198223,1679,0.8374,p2@FAM58A,e:92002,h:28434,Q8N1B3,FAM58A,"family with sequence similarity 58 member A","gene with protein product"
266,T098489,1683,0.8373,p1@SNPH,e:9751,h:15931,O15079,SNPH,syntaphilin,"gene with protein product"
267,T048586,1676,0.8363,p1@DEXI,e:28955,h:13267,O95424,DEXI,"Dexi homolog","gene with protein product"
268,T015562,1678,0.8361,p3@VWCE,e:220001,h:26487,Q96DN2,VWCE,"von Willebrand factor C and EGF domains","gene with protein product"
269,T094967,1675,0.8342,p1@POMGNT1,e:55624,h:19139,"Q8WZA1,Q5VST3",POMGNT1,"protein O-linked mannose N-acetylglucosaminyltransferase 1 (beta 1,2-)","gene with protein product"
270,T103529,1671,0.8326,p1@DNAJC5,e:80331,h:16235,Q9H3Z4,DNAJC5,"DnaJ heat shock protein family (Hsp40) member C5","gene with protein product"
271,T185773,1670,0.8325,p1@GGH,e:8836,h:4248,,GGH,"gamma-glutamyl hydrolase","gene with protein product"
272,T048082,1670,0.8317,p1@HMGN1P38,,h:39422,,HMGN1P38,"high mobility group nucleosome binding domain 1 pseudogene 38",pseudogene
273,T183212,1669,0.8312,p1@PPP3CC,e:5533,h:9316,"P48454,B4DRT5",PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
274,T009673,1665,0.8308,p4@ALG9,e:79796,h:15672,Q9H6U8,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
275,T175076,1669,0.8308,p5@ANLN,e:54443,h:14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
276,T156289,1672,0.8306,p3@VCAN,e:1462,h:2464,,VCAN,versican,"gene with protein product"
277,T056643,1668,0.8299,p1@ALDOC,e:230,h:418,A8MVZ9,ALDOC,"aldolase, fructose-bisphosphate C","gene with protein product"
278,T000327,1665,0.8267,p1@GTPBP4,e:23560,h:21535,B4DY13,GTPBP4,"GTP binding protein 4","gene with protein product"
279,T060245,1654,0.8258,p2@PDK2,e:5164,h:8810,,PDK2,"pyruvate dehydrogenase kinase 2","gene with protein product"
280,T201299,1658,0.8257,p1@PNPLA4,e:8228,h:24887,P41247,PNPLA4,"patatin like phospholipase domain containing 4","gene with protein product"
281,T175694,1658,0.8253,p2@OGDH,e:4967,h:8124,"C9J4G7,Q96DD3,E9PDF2,E9PBM1",OGDH,"oxoglutarate dehydrogenase","gene with protein product"
282,T193042,1658,0.8249,p3@CREB3,e:10488,h:2347,,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
283,T193050,1650,0.8234,p1@RGP1,e:9827,h:21965,"Q92546,A8K0K1",RGP1,"RGP1 homolog, RAB6A GEF complex partner 1","gene with protein product"
284,T024485,1650,0.8229,"p1@C12orf32,p1@TULP3","e:7289,e:83695","h:28206,h:12425","F5H580,B7Z989,B7Z6A2,F5H795,F5H7S2,F5H0U1",RHNO1,"RAD9-HUS1-RAD1 interacting nuclear orphan 1","gene with protein product"
285,T101236,1647,0.8214,p18@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
286,T119300,1648,0.8203,p2@SLC4A3,e:6508,h:11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
287,T025376,1643,0.8182,p4@RAPGEF3,e:10411,h:16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
288,T011875,1643,0.8182,p2@TOLLIP,e:54472,h:16476,E9PP67,TOLLIP,"toll interacting protein","gene with protein product"
289,T067594,1640,0.8180,p1@MBD1,e:4152,h:6916,,MBD1,"methyl-CpG binding domain protein 1","gene with protein product"
290,T002555,1643,0.8170,p2@BNIP3,e:664,h:1084,Q12983,BNIP3,"BCL2 interacting protein 3","gene with protein product"
291,T187648,1647,0.8170,p6@TMOD1,e:7111,h:11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
292,T057687,1642,0.8157,p1@CISD3,e:284106,h:27578,P0C7P0,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
293,T123212,1640,0.8151,p2@PIGF,e:5281,h:8962,,PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
294,T102841,1638,0.8149,p75@GNAS,e:2778,h:4392,Q5JWD1,GNAS,"GNAS complex locus","gene with protein product"
295,T129853,1639,0.8142,p1@CHST2,e:9435,h:1970,,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
296,T046342,1638,0.8137,p2@STOML1,e:9399,h:14560,Q9UBI4,STOML1,"stomatin like 1","gene with protein product"
297,T128515,1632,0.8132,p5@ALDH1L1,e:10840,h:3978,"O75891,C9JYZ6",ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
298,T176945,1636,0.8123,p5@C1GALT1,e:56913,h:24337,,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
299,T000456,1631,0.8123,p2@CUEDC2,e:79004,h:28352,Q9H467,CUEDC2,"CUE domain containing 2","gene with protein product"
300,T069996,1631,0.8118,p1@ATP5D,e:513,h:837,P30049,ATP5D,"ATP synthase, H+ transporting, mitochondrial F1 complex, delta subunit","gene with protein product"
301,T079644,1627,0.8111,p1@PIN1,e:5300,h:8988,"Q13526,E7EQR5",PIN1,"peptidylprolyl cis/trans isomerase, NIMA-interacting 1","gene with protein product"
302,T183116,1630,0.8105,p2@FAM160B2,e:64760,h:16492,,FAM160B2,"family with sequence similarity 160 member B2","gene with protein product"
303,T180404,1626,0.8102,p1@FBXO32,e:114907,h:16731,A4KYM0,FBXO32,"F-box protein 32","gene with protein product"
304,T098705,1621,0.8085,p7@C20orf72,e:92667,h:16205,Q5QPE8,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
305,T139375,1620,0.8068,p1@MAD2L1,e:4085,h:6763,"Q8IZX3,D6RJE3,Q13257",MAD2L1,"MAD2 mitotic arrest deficient-like 1 (yeast)","gene with protein product"
306,T010406,1619,0.8063,p1@TMEM25,e:84866,h:25890,"Q86YD3,E9PK43,E9PIE6,E9PIT4,E9PKP3,E9PIR4,E9PID6,F5H294",TMEM25,"transmembrane protein 25","gene with protein product"
307,T109204,1620,0.8056,p5@TEF,e:7008,h:11722,Q10587,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
308,T105248,1614,0.8046,p2@HMGN1,e:3150,h:4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
309,T167037,1618,0.8038,p1@PRIM2,e:5558,h:9370,P49643,PRIM2,"primase (DNA) subunit 2","gene with protein product"
310,T099856,1614,0.8034,p4@SNTA1,e:6640,h:11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
311,T112021,1612,0.8024,p27@LIMS2,e:55679,h:16084,Q7Z4I7,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
312,T078868,1610,0.8018,p1@SLC25A23,e:79085,h:19375,Q9BV35,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
313,T089723,1611,0.8011,p9@ESRRG,e:2104,h:3474,"B3KY84,C0SQ93,E9PGB7,P62508,F1D8R6",ESRRG,"estrogen related receptor gamma","gene with protein product"
314,T119299,1608,0.8000,p1@SLC4A3,e:6508,h:11029,F8WD49,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
315,T175693,1608,0.8000,p3@OGDH,e:4967,h:8124,E9PFG7,OGDH,"oxoglutarate dehydrogenase","gene with protein product"
316,T052935,1601,0.7989,p2@RRAD,e:6236,h:10446,P55042,RRAD,"RRAD, Ras related glycolysis inhibitor and calcium channel regulator","gene with protein product"
317,T200874,1606,0.7986,p2@NONO,e:4841,h:7871,,NONO,"non-POU domain containing, octamer-binding","gene with protein product"
318,T056012,1600,0.7976,p1@ATPAF2,e:91647,h:18802,Q8N5M1,ATPAF2,"ATP synthase mitochondrial F1 complex assembly factor 2","gene with protein product"
319,T072883,1601,0.7973,p1@DOHH,e:83475,h:28662,Q9BU89,DOHH,"deoxyhypusine hydroxylase","gene with protein product"
320,T033859,1600,0.7968,p1@CKAP2,e:26586,h:1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
321,T025519,1600,0.7964,p3@ARF3,e:377,h:654,P61204,ARF3,"ADP ribosylation factor 3","gene with protein product"
322,T054139,1593,0.7957,p1@NARFL,e:64428,h:14179,"Q9H6Q4,B4DEE7",NARFL,"nuclear prelamin A recognition factor like","gene with protein product"
323,T192695,1599,0.7955,p2@PRSS3,e:5646,h:9486,"P35030,B1AN99",PRSS3,"protease, serine 3","gene with protein product"
324,T180530,1593,0.7949,p1@NSMCE2,e:286053,h:26513,"Q96MF7,E5RHW9,E5RK09",NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
325,T156288,1591,0.7947,p7@VCAN,e:1462,h:2464,P13611,VCAN,versican,"gene with protein product"
326,T094133,1595,0.7935,p4@FHL3,e:2275,h:3704,,FHL3,"four and a half LIM domains 3","gene with protein product"
327,T162256,1589,0.7933,p3@CAP2,e:10486,h:20039,B7Z385,CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
328,T111822,1588,0.7916,p2@TSN,e:7247,h:12379,,TSN,translin,"gene with protein product"
329,T156201,1585,0.7897,p3@ZCCHC9,e:84240,h:25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
330,T150823,1582,0.7890,p2@GPX3,,h:4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
331,T057838,1580,0.7888,p2@TCAP,e:8557,h:11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
332,T073036,1588,0.7885,p3@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
333,T078313,1584,0.7881,p1@ZNF524,e:147807,h:28322,Q96C55,ZNF524,"zinc finger protein 524","gene with protein product"
334,T032687,1582,0.7867,p1@RFC3,e:5983,h:9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
335,T128680,1579,0.7852,p9@MGLL,e:11343,h:17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
336,T071794,1571,0.7835,p1@SLC25A42,e:284439,h:28380,Q86VD7,SLC25A42,"solute carrier family 25 member 42","gene with protein product"
337,T063488,1575,0.7832,"p4@TNFSF12-TNFSF13,p4@TNFSF12","e:407977,e:8742","h:11927,h:33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
338,T134103,1568,0.7828,p4@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
339,T072604,1575,0.7828,p3@GNA11,e:2767,h:4379,P29992,GNA11,"G protein subunit alpha 11","gene with protein product"
340,T050869,1571,0.7828,p2@SEPT1,e:1731,h:2879,,SEPT1,"septin 1","gene with protein product"
341,T045962,1571,0.7816,p3@KIF23,e:9493,h:6392,Q02241,KIF23,"kinesin family member 23","gene with protein product"
342,T054238,1565,0.7790,p1@CENPN,e:55839,h:30873,"A8MZE6,E7ES30,E7ETS3",CENPN,"centromere protein N","gene with protein product"
343,T119133,1563,0.7788,p1@TUBA4A,e:7277,h:12407,P68366,TUBA4A,"tubulin alpha 4a","gene with protein product"
344,T061051,1566,0.7783,p1@SRSF1,e:6426,h:10780,"Q07955,Q59FA2",SRSF1,"serine and arginine rich splicing factor 1","gene with protein product"
345,T111821,1562,0.7779,p1@TSN,e:7247,h:12379,"B7Z5D9,B7Z3X8",TSN,translin,"gene with protein product"
346,T028703,1562,0.7779,p1@ATN1,e:1822,h:3033,P54259,ATN1,"atrophin 1","gene with protein product"
347,T119199,1565,0.7774,p13@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
348,T046702,1554,0.7770,p2@RCN2,e:5955,h:9935,A8MXP8,RCN2,"reticulocalbin 2","gene with protein product"
349,T108726,1555,0.7763,p1@PICK1,e:9463,h:9394,"Q9NRD5,E7EX80,F6V3V1",PICK1,"protein interacting with PRKCA 1","gene with protein product"
350,T109149,1558,0.7763,p2@XPNPEP3,e:63929,h:28052,F2Z316,XPNPEP3,"X-prolyl aminopeptidase 3","gene with protein product"
351,T060479,1558,0.7759,p1@EME1,e:146956,h:24965,"Q96AY2,F8W714,D6RIT8",EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
352,T073037,1557,0.7758,p1@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
