Hs-PABPC1,2000,1000,T179138-PABPC1,"p24@PABPC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
208,T182410,1450,0.7207,p18@HSF1,e:3297,h:5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
209,T163404,1449,0.7205,p10@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
210,T175088,1443,0.7201,p9@ANLN,e:54443,h:14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
211,T024969,1434,0.7145,p2@PPHLN1,e:51535,h:19369,,PPHLN1,"periphilin 1","gene with protein product"
212,T015306,1434,0.7138,p4@PHRF1,e:57661,h:24351,,PHRF1,"PHD and ring finger domains 1","gene with protein product"
213,T123690,1431,0.7116,p24@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
214,T150190,1428,0.7112,p11@FAM105B,e:90268,h:25118,D6RD57,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
215,T108862,1426,0.7087,p10@JOSD1,e:9929,h:28953,,JOSD1,"Josephin domain containing 1","gene with protein product"
216,T154559,1421,0.7073,p2@KIAA0947,e:23379,h:29154,,ICE1,"interactor of little elongation complex ELL subunit 1","gene with protein product"
217,T104949,1418,0.7065,p2@MORC3,e:23515,h:23572,,MORC3,"MORC family CW-type zinc finger 3","gene with protein product"
218,T114226,1425,0.7065,p3@FIGN,e:55137,h:13285,,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
219,T198868,1416,0.7059,p20@MAP7D2,e:256714,h:25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
220,T072065,1406,0.7023,p5@ZNF708,e:7562,h:12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
221,T035868,1409,0.7017,p23@CRIP2,e:1397,h:2361,P52943,CRIP2,"cysteine rich protein 2","gene with protein product"
222,T030414,1406,0.6999,p3@CRADD,e:8738,h:2340,Q53XL1,CRADD,"CASP2 and RIPK1 domain containing adaptor with death domain","gene with protein product"
223,T104838,1406,0.6992,p65@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
224,T019607,1402,0.6979,p2@TMEM41B,e:440026,h:28948,Q5BJD5,TMEM41B,"transmembrane protein 41B","gene with protein product"
225,T131529,1399,0.6974,p2@SEC62,e:7095,h:11846,,SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
226,T038908,1397,0.6961,p24@KTN1,e:3895,h:6467,G3V475,KTN1,"kinectin 1","gene with protein product"
227,T201022,1396,0.6938,p88@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
228,T123731,1386,0.6899,p2@CCDC88A,e:55704,h:25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
229,T148943,1380,0.6883,p1@MIR4461,,h:41656,,MIR4461,"microRNA 4461","RNA, micro"
230,T156027,1381,0.6871,p3@JMY,e:133746,h:28916,Q8N9B5,JMY,"junction mediating and regulatory protein, p53 cofactor","gene with protein product"
231,T147793,1379,0.6854,p4@FEM1C,e:56929,h:16933,,FEM1C,"fem-1 homolog C","gene with protein product"
232,T128290,1366,0.6813,p30@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
233,T056972,1365,0.6794,p8@OMG,e:4974,h:8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
234,T032631,1360,0.6793,p5@N4BP2L2,e:10443,h:26916,,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
235,T191533,1364,0.6779,p17@ABCA2,e:20,h:32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
236,T168572,1358,0.6776,p2@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
237,T168211,1361,0.6764,p2@SNORD50A,e:26799,h:10200,,SNORD50A,"small nucleolar RNA, C/D box 50A","RNA, small nucleolar"
238,T074760,1358,0.6760,p7@ARHGEF1,e:9138,h:681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
239,T120777,1355,0.6755,p3@ILKAP,e:80895,h:15566,,ILKAP,"ILK associated serine/threonine phosphatase","gene with protein product"
240,T068583,1356,0.6753,p1@RTTN,e:25914,h:18654,"Q86VV8,C9JTR3",RTTN,rotatin,"gene with protein product"
241,T020951,1357,0.6751,p3@ANAPC7,e:51434,h:17380,F8VQY8,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
242,T095992,1354,0.6750,p2@ALG6,e:29929,h:23157,Q9Y672,ALG6,"ALG6, alpha-1,3-glucosyltransferase","gene with protein product"
243,T109297,1353,0.6745,p3@CENPM,e:79019,h:18352,Q9NSP4,CENPM,"centromere protein M","gene with protein product"
244,T066648,1354,0.6733,p8@RNF138,e:51444,h:17765,,RNF138,"ring finger protein 138","gene with protein product"
245,T200659,1352,0.6730,p2@LAS1L,e:81887,h:25726,B3KNR6,LAS1L,"LAS1 like, ribosome biogenesis factor","gene with protein product"
246,T014799,1349,0.6718,p7@FNBP4,e:23360,h:19752,,FNBP4,"formin binding protein 4","gene with protein product"
247,T063534,1342,0.6663,p4@SNORD1C,e:677850,h:32677,,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
248,T025152,1337,0.6648,p3@ARID2,e:196528,h:18037,Q68CP9,ARID2,"AT-rich interaction domain 2","gene with protein product"
249,T191497,1333,0.6638,p13@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
250,T016867,1329,0.6628,p3@MIR612,e:693197,h:32868,,MIR612,"microRNA 612","RNA, micro"
251,T071890,1330,0.6620,p2@PBX4,e:80714,h:13403,,PBX4,"PBX homeobox 4","gene with protein product"
252,T121624,1328,0.6607,p7@SLC5A6,e:8884,h:11041,E7EXC0,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
253,T156473,1321,0.6579,p1@MIR9-2,e:407047,h:31642,,MIR9-2,"microRNA 9-2","RNA, micro"
254,T199488,1316,0.6560,p16@MID1IP1,e:58526,h:20715,,MID1IP1,"MID1 interacting protein 1","gene with protein product"
255,T195223,1316,0.6557,p10@C9orf102,e:375748,h:26922,"F2Z2R4,Q5T890",ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
256,T007717,1315,0.6536,p5@GLUD1,e:2746,h:4335,,GLUD1,"glutamate dehydrogenase 1","gene with protein product"
257,T016418,1306,0.6507,p6@BAD,e:572,h:936,"Q6FH21,Q92934",BAD,"BCL2 associated agonist of cell death","gene with protein product"
258,T000657,1303,0.6489,p22@SH3PXD2A,e:9644,h:23664,F8WCK5,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
259,T016920,1299,0.6489,p3@MALAT1,,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
260,T009991,1302,0.6481,p6@CADM1,e:23705,h:5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
261,T194108,1303,0.6479,p3@PCSK5,e:5125,h:8747,,PCSK5,"proprotein convertase subtilisin/kexin type 5","gene with protein product"
262,T150630,1296,0.6461,p4@TCOF1,e:6949,h:11654,Q9UFD4,TCOF1,"treacle ribosome biogenesis factor 1","gene with protein product"
263,T053160,1292,0.6447,p3@RLTPR,e:146206,h:27089,"Q6F5E8,E7EW12",CARMIL2,"capping protein regulator and myosin 1 linker 2","gene with protein product"
264,T138481,1290,0.6440,p9@NFKB1,e:4790,h:7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
265,T134628,1291,0.6436,p5@EIF1B,e:10289,h:30792,,EIF1B,"eukaryotic translation initiation factor 1B","gene with protein product"
266,T080104,1291,0.6429,p5@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
267,T067878,1289,0.6426,p24@EPB41L3,e:23136,h:3380,B2RB02,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
268,T130892,1289,0.6413,p10@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
269,T007024,1284,0.6404,p1@TAF3,e:83860,h:17303,Q5VWG9,TAF3,"TATA-box binding protein associated factor 3","gene with protein product"
270,T015222,1284,0.6401,p3@ZFP91-CNTF,,h:33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
271,T134863,1282,0.6384,p1@MIR138-1,e:406929,h:31524,,MIR138-1,"microRNA 138-1","RNA, micro"
272,T014446,1280,0.6375,p6@PHF21A,e:51317,h:24156,Q96BD5,PHF21A,"PHD finger protein 21A","gene with protein product"
273,T011993,1280,0.6356,p5@FAR1,e:84188,h:26222,,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
274,T017579,1277,0.6353,p8@CARNS1,e:57571,h:29268,A5YM72,CARNS1,"carnosine synthase 1","gene with protein product"
275,T161062,1273,0.6333,p4@ARID1B,e:57492,h:18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
276,T068925,1266,0.6308,p49@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
277,T096567,1265,0.6306,p7@SRSF11,e:9295,h:10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
278,T186721,1260,0.6275,p3@PMP2,e:5375,h:9117,,PMP2,"peripheral myelin protein 2","gene with protein product"
279,T161764,1258,0.6274,p18@QKI,e:9444,h:21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
280,T040075,1255,0.6256,p12@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
281,T098533,1253,0.6243,p5@ESF1,e:51575,h:15898,Q9H501,ESF1,"ESF1 nucleolar pre-rRNA processing protein homolog","gene with protein product"
282,T134327,1252,0.6238,p37@ARPP21,e:10777,h:16968,C9J2U3,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
283,T156097,1252,0.6229,p4@MTX3,e:345778,h:24812,,MTX3,"metaxin 3","gene with protein product"
284,T022110,1250,0.6222,p17@KDM2B,e:84678,h:13610,F8WBN2,KDM2B,"lysine demethylase 2B","gene with protein product"
285,T038172,1242,0.6182,p5@PNN,e:5411,h:9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
286,T163328,1237,0.6170,p3@SERPINB9,e:5272,h:8955,,SERPINB9,"serpin family B member 9","gene with protein product"
287,T080800,1236,0.6146,p6@HIPK1,e:204851,h:19006,Q86Z02,HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
288,T168575,1227,0.6098,p3@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
289,T184518,1220,0.6064,p10@LETM2,e:137994,h:14648,A8K1M9,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
290,T155040,1217,0.6058,p1@MED10,e:84246,h:28760,Q9BTT4,MED10,"mediator complex subunit 10","gene with protein product"
291,T149992,1216,0.6056,p26@NR3C1,e:2908,h:7978,Q3MSN4,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
292,T126411,1213,0.6035,p4@ARID5A,e:10865,h:17361,C9J1Q0,ARID5A,"AT-rich interaction domain 5A","gene with protein product"
293,T178070,1213,0.6032,p5@AKAP9,e:10142,h:379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
294,T124426,1211,0.6031,p9@MEIS1,e:4211,h:7000,F5GYS8,MEIS1,"Meis homeobox 1","gene with protein product"
295,T053171,1211,0.6022,p4@ACD,e:65057,h:25070,Q96AP0,ACD,"ACD, shelterin complex subunit and telomerase recruitment factor","gene with protein product"
296,T068872,1208,0.6010,p50@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
297,T122438,1195,0.5954,p3@CEBPZ,e:10153,h:24218,Q03701,CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
298,T078513,1185,0.5898,p1@ZNF805,e:390980,h:23272,"E9PAK9,Q5CZA5",ZNF805,"zinc finger protein 805","gene with protein product"
299,T060596,1183,0.5891,p6@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
300,T111025,1183,0.5886,p2@FBLN7,e:129804,h:26740,,FBLN7,"fibulin 7","gene with protein product"
301,T105467,1181,0.5884,p1@ABCG1,e:9619,h:73,"P45844,C9JKD9",ABCG1,"ATP binding cassette subfamily G member 1","gene with protein product"
302,T150188,1174,0.5858,p9@FAM105B,e:90268,h:25118,D6RD57,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
303,T067695,1173,0.5845,p5@MBD2,e:8932,h:6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
304,T066763,1173,0.5845,p24@DTNA,e:1837,h:3057,,DTNA,"dystrobrevin alpha","gene with protein product"
305,T065723,1173,0.5845,p6@NAPG,e:8774,h:7642,,NAPG,"NSF attachment protein gamma","gene with protein product"
306,T198957,1171,0.5826,p3@GTPBP6,e:8225,h:30189,,GTPBP6,"GTP binding protein 6 (putative)","gene with protein product"
307,T168579,1172,0.5822,p4@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
308,T200912,1164,0.5800,p4@OGT,e:8473,h:8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
309,T007616,1156,0.5766,p12@FAM190B,e:54462,h:29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
310,T113677,1155,0.5763,p5@NR4A2,e:4929,h:7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
311,T183735,1150,0.5716,p30@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
312,T194445,1144,0.5703,p96@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
313,T058634,1145,0.5702,p7@CNP,e:1267,h:2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
314,T092528,1148,0.5697,p3@SYF2,e:25949,h:19824,,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
315,T092005,1138,0.5670,p1@HNRNPU-AS1,,h:27651,,NA,NA,NA
316,T129268,1136,0.5643,p2@TF,e:7018,h:11740,P02787,TF,transferrin,"gene with protein product"
317,T074119,1132,0.5637,p29@PLEKHG2,e:64857,h:29515,,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
318,T161113,1132,0.5629,p4@ZDHHC14,e:79683,h:20341,,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
319,T201026,1121,0.5602,p91@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
320,T182677,1126,0.5602,p8@CLN8,e:2055,h:2079,Q9UBY8,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
321,T186722,1123,0.5598,p2@PMP2,e:5375,h:9117,,PMP2,"peripheral myelin protein 2","gene with protein product"
322,T026711,1121,0.5591,p2@HNRNPA1,e:3178,h:5031,,HNRNPA1,"heterogeneous nuclear ribonucleoprotein A1","gene with protein product"
323,T100173,1123,0.5587,p6@RBM39,e:9584,h:15923,,RBM39,"RNA binding motif protein 39","gene with protein product"
324,T171605,1113,0.5537,p8@HIPK2,e:28996,h:14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
325,T074514,1107,0.5527,p19@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
326,T055119,1108,0.5504,p6@ANKRD11,e:29123,h:21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
327,T149493,1101,0.5472,p1@IGIP,e:492311,h:33847,A6NJ69,IGIP,"IgA inducing protein","gene with protein product"
328,T174493,1094,0.5440,p3@TAX1BP1,e:8887,h:11575,,TAX1BP1,"Tax1 binding protein 1","gene with protein product"
329,T156026,1086,0.5408,p2@JMY,e:133746,h:28916,Q8N9B5,JMY,"junction mediating and regulatory protein, p53 cofactor","gene with protein product"
330,T196158,1087,0.5405,p3@CXorf57,e:55086,h:25486,,CXorf57,"chromosome X open reading frame 57","gene with protein product"
331,T151885,1079,0.5384,p1@MIR103A1,e:406895,h:31490,,MIR103A1,"microRNA 103a-1","RNA, micro"
332,T028774,1080,0.5384,p5@CNOT2,e:4848,h:7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
333,T138609,1080,0.5384,p15@TET2,e:54790,h:25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
334,T110887,1082,0.5383,p10@RANBP2,e:5903,h:9848,Q5JC46,RANBP2,"RAN binding protein 2","gene with protein product"
335,T129276,1079,0.5382,p9@TF,e:7018,h:11740,P02787,TF,transferrin,"gene with protein product"
336,T186659,1076,0.5356,p17@ZBTB10,e:65986,h:30953,Q96DT7,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
337,T080102,1071,0.5342,p2@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
338,T069397,1068,0.5316,p1@SNORD105B,,h:33572,,SNORD105B,"small nucleolar RNA, C/D box 105B","RNA, small nucleolar"
339,T002159,1064,0.5299,p5@FAM53B,e:9679,h:28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
340,T021759,1061,0.5292,p18@ERC1,e:23085,h:17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
341,T173817,1062,0.5291,p18@RAPGEF5,e:9771,h:16862,C9JBS6,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
342,T121554,1064,0.5283,p4@DPYSL5,e:56896,h:20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
343,T120758,1055,0.5259,p3@SCLY,e:51540,h:18161,,SCLY,"selenocysteine lyase","gene with protein product"
344,T013944,1053,0.5252,p16@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
345,T091150,1054,0.5249,p8@IRF2BP2,e:359948,h:21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
346,T050019,1053,0.5247,p4@RBBP6,e:5930,h:9889,,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
347,T065303,1054,0.5246,p1@PER1,e:5187,h:8845,B4DI49,PER1,"period circadian clock 1","gene with protein product"
348,T127972,1047,0.5222,p4@COX17,e:10063,h:2264,,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
349,T148827,1047,0.5204,p10@PPP2CA,e:5515,h:9299,"B3KUN1,P67775",PPP2CA,"protein phosphatase 2 catalytic subunit alpha","gene with protein product"
350,T090932,1042,0.5182,p9@C1orf198,e:84886,h:25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
351,T110241,1038,0.5177,p8@SHANK3,e:85358,h:14294,Q6P5A2,SHANK3,"SH3 and multiple ankyrin repeat domains 3","gene with protein product"
352,T148790,1037,0.5175,p13@TCF7,e:6932,h:11639,,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
353,T029181,1036,0.5157,p7@NAP1L1,e:4673,h:7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
354,T197467,1032,0.5139,p10@HTATSF1,e:27336,h:5276,O43719,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
355,T051288,1031,0.5127,p2@KIAA0664L3,,h:28447,,CLUHP3,"clustered mitochondria homolog pseudogene 3",pseudogene
356,T063179,1027,0.5109,p9@MYO15B,e:80022,h:14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
357,T141284,1023,0.5097,p1@MIR3688-2,e:100616303,h:41735,,MIR3688-2,"microRNA 3688-2","RNA, micro"
358,T161766,1022,0.5085,p27@QKI,e:9444,h:21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
359,T146292,1018,0.5080,p4@HNRPDL,e:9987,h:5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
360,T068895,1017,0.5072,p28@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
361,T194429,1012,0.5040,p47@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
362,T109662,1009,0.5035,p1@FAM118A,e:55007,h:1313,Q9NWS6,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
363,T117789,1008,0.5020,p11@CREB1,e:1385,h:2345,,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
364,T080105,1005,0.5010,p9@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
365,T122068,1007,0.5000,p9@YPEL5,e:51646,h:18329,,YPEL5,"yippee like 5","gene with protein product"
366,T063838,1002,0.4998,p19@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
367,T096843,1004,0.4995,p17@FUBP1,e:8880,h:4004,,FUBP1,"far upstream element binding protein 1","gene with protein product"
368,T019616,1003,0.4995,p1@SNORA8,e:654320,h:32596,,SNORA8,"small nucleolar RNA, H/ACA box 8","RNA, small nucleolar"
369,T185533,1001,0.4990,p5@NSMAF,e:8439,h:8017,E5RGF5,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
370,T123681,999,0.4960,p36@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
371,T102287,994,0.4960,p18@ATP9A,e:10079,h:13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
372,T178084,995,0.4958,p6@AKAP9,e:10142,h:379,B3KQF9,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
