Hs-RALA,2000,1000,T175362-RALA,"p9@RALA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
209,T169091,1827,0.9103,p3@LRRC17,e:10234,h:16895,Q8N6Y2,LRRC17,"leucine rich repeat containing 17","gene with protein product"
210,T005012,1831,0.9100,p3@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
211,T178188,1826,0.9098,p51@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
212,T106446,1829,0.9077,p2@ATP6V1E1,e:529,h:857,C9J8H1,ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
213,T118878,1826,0.9076,p10@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
214,T170238,1824,0.9075,p16@C7orf58,e:79974,h:26159,"A4D0V7,Q9H6Q5",CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
215,T134955,1820,0.9064,p4@CDCP1,e:64866,h:24357,,CDCP1,"CUB domain containing protein 1","gene with protein product"
216,T138045,1815,0.9061,p56@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
217,T149757,1819,0.9059,p3@PCDH1,e:5097,h:8655,,PCDH1,"protocadherin 1","gene with protein product"
218,T101733,1818,0.9058,p20@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
219,T112327,1819,0.9050,p1@LYPD1,e:116372,h:28431,"Q8N2G4,F8WD77",LYPD1,"LY6/PLAUR domain containing 1","gene with protein product"
220,T175359,1817,0.9040,p11@RALA,e:5898,h:9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
221,T042718,1812,0.9037,p42@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
222,T120803,1819,0.9036,p7@ASB1,e:51665,h:16011,Q9Y576,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
223,T023241,1814,0.9034,p2@GOLGA3,e:2802,h:4426,,GOLGA3,"golgin A3","gene with protein product"
224,T114116,1808,0.9013,p13@DPP4,e:1803,h:3009,,DPP4,"dipeptidyl peptidase 4","gene with protein product"
225,T068394,1806,0.8990,p3@SERPINB2,e:5055,h:8584,,SERPINB2,"serpin family B member 2","gene with protein product"
226,T145491,1809,0.8987,p7@CXCL6,e:6372,h:10643,,CXCL6,"C-X-C motif chemokine ligand 6","gene with protein product"
227,T013670,1804,0.8980,p8@CD59,e:966,h:1689,,CD59,"CD59 molecule","gene with protein product"
228,T057567,1796,0.8962,p3@DDX52,e:11056,h:20038,,DDX52,"DExD-box helicase 52","gene with protein product"
229,T114737,1800,0.8960,p6@DYNC1I2,e:1781,h:2964,E7EV09,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
230,T047829,1802,0.8947,p10@NGRN,e:51335,h:18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
231,T071239,1793,0.8943,p13@FAM125A,e:93343,h:25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
232,T166055,1793,0.8934,p5@YIPF3,e:25844,h:21023,D6RBQ1,YIPF3,"Yip1 domain family member 3","gene with protein product"
233,T188985,1796,0.8931,p11@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
234,T036857,1791,0.8924,p5@OXA1L,e:5018,h:8526,,OXA1L,"OXA1L, mitochondrial inner membrane protein","gene with protein product"
235,T140258,1794,0.8912,p7@HHIP,e:64399,h:14866,,HHIP,"hedgehog interacting protein","gene with protein product"
236,T108631,1790,0.8910,p4@LGALS1,e:3956,h:6561,,LGALS1,"galectin 1","gene with protein product"
237,T098557,1794,0.8908,p2@NSFL1C,e:55968,h:15912,G3V4V8,NSFL1C,"NSFL1 cofactor","gene with protein product"
238,T101714,1789,0.8905,p15@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
239,T101728,1783,0.8893,p13@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
240,T101724,1782,0.8892,p24@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
241,T054832,1785,0.8889,p1@MAP1LC3B,e:81631,h:13352,"Q658J6,Q9GZQ8",MAP1LC3B,"microtubule associated protein 1 light chain 3 beta","gene with protein product"
242,T173467,1781,0.8887,p11@HDAC9,e:9734,h:14065,"E7EX34,B7Z928,B7Z940,Q9UKV0,C9JS87",HDAC9,"histone deacetylase 9","gene with protein product"
243,T084642,1788,0.8887,p1@FBLIM1,e:54751,h:24686,"E7EPI5,E7EN81,E7EWE8",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
244,T097231,1783,0.8884,p4@BCL10,e:8915,h:989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
245,T145489,1783,0.8862,p1@CXCL6,e:6372,h:10643,D6RF92,CXCL6,"C-X-C motif chemokine ligand 6","gene with protein product"
246,T168835,1779,0.8851,p5@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
247,T014284,1772,0.8833,p5@EXT2,e:2132,h:3513,Q93063,EXT2,"exostosin glycosyltransferase 2","gene with protein product"
248,T020365,1772,0.8833,p5@TXNRD1,e:7296,h:12437,Q16881,TXNRD1,"thioredoxin reductase 1","gene with protein product"
249,T090357,1772,0.8833,p17@CNIH3,e:149111,h:26802,Q8TBE1,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
250,T145490,1774,0.8830,p3@CXCL6,e:6372,h:10643,,CXCL6,"C-X-C motif chemokine ligand 6","gene with protein product"
251,T110038,1773,0.8821,p11@MOV10L1,e:54456,h:7201,,MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
252,T148320,1773,0.8821,p1@MARCH3,e:115123,h:28728,Q86UD3,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
253,T009029,1771,0.8815,p1@MMP12,e:4321,h:7158,,MMP12,"matrix metallopeptidase 12","gene with protein product"
254,T197107,1771,0.8815,p3@TMSB4X,e:7114,h:11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
255,T090349,1768,0.8814,p33@CNIH3,e:149111,h:26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
256,T031462,1763,0.8806,p4@ARHGEF7,e:8874,h:15607,E7ENL8,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
257,T060683,1766,0.8804,"p6@NME1-NME2,p6@NME2","e:4831,e:654364","h:33531,h:7850",,NME1-NME2,"NME1-NME2 readthrough",readthrough
258,T169533,1768,0.8796,p2@BCAP29,e:55973,h:24131,"Q9UHQ4,E9PAJ1",BCAP29,"B-cell receptor associated protein 29","gene with protein product"
259,T098843,1763,0.8793,p13@RIN2,e:54453,h:18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
260,T164775,1762,0.8775,p1@MYL8P,,h:7589,,MYL8P,"myosin light chain 8, pseudogene",pseudogene
261,T177925,1761,0.8774,p4@DBF4,e:10926,h:17364,,DBF4,"DBF4 zinc finger","gene with protein product"
262,T082821,1757,0.8763,p15@S100A16,e:140576,h:20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
263,T112329,1756,0.8754,p5@LYPD1,e:116372,h:28431,Q8N2G4,LYPD1,"LY6/PLAUR domain containing 1","gene with protein product"
264,T169600,1752,0.8725,p2@LAMB1,e:3912,h:6486,E9PCS6,LAMB1,"laminin subunit beta 1","gene with protein product"
265,T088180,1752,0.8725,p3@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
266,T190045,1747,0.8709,p1@TMSL4,,h:11886,Q5T4B6,TMSB4XP4,"thymosin beta 4, X-linked pseudogene 4",pseudogene
267,T189750,1757,0.8707,p3@RPL12,e:6136,h:10302,,RPL12,"ribosomal protein L12","gene with protein product"
268,T108640,1743,0.8706,p9@LGALS1,e:3956,h:6561,Q15954,LGALS1,"galectin 1","gene with protein product"
269,T145532,1746,0.8700,p1@CXCL5,e:6374,h:10642,"P42830,Q6I9S7",CXCL5,"C-X-C motif chemokine ligand 5","gene with protein product"
270,T005433,1745,0.8699,p3@CISD1,e:55847,h:30880,,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
271,T017016,1748,0.8692,p7@RELA,e:5970,h:9955,E9PJR1,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
272,T022689,1739,0.8669,p27@UBC,e:7316,h:12468,"Q96C32,Q5UGI3,Q9UFQ0",UBC,"ubiquitin C","gene with protein product"
273,T101719,1740,0.8665,p18@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
274,T108870,1738,0.8660,p5@GTPBP1,e:9567,h:4669,F5H257,GTPBP1,"GTP binding protein 1","gene with protein product"
275,T189013,1739,0.8656,p31@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
276,T189016,1738,0.8655,p14@PAPPA,e:5069,h:8602,Q8IWT8,PAPPA,"pappalysin 1","gene with protein product"
277,T139521,1734,0.8648,p2@C4orf42,,h:28307,,CTBP1-AS2,"CTBP1 antisense RNA 2 (head to head)","RNA, long non-coding"
278,T154458,1734,0.8648,p2@ITGA2,e:3673,h:6137,P17301,ITGA2,"integrin subunit alpha 2","gene with protein product"
279,T011021,1741,0.8644,p1@HSPA8,e:3312,h:5241,"E9PI65,E9PSH5,E9PNE6",HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
280,T114039,1737,0.8642,p2@PSMD14,e:10213,h:16889,C9JW37,PSMD14,"proteasome 26S subunit, non-ATPase 14","gene with protein product"
281,T070221,1733,0.8622,p20@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
282,T139998,1732,0.8613,p2@MGST2,e:4258,h:7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
283,T005013,1727,0.8609,p4@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
284,T004281,1728,0.8601,p6@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
285,T168832,1726,0.8596,p12@SERPINE1,e:5054,h:8583,,SERPINE1,"serpin family E member 1","gene with protein product"
286,T066191,1724,0.8594,p2@LAMA3,e:3909,h:6483,"B0YJ33,Q16787,Q6VU69",LAMA3,"laminin subunit alpha 3","gene with protein product"
287,T073954,1722,0.8593,p2@DAPK3,e:1613,h:2676,,DAPK3,"death associated protein kinase 3","gene with protein product"
288,T043259,1721,0.8584,p27@THBS1,e:7057,h:11785,P07996,THBS1,"thrombospondin 1","gene with protein product"
289,T117243,1727,0.8579,p33@CFLAR,e:8837,h:1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
290,T129923,1721,0.8571,p13@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
291,T025648,1721,0.8558,p3@SPATS2,e:65244,h:18650,F8W1X1,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
292,T059039,1716,0.8550,p2@DUSP3,e:1845,h:3069,Q8IYJ9,DUSP3,"dual specificity phosphatase 3","gene with protein product"
293,T042678,1717,0.8547,p5@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
294,T150704,1712,0.8530,p19@NDST1,e:3340,h:7680,E7EVJ3,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
295,T055187,1715,0.8528,p2@CHMP1A,e:5119,h:8740,F8VVT7,CHMP1A,"charged multivesicular body protein 1A","gene with protein product"
296,T147895,1716,0.8525,p1@RPS17P2,,h:10398,,RPS17P2,"ribosomal protein S17 pseudogene 2",pseudogene
297,T196265,1713,0.8522,p3@ATG4A,e:115201,h:16489,Q8WYN0,ATG4A,"autophagy related 4A cysteine peptidase","gene with protein product"
298,T057785,1714,0.8519,p4@RPL19,e:6143,h:10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
299,T057532,1704,0.8511,p1@TAX1BP3,e:30851,h:30684,O14907,TAX1BP3,"Tax1 binding protein 3","gene with protein product"
300,T068390,1711,0.8508,p6@SERPINB2,e:5055,h:8584,,SERPINB2,"serpin family B member 2","gene with protein product"
301,T052440,1699,0.8465,p7@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
302,T117249,1702,0.8463,p20@CFLAR,e:8837,h:1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
303,T087850,1699,0.8461,p1@TIMM17A,e:10440,h:17315,,TIMM17A,"translocase of inner mitochondrial membrane 17A","gene with protein product"
304,T064911,1701,0.8458,p29@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
305,T130907,1700,0.8458,p71@CCNL1,e:57018,h:20569,Q9UK58,CCNL1,"cyclin L1","gene with protein product"
306,T098847,1698,0.8444,p10@RIN2,e:54453,h:18750,"E7EPJ1,A1A4T0,Q8WYP3",RIN2,"Ras and Rab interactor 2","gene with protein product"
307,T169965,1692,0.8430,p6@CAV2,e:858,h:1528,P51636,CAV2,"caveolin 2","gene with protein product"
308,T139388,1695,0.8424,p4@PRDM5,e:11107,h:9349,,PRDM5,"PR/SET domain 5","gene with protein product"
309,T163660,1684,0.8382,p2@TUBB,e:203068,h:20778,,TUBB,"tubulin beta class I","gene with protein product"
310,T166056,1678,0.8365,p2@YIPF3,e:25844,h:21023,D6RBQ1,YIPF3,"Yip1 domain family member 3","gene with protein product"
311,T028138,1681,0.8363,p41@GAPDH,e:2597,h:4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
312,T116950,1677,0.8360,p5@HSPD1,e:3329,h:5261,B3GQS7,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
313,T044345,1676,0.8351,p3@TNFAIP8L3,e:388121,h:20620,Q5GJ75,TNFAIP8L3,"TNF alpha induced protein 8 like 3","gene with protein product"
314,T116856,1671,0.8322,p14@HECW2,e:57520,h:29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
315,T201586,1676,0.8318,p1@SRPX2,e:27286,h:30668,O60687,SRPX2,"sushi repeat containing protein, X-linked 2","gene with protein product"
316,T104979,1670,0.8308,p9@SIM2,e:6493,h:10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
317,T024130,1664,0.8303,p1@DAD1P1,e:56286,h:18295,,DAD1P1,"defender against cell death 1 pseudogene 1",pseudogene
318,T119945,1671,0.8301,p3@CAB39,e:51719,h:20292,Q9Y376,CAB39,"calcium binding protein 39","gene with protein product"
319,T138017,1665,0.8300,p14@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
320,T091855,1665,0.8288,p8@CEP170,e:9859,h:28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
321,T045486,1662,0.8265,p1@GAPDHP61,,h:4155,,GAPDHP61,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 61",pseudogene
322,T178294,1657,0.8260,p1@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
323,T043363,1658,0.8253,p3@SRP14,e:6727,h:11299,,SRP14,"signal recognition particle 14","gene with protein product"
324,T160804,1657,0.8248,p60@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
325,T022684,1655,0.8246,p3@UBC,e:7316,h:12468,F5H041,UBC,"ubiquitin C","gene with protein product"
326,T179902,1652,0.8227,p1@SUB1P1,,h:32300,,SUB1P1,"SUB1 homolog, transcriptional regulator pseudogene 1",pseudogene
327,T145488,1655,0.8226,p2@CXCL6,e:6372,h:10643,D6RF92,CXCL6,"C-X-C motif chemokine ligand 6","gene with protein product"
328,T030669,1654,0.8225,p5@CDK17,e:5128,h:8750,A8K1U6,CDK17,"cyclin dependent kinase 17","gene with protein product"
329,T030668,1652,0.8223,p1@CDK17,e:5128,h:8750,"A8K1U6,Q00537",CDK17,"cyclin dependent kinase 17","gene with protein product"
330,T188983,1654,0.8221,p5@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
331,T119929,1647,0.8202,p2@SP100,e:6672,h:11206,E9PHV6,SP100,"SP100 nuclear antigen","gene with protein product"
332,T149678,1646,0.8185,p1@PCDHGB5,e:56101,h:8712,Q9Y5G0,PCDHGB5,"protocadherin gamma subfamily B, 5",protocadherin
333,T143879,1642,0.8177,p8@UCHL1,e:7345,h:12513,,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
334,T076228,1638,0.8174,p8@SEPW1,e:6415,h:10752,,SELENOW,"selenoprotein W","gene with protein product"
335,T104975,1639,0.8158,p1@SIM2,e:6493,h:10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
336,T042680,1642,0.8157,p2@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
337,T168833,1636,0.8156,p13@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
338,T085487,1636,0.8143,p20@PRRX1,e:5396,h:9142,G3V4R6,PRRX1,"paired related homeobox 1","gene with protein product"
339,T193469,1636,0.8139,p1@PDCD1LG2,e:80380,h:18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
340,T075825,1634,0.8137,p1@IGFL3,e:388555,h:32930,Q6UXB1,IGFL3,"IGF like family member 3","gene with protein product"
341,T129925,1632,0.8123,p5@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
342,T098178,1630,0.8122,p1@EEF1A1P11,,h:3206,,EEF1A1P11,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 11",pseudogene
343,T124421,1631,0.8110,p6@MEIS1,e:4211,h:7000,"O00470,F8W8U3",MEIS1,"Meis homeobox 1","gene with protein product"
344,T158951,1626,0.8106,p9@SAMD3,e:154075,h:21574,,SAMD3,"sterile alpha motif domain containing 3","gene with protein product"
345,T017851,1624,0.8096,p5@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
346,T031464,1624,0.8092,p9@ARHGEF7,e:8874,h:15607,B7Z6G2,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
347,T113856,1625,0.8081,p20@TANC1,e:85461,h:29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
348,T042681,1619,0.8071,p18@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
349,T063371,1617,0.8061,p2@EXOC7,e:23265,h:23214,Q9UPT5,EXOC7,"exocyst complex component 7","gene with protein product"
350,T155570,1621,0.8061,p1@TMEM171,e:134285,h:27031,Q8WVE6,TMEM171,"transmembrane protein 171","gene with protein product"
351,T168827,1619,0.8059,p1@SERPINE1,e:5054,h:8583,"P05121,C9J272,F8WD53,B7Z1D9,B7Z4S0",SERPINE1,"serpin family E member 1","gene with protein product"
352,T098879,1613,0.8041,p15@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
353,T149748,1610,0.8018,p3@ARAP3,e:64411,h:24097,Q05CH1,ARAP3,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3","gene with protein product"
354,T063997,1610,0.8010,p10@SOCS3,e:9021,h:19391,O14543,SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
355,T004306,1608,0.8008,p8@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
356,T057306,1603,0.7999,p2@SLFN12,e:55106,h:25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
357,T002838,1599,0.7975,p3@FRMD4A,e:55691,h:25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
358,T150055,1600,0.7968,p38@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
359,T140264,1598,0.7966,p8@HHIP,e:64399,h:14866,,HHIP,"hedgehog interacting protein","gene with protein product"
360,T173995,1595,0.7963,p4@IGF2BP3,e:10643,h:28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
361,T085747,1595,0.7943,p5@MFAP2,e:4237,h:7033,P55001,MFAP2,"microfibrillar associated protein 2","gene with protein product"
362,T030368,1593,0.7937,p3@NUDT4,e:11163,h:8051,F8VRR0,NUDT4,"nudix hydrolase 4","gene with protein product"
363,T197854,1590,0.7926,p5@SLITRK4,e:139065,h:23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
364,T192257,1593,0.7921,p2@CDKN2A,e:1029,h:1787,"G3XAG3,A5X2G7,P42771",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
365,T101706,1588,0.7900,p1@PRNP,e:5621,h:9449,"P04156,F5GY30",PRNP,"prion protein","gene with protein product"
366,T066192,1585,0.7893,p1@LAMA3,e:3909,h:6483,"B0YJ33,Q16787,Q6VU69",LAMA3,"laminin subunit alpha 3","gene with protein product"
367,T019104,1586,0.7891,p20@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
368,T140261,1575,0.7863,p5@HHIP,e:64399,h:14866,,HHIP,"hedgehog interacting protein","gene with protein product"
369,T043238,1571,0.7835,p5@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
370,T167822,1567,0.7815,p4@TMEM30A,e:55754,h:16667,E5RG19,TMEM30A,"transmembrane protein 30A","gene with protein product"
371,T094667,1567,0.7815,p5@KDM4A,e:9682,h:22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
372,T057959,1567,0.7808,p1@CSF3,e:1440,h:2438,"P09919,Q8N4W3",CSF3,"colony stimulating factor 3","gene with protein product"
373,T123670,1567,0.7808,p16@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
374,T155174,1568,0.7797,p18@MAST4,e:375449,h:19037,D6RAK1,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
375,T124557,1567,0.7796,p4@FBXO48,e:554251,h:33857,Q5FWF7,FBXO48,"F-box protein 48","gene with protein product"
