Hs-STC2,2000,1000,T152384-STC2,"p4@STC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
200,T122238,1880,0.9363,p4@LTBP1,e:4052,h:6714,"E7EV71,Q14766,B7ZLY3",LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
201,T017242,1877,0.9362,p3@YIF1A,e:10897,h:16688,E9PIZ0,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
202,T025232,1884,0.9359,p6@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
203,T043345,1877,0.9352,p3@GPR176,e:11245,h:32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
204,T064914,1873,0.9342,p5@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
205,T025233,1874,0.9333,p4@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
206,T097288,1873,0.9332,p3@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
207,T188990,1871,0.9322,p13@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
208,T160643,1868,0.9317,p11@MTHFD1L,e:25902,h:21055,,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
209,T198406,1870,0.9308,p7@FLNA,e:2316,h:3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
210,T160644,1870,0.9294,p2@MTHFD1L,e:25902,h:21055,Q5JYA8,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
211,T064919,1863,0.9283,p1@P4HB,e:5034,h:8548,E7EPA8,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
212,T188480,1863,0.9278,p5@LPAR1,e:1902,h:3166,B4DQ18,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
213,T019279,1863,0.9273,p2@CCDC81,e:60494,h:26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
214,T120802,1857,0.9262,p3@ASB1,e:51665,h:16011,,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
215,T182202,1855,0.9252,p4@EEF1D,e:1936,h:3211,"E9PJ84,E9PIP5",EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
216,T136791,1858,0.9244,p1@FHIT,e:2272,h:3701,"P49789,E9PBZ0,A8K1A9,Q45QG9",FHIT,"fragile histidine triad","gene with protein product"
217,T158963,1853,0.9242,p9@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
218,T092157,1853,0.9242,p2@SMYD3,e:64754,h:15513,Q9H7B4,SMYD3,"SET and MYND domain containing 3","gene with protein product"
219,T038151,1859,0.9240,p2@SEC23A,e:10484,h:10701,F5H6C4,SEC23A,"Sec23 homolog A, coat complex II component","gene with protein product"
220,T042726,1858,0.9235,p6@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
221,T153466,1851,0.9223,p3@CDH6,e:1004,h:1765,"P55285,D6RF86",CDH6,"cadherin 6","gene with protein product"
222,T156348,1852,0.9214,p10@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
223,T032833,1849,0.9213,p8@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
224,T121119,1848,0.9208,p5@HDLBP,e:3069,h:4857,C9JES8,HDLBP,"high density lipoprotein binding protein","gene with protein product"
225,T087785,1848,0.9208,p2@NAV1,e:89796,h:15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
226,T176282,1849,0.9194,p3@SEC61G,e:23480,h:18277,P60059,SEC61G,"Sec61 translocon gamma subunit","gene with protein product"
227,T044156,1847,0.9194,p8@FBN1,e:2200,h:3603,,FBN1,"fibrillin 1","gene with protein product"
228,T170623,1844,0.9192,p1@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
229,T126742,1840,0.9191,p5@ABI3BP,e:25890,h:17265,,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
230,T127456,1841,0.9168,p5@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
231,T030577,1843,0.9165,p1@NTN4,e:59277,h:13658,Q9HB63,NTN4,"netrin 4","gene with protein product"
232,T093417,1842,0.9160,p3@SPOCD1,e:90853,h:26338,,SPOCD1,"SPOC domain containing 1","gene with protein product"
233,T149084,1842,0.9160,p9@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
234,T031031,1839,0.9154,p2@ITGBL1,e:9358,h:6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
235,T046065,1841,0.9150,p1@LARP6,e:55323,h:24012,"Q9BRS8,Q5XKE4",LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
236,T076799,1838,0.9149,p2@RCN3,e:57333,h:21145,Q96D15,RCN3,"reticulocalbin 3","gene with protein product"
237,T032322,1833,0.9142,p3@FLT1,e:2321,h:3763,P17948,FLT1,"fms related tyrosine kinase 1","gene with protein product"
238,T168042,1836,0.9139,p2@TPBG,e:7162,h:12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
239,T031033,1832,0.9114,p3@ITGBL1,e:9358,h:6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
240,T193363,1830,0.9114,p1@SLC1A1,e:6505,h:10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
241,T155815,1830,0.9109,p2@F2R,e:2149,h:3537,"P25116,Q2TNB2",F2R,"coagulation factor II thrombin receptor","gene with protein product"
242,T064949,1825,0.9107,p19@ARHGDIA,e:396,h:678,P52565,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
243,T042694,1827,0.9103,p38@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
244,T083781,1824,0.9102,p9@HDGF,e:3068,h:4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
245,T183501,1824,0.9097,p7@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
246,T084933,1828,0.9090,p1@DDR2,e:4921,h:2731,"Q16832,Q5T244",DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
247,T100294,1827,0.9085,p6@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
248,T110708,1823,0.9079,p9@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
249,T178912,1828,0.9072,p2@COPS6,e:10980,h:21749,,COPS6,"COP9 signalosome subunit 6","gene with protein product"
250,T041939,1820,0.9068,p3@BDKRB1,e:623,h:1029,P46663,BDKRB1,"bradykinin receptor B1","gene with protein product"
251,T183434,1814,0.9047,p3@LOXL2,e:4017,h:6666,,LOXL2,"lysyl oxidase like 2","gene with protein product"
252,T086429,1812,0.9037,p9@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
253,T180155,1810,0.9027,p1@TNFRSF11B,e:4982,h:11909,E5RFV7,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
254,T094232,1807,0.9021,p3@KIAA0754,e:643314,h:29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
255,T148155,1807,0.9017,p1@PPIC,e:5480,h:9256,P45877,PPIC,"peptidylprolyl isomerase C","gene with protein product"
256,T008871,1807,0.9017,p2@C11orf70,e:85016,h:28188,"E9PJU1,Q7Z2V0,Q9BRQ4",C11orf70,"chromosome 11 open reading frame 70","gene with protein product"
257,T032828,1815,0.9012,p5@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
258,T149069,1806,0.9007,p4@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
259,T188983,1807,0.9003,p5@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
260,T189014,1810,0.9000,p27@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
261,T038547,1803,0.8997,p4@FRMD6-AS1,e:145438,h:20129,,FRMD6-AS1,"FRMD6 antisense RNA 1","RNA, long non-coding"
262,T058593,1803,0.8988,p16@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
263,T156003,1802,0.8983,p10@ARSB,e:411,h:714,"A8K4A0,Q8N322",ARSB,"arylsulfatase B","gene with protein product"
264,T113745,1800,0.8978,p5@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
265,T170624,1803,0.8975,p2@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
266,T149077,1798,0.8959,p12@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
267,T004310,1801,0.8951,p1@ITGB1,e:3688,h:6153,"P05556,Q5T3E4,Q5T3E5,C9JPK5,E7EUI6",ITGB1,"integrin subunit beta 1","gene with protein product"
268,T053007,1796,0.8949,p3@NOL3,e:8996,h:7869,Q5TZN6,NOL3,"nucleolar protein 3","gene with protein product"
269,T156847,1795,0.8944,p6@RHOBTB3,e:22836,h:18757,O94955,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
270,T020430,1794,0.8930,p5@ALDH1L2,e:160428,h:26777,,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
271,T147593,1787,0.8917,p6@TSLP,e:85480,h:30743,Q96AU7,TSLP,"thymic stromal lymphopoietin","gene with protein product"
272,T168961,1792,0.8915,p1@PLOD3,e:8985,h:9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
273,T156346,1784,0.8902,p5@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
274,T158955,1787,0.8895,p1@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
275,T027090,1787,0.8886,p1@RNF41,e:10193,h:18401,F8VVY2,RNF41,"ring finger protein 41","gene with protein product"
276,T130243,1782,0.8879,p24@WWTR1,e:25937,h:24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
277,T139352,1780,0.8878,p8@PDE5A,e:8654,h:8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
278,T031032,1781,0.8870,p8@ITGBL1,e:9358,h:6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
279,T017719,1782,0.8861,p1@C11orf24,e:53838,h:1174,"Q96F05,E9PI63,E9PRU5",C11orf24,"chromosome 11 open reading frame 24","gene with protein product"
280,T114378,1776,0.8831,p3@SCN9A,e:6335,h:10597,"E9PBA5,E9PF08,Q15858",SCN9A,"sodium voltage-gated channel alpha subunit 9","gene with protein product"
281,T043499,1771,0.8815,p2@CHAC1,e:79094,h:28680,Q9BUX1,CHAC1,"ChaC glutathione specific gamma-glutamylcyclotransferase 1","gene with protein product"
282,T045368,1768,0.8814,p1@CA12,e:771,h:1371,B3KUB4,CA12,"carbonic anhydrase 12","gene with protein product"
283,T188481,1765,0.8790,p9@LPAR1,e:1902,h:3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
284,T111020,1768,0.8787,p4@TMEM87B,e:84910,h:25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
285,T171468,1766,0.8782,p9@CREB3L2,e:64764,h:23720,F5H187,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
286,T006944,1760,0.8761,p3@VDAC2,e:7417,h:12672,P45880,VDAC2,"voltage dependent anion channel 2","gene with protein product"
287,T058542,1756,0.8749,p2@EIF1,e:10209,h:3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
288,T169976,1750,0.8706,p5@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
289,T020437,1754,0.8705,p4@ALDH1L2,e:160428,h:26777,,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
290,T137585,1749,0.8697,p6@GBE1,e:2632,h:4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
291,T031028,1744,0.8690,p6@ITGBL1,e:9358,h:6164,"O95965,F5GZX0",ITGBL1,"integrin subunit beta like 1","gene with protein product"
292,T034874,1744,0.8685,p5@IPO5,e:3843,h:6402,,IPO5,"importin 5","gene with protein product"
293,T149057,1743,0.8685,p1@TGFBI,e:7045,h:11771,"B9ZVW9,D6RHG5",TGFBI,"transforming growth factor beta induced","gene with protein product"
294,T119782,1746,0.8682,p2@WDR69,e:164781,h:26383,C9JBF9,DAW1,"dynein assembly factor with WD repeats 1","gene with protein product"
295,T079397,1741,0.8679,p1@CERS4,e:79603,h:23747,"Q9HA82,Q53HF9",CERS4,"ceramide synthase 4","gene with protein product"
296,T110129,1738,0.8664,p3@ADM2,e:79924,h:28898,Q6IC89,ADM2,"adrenomedullin 2","gene with protein product"
297,T174696,1737,0.8655,p1@FKBP14,e:55033,h:18625,"Q9NWM8,F8WBZ0",FKBP14,"FK506 binding protein 14","gene with protein product"
298,T174784,1742,0.8654,p1@GARS,e:2617,h:4162,F8WCK4,GARS,"glycyl-tRNA synthetase","gene with protein product"
299,T114592,1734,0.8648,p8@SSB,e:6741,h:11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
300,T045468,1737,0.8637,p1@PPIB,e:5479,h:9255,,PPIB,"peptidylprolyl isomerase B","gene with protein product"
301,T191571,1736,0.8628,p2@NPDC1,e:56654,h:7899,,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
302,T176422,1726,0.8608,p15@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
303,T000006,1728,0.8597,p1@PYROXD2,e:84795,h:23517,Q8N2H3,PYROXD2,"pyridine nucleotide-disulphide oxidoreductase domain 2","gene with protein product"
304,T014465,1730,0.8590,p2@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
305,T198388,1726,0.8579,p6@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
306,T024708,1726,0.8579,p3@FGD4,e:121512,h:19125,E9PJX4,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
307,T158959,1723,0.8572,p5@TMEM200A,e:114801,h:21075,A8K2A1,TMEM200A,"transmembrane protein 200A","gene with protein product"
308,T180287,1721,0.8566,p4@HAS2-AS1,,h:34340,,HAS2-AS1,"HAS2 antisense RNA 1","RNA, long non-coding"
309,T171356,1718,0.8560,p2@FAM180A,e:389558,h:33773,Q6UWF9,FAM180A,"family with sequence similarity 180 member A","gene with protein product"
310,T159053,1716,0.8554,p18@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
311,T135195,1715,0.8549,p5@LRRC2,e:79442,h:14676,,LRRC2,"leucine rich repeat containing 2","gene with protein product"
312,T149483,1712,0.8539,p7@PURA,e:5813,h:9701,,PURA,"purine rich element binding protein A","gene with protein product"
313,T013676,1719,0.8535,p1@CD59,e:966,h:1689,E9PI80,CD59,"CD59 molecule","gene with protein product"
314,T036991,1712,0.8522,p1@C14orf119,e:55017,h:20270,,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
315,T080451,1710,0.8516,p5@SRM,e:6723,h:11296,,SRM,"spermidine synthase","gene with protein product"
316,T113746,1710,0.8516,p3@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
317,T127461,1707,0.8509,p11@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
318,T017244,1705,0.8508,p2@YIF1A,e:10897,h:16688,"E9PP02,E9PK42",YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
319,T004154,1705,0.8500,p15@PFKP,e:5214,h:8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
320,T058342,1709,0.8498,p1@KRTAP1-5,e:83895,h:16777,Q9BYS1,KRTAP1-5,"keratin associated protein 1-5","gene with protein product"
321,T069280,1706,0.8496,p2@TWSG1,e:57045,h:12429,Q9GZX9,TWSG1,"twisted gastrulation BMP signaling modulator 1","gene with protein product"
322,T064824,1706,0.8488,p12@ACTG1,e:71,h:144,P63261,ACTG1,"actin gamma 1","gene with protein product"
323,T136453,1710,0.8474,p17@WNT5A,e:7474,h:12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
324,T197834,1704,0.8473,p3@GEMIN8,e:54960,h:26044,Q9NWZ8,GEMIN8,"gem nuclear organelle associated protein 8","gene with protein product"
325,T036909,1697,0.8460,p1@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
326,T085747,1699,0.8436,p5@MFAP2,e:4237,h:7033,P55001,MFAP2,"microfibrillar associated protein 2","gene with protein product"
327,T176680,1689,0.8424,"p1@DAGLB,p1@KDELR2","e:11014,e:221955","h:6305,h:28923",E7ET49,KDELR2,"KDEL endoplasmic reticulum protein retention receptor 2","gene with protein product"
328,T050495,1692,0.8418,p4@SPNS1,e:83985,h:30621,Q9H2V7,SPNS1,"sphingolipid transporter 1 (putative)","gene with protein product"
329,T122241,1695,0.8416,p2@LTBP1,e:4052,h:6714,C9JD84,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
330,T198990,1687,0.8414,p2@PRDX4,e:10549,h:17169,A6NG45,PRDX4,"peroxiredoxin 4","gene with protein product"
331,T158949,1686,0.8409,p7@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
332,T144337,1684,0.8407,p5@PDGFRA,e:5156,h:8803,D6RIG5,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
333,T019277,1691,0.8405,p1@CCDC81,e:60494,h:26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
334,T097292,1684,0.8403,p10@DDAH1,e:23576,h:2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
335,T148097,1682,0.8389,p12@LOX,e:4015,h:6664,,LOX,"lysyl oxidase","gene with protein product"
336,T129752,1683,0.8386,p1@TMEM43,e:79188,h:28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
337,T121121,1684,0.8382,p1@HDLBP,e:3069,h:4857,"C9JQ82,C9JT62,E7EM71,C9JHS9,B4DTQ2,Q00341",HDLBP,"high density lipoprotein binding protein","gene with protein product"
338,T158956,1677,0.8372,p10@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
339,T031029,1677,0.8360,p1@ITGBL1,e:9358,h:6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
340,T186251,1680,0.8358,p20@TRAM1,e:23471,h:20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
341,T183509,1676,0.8351,p5@STC1,e:6781,h:11373,B4DN22,STC1,"stanniocalcin 1","gene with protein product"
342,T097308,1676,0.8347,p4@CYR61,e:3491,h:2654,,CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
343,T042685,1667,0.8327,p1@GREM1,e:26585,h:2001,"B3KTR9,O60565,A6XAA7",GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
344,T080974,1670,0.8313,p4@SDF4,e:51150,h:24188,,SDF4,"stromal cell derived factor 4","gene with protein product"
345,T058773,1667,0.8310,p3@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
346,T020515,1668,0.8307,p5@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
347,T117135,1668,0.8307,p3@AOX1,e:316,h:553,,AOX1,"aldehyde oxidase 1","gene with protein product"
348,T004304,1670,0.8300,p4@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
349,T166699,1663,0.8298,p3@TRAM2,e:9697,h:16855,Q15035,TRAM2,"translocation associated membrane protein 2","gene with protein product"
350,T148108,1662,0.8289,p4@LOX,e:4015,h:6664,P28300,LOX,"lysyl oxidase","gene with protein product"
351,T129931,1664,0.8287,p38@PLOD2,e:5352,h:9082,E7ETU9,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
352,T046953,1664,0.8287,p3@TMED3,e:23423,h:28889,G3V1J9,TMED3,"transmembrane p24 trafficking protein 3","gene with protein product"
353,T135819,1662,0.8273,p2@GNAI2,e:2771,h:4385,F8WBG4,GNAI2,"G protein subunit alpha i2","gene with protein product"
354,T126709,1662,0.8269,p2@TMEM45A,e:55076,h:25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
355,T158950,1656,0.8251,p8@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
356,T041685,1659,0.8250,p3@IFI27L2,e:83982,h:19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
357,T086430,1660,0.8242,p7@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
358,T046952,1654,0.8237,p1@TMED3,e:23423,h:28889,"B4DN05,F5H4M7,G3V1J9,Q9Y3Q3",TMED3,"transmembrane p24 trafficking protein 3","gene with protein product"
359,T092154,1646,0.8214,p20@SMYD3,e:64754,h:15513,,SMYD3,"SET and MYND domain containing 3","gene with protein product"
360,T148107,1653,0.8212,p1@LOX,e:4015,h:6664,B4DQF8,LOX,"lysyl oxidase","gene with protein product"
361,T155572,1651,0.8210,p2@TMEM171,e:134285,h:27031,Q8WVE6,TMEM171,"transmembrane protein 171","gene with protein product"
362,T030538,1649,0.8200,p2@FGD6,e:55785,h:21740,F8VWT6,FGD6,"FYVE, RhoGEF and PH domain containing 6","gene with protein product"
363,T113740,1649,0.8200,p12@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
