Hs-COMT,2000,1000,T106634-COMT,"p26@COMT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
615,T174312,919,0.4579,p51@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
616,T081000,913,0.4549,p6@ATP1A1,e:476,h:799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
617,T063734,913,0.4549,p33@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
618,T122457,913,0.4545,p6@QPCT,e:25797,h:9753,Q16769,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
619,T195829,909,0.4534,p1@TAF7L,e:54457,h:11548,Q5H9L4,TAF7L,"TATA-box binding protein associated factor 7 like","gene with protein product"
620,T053002,908,0.4531,p2@HSF4,e:3299,h:5227,"E5RJV4,E7EWW4",HSF4,"heat shock transcription factor 4","gene with protein product"
621,T150187,908,0.4522,p3@STK32A,e:202374,h:28317,B7Z9H7,STK32A,"serine/threonine kinase 32A","gene with protein product"
622,T183992,899,0.4468,p5@INTS9,e:55756,h:25592,,INTS9,"integrator complex subunit 9","gene with protein product"
623,T186325,897,0.4467,p13@MSC,e:9242,h:7321,O60682,MSC,musculin,"gene with protein product"
624,T016225,899,0.4466,p15@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
625,T044557,888,0.4431,p1@MYO5A,e:4644,h:7602,G3V3C9,MYO5A,"myosin VA","gene with protein product"
626,T070827,893,0.4430,p4@ILVBL,e:10994,h:6041,E9PJS0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
627,T000059,890,0.4423,p7@ABCC2,e:1244,h:53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
628,T154286,888,0.4420,p1@CCL28,e:56477,h:17700,,CCL28,"C-C motif chemokine ligand 28","gene with protein product"
629,T195828,882,0.4392,p2@TAF7L,e:54457,h:11548,Q5H9L4,TAF7L,"TATA-box binding protein associated factor 7 like","gene with protein product"
630,T063148,881,0.4385,p1@KIAA0195,e:9772,h:28983,Q12767,TMEM94,"transmembrane protein 94","gene with protein product"
631,T157277,878,0.4381,p5@GCNT2,e:2651,h:4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
632,T052536,881,0.4381,p1@GPR56,e:9289,h:4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
633,T201534,878,0.4373,p1@GPR143,e:4935,h:20145,P51810,GPR143,"G protein-coupled receptor 143","gene with protein product"
634,T029322,877,0.4363,p34@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
635,T157656,872,0.4347,p1@SMPD2,e:6610,h:11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
636,T111547,872,0.4343,p3@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
637,T198587,869,0.4341,p2@PIR,e:8544,h:30048,O00625,PIR,pirin,"gene with protein product"
638,T073000,869,0.4336,p1@MFSD12,e:126321,h:28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
639,T037691,870,0.4333,p19@AKAP6,e:9472,h:376,G3V3H6,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
640,T012851,869,0.4328,p10@NELL1,e:4745,h:7750,,NELL1,"neural EGFL like 1","gene with protein product"
641,T106341,869,0.4328,p3@S100B,e:6285,h:10500,P04271,S100B,"S100 calcium binding protein B","gene with protein product"
642,T105374,868,0.4327,p26@BACE2,e:25825,h:934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
643,T069358,868,0.4325,p2@RDH8,e:50700,h:14423,,RDH8,"retinol dehydrogenase 8 (all-trans)","gene with protein product"
644,T191834,855,0.4260,p17@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
645,T189399,855,0.4252,p47@TYRP1,e:7306,h:12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
646,T095771,852,0.4247,p4@KCNAB2,e:8514,h:6229,"Q5TG81,Q5TG80",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
647,T198244,852,0.4245,p2@SLC6A8,e:6535,h:11055,P48029,SLC6A8,"solute carrier family 6 member 8","gene with protein product"
648,T119107,853,0.4244,p3@ZFAND2B,e:130617,h:25206,F8WEE4,ZFAND2B,"zinc finger AN1-type containing 2B","gene with protein product"
649,T154016,848,0.4227,p50@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
650,T052537,850,0.4227,p6@GPR56,e:9289,h:4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
651,T180186,846,0.4211,p2@NOV,e:4856,h:7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
652,T138731,841,0.4195,p1@CYP2U1,e:113612,h:20582,"C9JN11,E9PGH5,Q7Z449",CYP2U1,"cytochrome P450 family 2 subfamily U member 1","gene with protein product"
653,T063554,843,0.4194,p8@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
654,T098903,843,0.4190,p3@C20orf26,e:26074,h:15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
655,T063501,832,0.4139,p13@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
656,T159244,828,0.4121,p3@SGK1,e:6446,h:10810,O00141,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
657,T196239,825,0.4111,p13@TSC22D3,e:1831,h:3051,Q5JRJ0,TSC22D3,"TSC22 domain family member 3","gene with protein product"
658,T044599,825,0.4102,p6@ONECUT1,e:3175,h:8138,Q9UBC0,ONECUT1,"one cut homeobox 1","gene with protein product"
659,T054179,818,0.4076,p18@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
660,T012852,815,0.4055,p11@NELL1,e:4745,h:7750,,NELL1,"neural EGFL like 1","gene with protein product"
661,T054516,813,0.4045,p3@WFDC1,e:58189,h:15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
662,T082275,812,0.4032,p6@FAM63A,e:55793,h:25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
663,T116585,809,0.4031,p3@TMEM194B,e:100131211,h:33700,F8VWJ7,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
664,T044664,806,0.4018,p16@RAB27A,e:5873,h:9766,"A2RU94,P51159",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
665,T026627,804,0.4006,p5@HOXC5,e:3222,h:5127,,HOXC5,"homeobox C5","gene with protein product"
666,T105958,800,0.3990,p2@PTTG1IP,e:754,h:13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
667,T016428,800,0.3978,p22@GPR137,e:56834,h:24300,"F5H6B7,Q96N19,Q9NQC5",GPR137,"G protein-coupled receptor 137","gene with protein product"
668,T026982,795,0.3961,p11@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
669,T034715,793,0.3959,p4@DCT,e:1638,h:2709,,DCT,"dopachrome tautomerase","gene with protein product"
670,T022932,794,0.3958,p9@APOLD1,e:81575,h:25268,"A0AVN6,Q96LR9",APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
671,T120399,790,0.3926,p12@TRPM8,e:79054,h:17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
672,T157234,786,0.3918,p32@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
673,T154022,785,0.3907,p47@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
674,T002157,781,0.3895,p1@FAM53B,e:9679,h:28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
675,T003176,786,0.3895,p1@ST8SIA6,e:338596,h:23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
676,T194797,783,0.3888,p9@SYK,e:6850,h:11491,"P43405,A8K4G2",SYK,"spleen associated tyrosine kinase","gene with protein product"
677,T195290,782,0.3885,p1@HIATL2,e:84278,h:23672,Q5VZR4,MFSD14C,"major facilitator superfamily domain containing 14C",unknown
678,T044669,779,0.3881,p14@RAB27A,e:5873,h:9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
679,T015575,781,0.3880,p3@DDB1,e:1642,h:2717,Q16531,DDB1,"damage specific DNA binding protein 1","gene with protein product"
680,T107999,775,0.3865,p1@FBXO7,e:25793,h:13586,"Q9Y3I1,F8WBR0,A2A281",FBXO7,"F-box protein 7","gene with protein product"
681,T151240,778,0.3865,p4@C5orf4,e:10826,h:1334,Q96IV6,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
682,T119994,770,0.3846,p11@HTR2B,e:3357,h:5294,F5GZU1,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
683,T062187,772,0.3843,p3@ARSG,e:22901,h:24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
684,T043648,772,0.3841,p13@CAPN3,e:825,h:1480,,CAPN3,"calpain 3","gene with protein product"
685,T191835,769,0.3837,p27@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
686,T074143,771,0.3834,p2@DLL3,e:10683,h:2909,"Q9NYJ7,E9PFG2,Q8NBS4",DLL3,"delta like canonical Notch ligand 3","gene with protein product"
687,T161844,765,0.3817,p2@LINC00473,e:90632,h:21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
688,T099560,762,0.3802,p6@DUSP15,e:128853,h:16236,"E9PCT6,A8MVC8,Q9H1R2",DUSP15,"dual specificity phosphatase 15","gene with protein product"
689,T013337,763,0.3794,p7@SLC22A18AS,e:5003,h:10965,Q8N1D0,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
690,T091910,761,0.3788,p10@AKT3,e:10000,h:393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
691,T063724,761,0.3786,p3@SHBG,e:6462,h:10839,B4DYU0,SHBG,"sex hormone binding globulin","gene with protein product"
692,T146528,758,0.3781,p24@MAPK10,e:5602,h:6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
693,T016989,755,0.3758,p1@MAP3K11,e:4296,h:6850,"Q16584,E9PRQ2,E9PLB1",MAP3K11,"mitogen-activated protein kinase kinase kinase 11","gene with protein product"
694,T122463,755,0.3752,p5@QPCT,e:25797,h:9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
695,T107300,751,0.3736,p13@HPS4,e:89781,h:15844,Q6ICH6,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
696,T073007,747,0.3720,p12@MFSD12,e:126321,h:28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
697,T125840,742,0.3695,p20@ATOH8,e:84913,h:24126,,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
698,T163410,741,0.3688,p2@HLA-F-AS1,,h:26645,,HLA-F-AS1,"HLA-F antisense RNA 1","RNA, long non-coding"
699,T081656,734,0.3654,p72@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
700,T020793,731,0.3640,p7@UNG,e:7374,h:12572,Q6FHS8,UNG,"uracil DNA glycosylase","gene with protein product"
701,T091365,731,0.3639,p7@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
702,T073010,730,0.3635,p14@MFSD12,e:126321,h:28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
703,T073104,729,0.3634,p4@HMG20B,e:10362,h:5002,,HMG20B,"high mobility group 20B","gene with protein product"
704,T109536,729,0.3627,p2@PARVB,e:29780,h:14653,B0QYP6,PARVB,"parvin beta","gene with protein product"
705,T064191,728,0.3625,p10@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
706,T062182,727,0.3613,p1@SLC16A6,e:9120,h:10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
707,T082280,722,0.3601,p12@FAM63A,e:55793,h:25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
708,T185891,723,0.3601,p3@MTFR1,e:9650,h:29510,"B4E3G8,Q15390",MTFR1,"mitochondrial fission regulator 1","gene with protein product"
709,T043494,722,0.3596,p1@VPS18,e:57617,h:15972,,VPS18,"VPS18, CORVET/HOPS core subunit","gene with protein product"
710,T126437,720,0.3589,p2@CNNM4,e:26504,h:105,Q6P4Q7,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
711,T178778,722,0.3587,p3@SMURF1,e:57154,h:16807,"B7ZMB6,B9EGV3,Q547Q3,Q9HCE7",SMURF1,"SMAD specific E3 ubiquitin protein ligase 1","gene with protein product"
712,T169719,718,0.3577,p6@IMMP2L,e:83943,h:14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
713,T162974,716,0.3568,"p12@HIST1H3B,p12@HIST1H3F,p12@HIST1H3G,p12@HIST1H3I,p12@HIST1H3J,p19@HIST1H3A,p14@HIST1H3C,p14@HIST1H3E,p19@HIST1H3D,p20@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
714,T122461,716,0.3564,p12@QPCT,e:25797,h:9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
715,T034721,716,0.3555,p3@DCT,e:1638,h:2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
716,T027008,711,0.3543,p12@CDK2,e:1017,h:1771,,CDK2,"cyclin dependent kinase 2","gene with protein product"
717,T082464,710,0.3538,p1@THEM4,e:117145,h:17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
718,T088727,708,0.3535,p20@FAIM3,e:9214,h:14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
719,T120965,711,0.3532,p20@RNPEPL1,e:57140,h:10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
720,T026469,709,0.3531,p4@C12orf10,e:60314,h:17590,F8VQQ3,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
721,T059952,701,0.3498,p4@HOXB7,e:3217,h:5118,P09629,HOXB7,"homeobox B7","gene with protein product"
722,T008718,703,0.3496,p4@MARVELD1,e:83742,h:28674,,MARVELD1,"MARVEL domain containing 1","gene with protein product"
723,T021207,702,0.3487,p3@OAS1,e:4938,h:8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
724,T198283,695,0.3468,p6@L1CAM,e:3897,h:6470,"G3XAF4,P32004,F5H1H0,F5H025,A4ZYW4",L1CAM,"L1 cell adhesion molecule","gene with protein product"
725,T048999,683,0.3396,p2@BFAR,e:51283,h:17613,Q9NZS9,BFAR,"bifunctional apoptosis regulator","gene with protein product"
726,T198515,684,0.3396,p6@G6PD,e:2539,h:4057,E7EM57,G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
727,T182986,679,0.3383,p1@LZTS1,e:11178,h:13861,Q9Y250,LZTS1,"leucine zipper tumor suppressor 1","gene with protein product"
728,T092062,678,0.3382,p3@KIF26B,e:55083,h:25484,"B7WPD9,Q2KJY2",KIF26B,"kinesin family member 26B","gene with protein product"
729,T006292,675,0.3362,p1@TACR2,e:6865,h:11527,A6NEW7,TACR2,"tachykinin receptor 2","gene with protein product"
730,T082254,670,0.3342,p8@CERS2,e:29956,h:14076,,CERS2,"ceramide synthase 2","gene with protein product"
731,T189429,671,0.3332,p44@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
732,T114121,665,0.3315,p5@DPP4,e:1803,h:3009,F8WBB6,DPP4,"dipeptidyl peptidase 4","gene with protein product"
733,T157658,661,0.3284,p2@SMPD2,e:6610,h:11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
734,T105545,659,0.3277,p2@SLC37A1,e:54020,h:11024,,SLC37A1,"solute carrier family 37 member 1","gene with protein product"
735,T073105,649,0.3235,p2@HMG20B,e:10362,h:5002,,HMG20B,"high mobility group 20B","gene with protein product"
736,T044668,647,0.3225,p7@RAB27A,e:5873,h:9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
737,T198621,644,0.3212,p2@CA5B,e:11238,h:1378,C9JA11,CA5B,"carbonic anhydrase 5B","gene with protein product"
738,T044667,644,0.3207,p3@RAB27A,e:5873,h:9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
739,T083698,638,0.3171,p2@BCAN,e:63827,h:23059,,BCAN,brevican,"gene with protein product"
740,T000973,630,0.3136,p3@MXI1,e:4601,h:7534,,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
741,T135440,628,0.3131,p1@SHISA5,e:51246,h:30376,Q8N114,SHISA5,"shisa family member 5","gene with protein product"
742,T000134,627,0.3129,p19@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
743,T055794,626,0.3114,p1@TRPV2,e:51393,h:18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
744,T185672,622,0.3096,p25@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
745,T068710,621,0.3093,p1@FAM69C,e:125704,h:31729,Q0P6D2,FAM69C,"family with sequence similarity 69 member C","gene with protein product"
746,T174295,622,0.3085,p54@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
747,T015598,619,0.3077,p1@CYBASC3,e:220002,h:23014,"F5H5Y9,F5H684,F5GWH8",CYB561A3,"cytochrome b561 family member A3","gene with protein product"
748,T165481,617,0.3074,p4@MDGA1,e:266727,h:19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
749,T189398,616,0.3066,p4@TYRP1,e:7306,h:12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
750,T099059,616,0.3059,p9@FOXA2,e:3170,h:5022,Q9Y261,FOXA2,"forkhead box A2","gene with protein product"
751,T119026,611,0.3043,p2@CYP27A1,e:1593,h:2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
752,T157284,602,0.2997,p7@GCNT2,e:2651,h:4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
753,T027923,597,0.2973,p8@LTBR,e:4055,h:6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
754,T069357,596,0.2968,p1@RDH8,e:50700,h:14423,Q9NYR8,RDH8,"retinol dehydrogenase 8 (all-trans)","gene with protein product"
755,T187924,595,0.2960,p22@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
756,T149547,593,0.2953,p7@SLC35A4,e:113829,h:20753,Q96G79,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
757,T159287,591,0.2945,p62@SGK1,e:6446,h:10810,E9PJN2,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
758,T034719,590,0.2937,p6@DCT,e:1638,h:2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
759,T170024,590,0.2937,p13@MET,e:4233,h:7029,,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
760,T074436,575,0.2859,p8@EGLN2,e:112398,h:14660,,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
761,T064719,573,0.2849,p5@SLC38A10,e:124565,h:28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
762,T159814,565,0.2821,p9@NHSL1,e:57224,h:21021,Q5SYE7,NHSL1,"NHS like 1","gene with protein product"
763,T062794,563,0.2811,p4@TTYH2,e:94015,h:13877,B4DKD1,TTYH2,"tweety family member 2","gene with protein product"
764,T035750,564,0.2802,p2@AKT1,e:207,h:391,P31749,AKT1,"AKT serine/threonine kinase 1","gene with protein product"
765,T050559,563,0.2798,p1@FLYWCH1,e:84256,h:25404,Q4VC44,FLYWCH1,"FLYWCH-type zinc finger 1","gene with protein product"
766,T133693,558,0.2776,p1@KAT2B,e:8850,h:8638,,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
767,T099868,555,0.2769,p1@SLC4A11,e:83959,h:16438,,SLC4A11,"solute carrier family 4 member 11","gene with protein product"
768,T088233,556,0.2766,p3@SOX13,e:9580,h:11192,Q9UN79,SOX13,"SRY-box 13","gene with protein product"
769,T052588,555,0.2764,p2@KIFC3,e:3801,h:6326,B7Z484,KIFC3,"kinesin family member C3","gene with protein product"
770,T020920,554,0.2760,p5@C12orf76,e:400073,h:33790,,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
