Hs-RAB14,2000,1000,T189184-RAB14,"p1@RAB14"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
192,T181128,1753,0.8730,p1@EFR3A,e:23167,h:28970,"Q14156,F8W8J2,E5RJS1",EFR3A,"EFR3 homolog A","gene with protein product"
193,T086685,1751,0.8724,p2@C1orf21,e:81563,h:15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
194,T018297,1756,0.8723,p1@FAM168A,e:23201,h:28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
195,T036499,1753,0.8721,p2@CHD8,e:57680,h:20153,"G3V2T9,Q9HCK8",CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
196,T099446,1751,0.8698,p1@PTPRA,e:5786,h:9664,"P18433,Q5JWG1,B7Z2A4,Q5JWG3,F5H7G8",PTPRA,"protein tyrosine phosphatase, receptor type A","gene with protein product"
197,T160962,1749,0.8680,p2@SCAF8,e:22828,h:20959,,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
198,T131875,1736,0.8663,p2@TBL1XR1,e:79718,h:29529,C9JY82,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
199,T041853,1731,0.8638,p3@DICER1,e:23405,h:17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
200,T157327,1735,0.8623,p1@PREP,e:5550,h:9358,P48147,PREP,"prolyl endopeptidase","gene with protein product"
201,T167418,1729,0.8615,p3@RREB1,e:6239,h:10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
202,T063362,1732,0.8608,p1@SRP68,e:6730,h:11302,"E7ETK6,Q9UHB9,F5H5Y3,G3V1U4,F5H281,B3KMI9",SRP68,"signal recognition particle 68","gene with protein product"
203,T083842,1725,0.8608,p1@ARHGEF11,e:9826,h:14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
204,T165893,1721,0.8596,p4@KIAA0240,e:23506,h:21111,"F5H616,Q6AI39",GLTSCR1L,"GLTSCR1 like","gene with protein product"
205,T039651,1726,0.8591,p1@MAX,e:4149,h:6913,"Q96CY8,Q14803,P61244,Q6V3B1,G3V2N4,G3V2R5,G3V563,Q8TAX8,A6NH73",MAX,"MYC associated factor X","gene with protein product"
206,T128218,1723,0.8589,p1@PARP14,e:54625,h:29232,"E9PGX7,Q460N5,C9J8I1,Q8N546",PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
207,T013611,1726,0.8583,p1@TCP11L1,e:55346,h:25655,E9PJ55,TCP11L1,"t-complex 11 like 1","gene with protein product"
208,T038685,1719,0.8578,p1@STYX,e:6815,h:11447,"Q8WUJ0,B9EJG0",STYX,"serine/threonine/tyrosine interacting protein","gene with protein product"
209,T108684,1721,0.8575,p1@EIF3L,e:51386,h:18138,C9K0Q7,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
210,T037361,1720,0.8570,"p1@CHMP4A,p1@TM9SF1","e:29082,e:10548","h:20274,h:11864",E9PSI1,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
211,T066008,1715,0.8558,p3@USP14,e:9097,h:12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
212,T133841,1719,0.8552,p1@RPL15,e:6138,h:10306,"P61313,Q642I1",RPL15,"ribosomal protein L15","gene with protein product"
213,T138443,1719,0.8552,p3@NFKB1,e:4790,h:7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
214,T039652,1718,0.8552,p2@MAX,e:4149,h:6913,,MAX,"MYC associated factor X","gene with protein product"
215,T083328,1714,0.8549,p7@RUSC1,e:23623,h:17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
216,T156758,1718,0.8530,p2@FAM172A,e:83989,h:25365,Q8WUF8,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
217,T189330,1712,0.8530,p1@PDCL,e:5082,h:8770,Q13371,PDCL,"phosducin like","gene with protein product"
218,T182326,1712,0.8526,p2@GRINA,e:2907,h:4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
219,T088143,1712,0.8526,p8@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
220,T003803,1712,0.8522,p1@ACBD5,e:91452,h:23338,B7Z2A7,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
221,T195038,1708,0.8519,p2@FAM120A,e:23196,h:13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
222,T189183,1708,0.8514,p2@RAB14,e:51552,h:16524,P61106,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
223,T128482,1705,0.8478,p1@SNX4,e:8723,h:11175,"O95219,F8WDD4,B4DQV4",SNX4,"sorting nexin 4","gene with protein product"
224,T000329,1702,0.8463,p1@FBXW4,e:6468,h:10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
225,T113805,1703,0.8460,p2@ACVR1,e:90,h:171,"C9J1R3,Q04771,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
226,T056422,1694,0.8457,p1@PAFAH1B1,e:5048,h:8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
227,T000244,1697,0.8455,p1@FAM178A,e:55719,h:17814,"Q8IX21,B1AL16",SLF2,"SMC5-SMC6 complex localization factor 2","gene with protein product"
228,T084473,1689,0.8428,p2@DCAF8,e:50717,h:24891,"Q5TAQ9,Q5TAQ7,B7Z8C9",DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
229,T102840,1694,0.8419,p74@GNAS,e:2778,h:4392,Q5JWD1,GNAS,"GNAS complex locus","gene with protein product"
230,T117615,1689,0.8411,p2@NRP2,e:8828,h:8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
231,T200888,1691,0.8409,p2@MIR4767,e:100616467,h:41548,,MIR4767,"microRNA 4767","RNA, micro"
232,T099991,1679,0.8374,p1@TP53INP2,e:58476,h:16104,"Q8IXH6,Q5JX65",TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
233,T163213,1682,0.8368,p6@ZNF323,e:64288,h:14097,"C9JBH3,C9JHB1,C9J1X2",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
234,T045221,1680,0.8367,p1@VPS13C,e:54832,h:23594,"Q709C8,F5GZG8",VPS13C,"vacuolar protein sorting 13 homolog C","gene with protein product"
235,T189331,1683,0.8365,p1@RC3H2,e:54542,h:21461,Q9HBD1,RC3H2,"ring finger and CCCH-type domains 2","gene with protein product"
236,T024721,1682,0.8364,p1@YARS2,e:51067,h:24249,Q9Y2Z4,YARS2,"tyrosyl-tRNA synthetase 2","gene with protein product"
237,T182332,1682,0.8360,p7@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
238,T015160,1676,0.8342,p2@ZDHHC5,e:25921,h:18472,Q9C0B5,ZDHHC5,"zinc finger DHHC-type containing 5","gene with protein product"
239,T037856,1675,0.8333,p1@KIAA0391,e:9692,h:19958,"O15091,G3V5R1",KIAA0391,KIAA0391,"gene with protein product"
240,T067699,1671,0.8330,p1@MBD2,e:8932,h:6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
241,T152205,1670,0.8321,p2@BASP1,e:10409,h:957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
242,T082210,1667,0.8310,p1@ENSA,e:2029,h:3360,"A6NMQ3,C9JUF4,O43768,D6RE62",ENSA,"endosulfine alpha","gene with protein product"
243,T178113,1667,0.8306,p3@ANKIB1,e:54467,h:22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
244,T124085,1669,0.8299,p6@USP34,e:9736,h:20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
245,T140101,1664,0.8299,p1@TBC1D9,e:23158,h:21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
246,T096282,1665,0.8296,p1@PHF13,e:148479,h:22983,,PHF13,"PHD finger protein 13","gene with protein product"
247,T086355,1664,0.8291,p20@GNB1,e:2782,h:4396,P62873,GNB1,"G protein subunit beta 1","gene with protein product"
248,T106513,1666,0.8289,p4@USP18,e:11274,h:12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
249,T144532,1662,0.8281,p1@REST,e:5978,h:9966,"Q13127,A0PJ83",REST,"RE1 silencing transcription factor","gene with protein product"
250,T182329,1656,0.8259,p3@GRINA,e:2907,h:4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
251,T107419,1656,0.8259,p1@PITPNB,e:23760,h:9002,P48739,PITPNB,"phosphatidylinositol transfer protein beta","gene with protein product"
252,T051793,1652,0.8223,p1@GLYR1,e:84656,h:24434,Q49A26,GLYR1,"glyoxylate reductase 1 homolog","gene with protein product"
253,T133843,1646,0.8201,p3@RPL15,e:6138,h:10306,,RPL15,"ribosomal protein L15","gene with protein product"
254,T025173,1646,0.8197,p3@SCAF11,e:9169,h:10784,"F8W028,Q05BS8",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
255,T162342,1645,0.8196,p6@DEK,e:7913,h:2768,B4DFG0,DEK,"DEK proto-oncogene","gene with protein product"
256,T196828,1646,0.8193,p1@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
257,T059672,1643,0.8186,p1@NPEPPS,e:9520,h:7900,P55786,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
258,T082065,1643,0.8182,p1@PLEKHO1,e:51177,h:24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
259,T086064,1640,0.8180,p2@RASAL2,e:9462,h:9874,"B1AKC7,F8W755,Q2TB22",RASAL2,"RAS protein activator like 2","gene with protein product"
260,T180270,1641,0.8168,p2@SNTB1,e:6641,h:11168,Q13884,SNTB1,"syntrophin beta 1","gene with protein product"
261,T129080,1640,0.8167,p2@ATP2C1,e:27032,h:13211,"B4E295,P98194",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
262,T174305,1638,0.8166,p1@SKAP2,e:8935,h:15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
263,T022264,1643,0.8158,p1@DIABLO,e:56616,h:21528,"Q502X2,Q9NR28,F8W6K8,Q6W3F3,F5GXT8",DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
264,T078689,1636,0.8156,p1@RPS5,e:6193,h:10426,P46782,RPS5,"ribosomal protein S5","gene with protein product"
265,T122770,1638,0.8149,p5@SLC8A1,e:6546,h:11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
266,T032741,1634,0.8142,p2@DCLK1,e:9201,h:2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
267,T193801,1636,0.8139,p8@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
268,T045715,1638,0.8125,p5@SMAD6,e:4091,h:6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
269,T161069,1627,0.8119,p3@ARID1B,e:57492,h:18040,"G3XAA0,C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
270,T148176,1637,0.8112,p2@CSNK1G3,e:1456,h:2456,,CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
271,T097442,1629,0.8096,p1@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
272,T111593,1623,0.8087,p2@INSIG2,e:51141,h:20452,Q9Y5U4,INSIG2,"insulin induced gene 2","gene with protein product"
273,T123742,1620,0.8068,p4@CCDC88A,e:55704,h:25523,"Q3V6T2,Q6DCA5,Q86YH1",CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
274,T009539,1619,0.8067,p1@RDX,e:5962,h:9944,"E9PNP4,E9PRS5,E9PKN5",RDX,radixin,"gene with protein product"
275,T164576,1622,0.8062,p9@BRD2,e:6046,h:1103,"P25440,Q658Y7",BRD2,"bromodomain containing 2","gene with protein product"
276,T098676,1622,0.8058,p2@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
277,T102208,1611,0.8043,p1@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
278,T114987,1602,0.7982,p1@WIPF1,e:7456,h:12736,"O43516,C9JL90,E9PB87,Q2YDC4",WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
279,T097385,1605,0.7981,p2@SH3GLB1,e:51100,h:10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
280,T169892,1598,0.7962,p13@MDFIC,e:29969,h:28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
281,T032742,1597,0.7961,p8@DCLK1,e:9201,h:2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
282,T054219,1601,0.7953,p4@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
283,T049363,1593,0.7941,p1@RPS15A,e:6210,h:10389,"P62244,B2R4W8",RPS15A,"ribosomal protein S15a","gene with protein product"
284,T005567,1597,0.7937,p2@CCDC6,e:8030,h:18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
285,T117420,1590,0.7930,p3@BMPR2,e:659,h:1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
286,T193644,1591,0.7919,p3@KANK1,e:23189,h:19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
287,T119952,1591,0.7908,p2@ITM2C,e:81618,h:6175,C9JG41,ITM2C,"integral membrane protein 2C","gene with protein product"
288,T093912,1579,0.7864,p1@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
289,T022297,1575,0.7851,p8@ZCCHC8,e:55596,h:25265,,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
290,T039039,1573,0.7838,p1@ACTR10,e:55860,h:17372,"Q9NZ32,G3V5Y4,G3V2Q5,G3V4K6",ACTR10,"actin-related protein 10 homolog","gene with protein product"
291,T086275,1569,0.7825,p1@STX6,e:10228,h:11441,"O43752,B4DR17",STX6,"syntaxin 6","gene with protein product"
292,T088652,1568,0.7809,p3@EIF2D,e:1939,h:6583,Q5SY38,EIF2D,"eukaryotic translation initiation factor 2D","gene with protein product"
293,T025809,1570,0.7807,p2@C12orf62,e:84987,h:28216,,COX14,"COX14, cytochrome c oxidase assembly factor","gene with protein product"
294,T091204,1556,0.7768,p2@LUZP1,e:7798,h:14985,"Q86V48,Q05DE3",LUZP1,"leucine zipper protein 1","gene with protein product"
295,T105774,1558,0.7767,p1@AGPAT3,e:56894,h:326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
296,T110326,1556,0.7745,p1@RPL31,e:6160,h:10334,"B7Z4K2,B7Z4C8,Q6IRZ0,B7Z4E3,P62899",RPL31,"ribosomal protein L31","gene with protein product"
297,T033880,1553,0.7723,p5@SUGT1,e:10910,h:16987,Q9Y2Z0,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
298,T163211,1545,0.7710,p3@ZNF323,e:64288,h:14097,C9JAI0,ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
299,T032476,1547,0.7704,p1@RBM22P2,,h:39695,,RBM22P2,"RNA binding motif protein 22 pseudogene 2",pseudogene
300,T164948,1547,0.7704,p1@RPS10,e:6204,h:10383,,RPS10,"ribosomal protein S10","gene with protein product"
301,T143200,1546,0.7692,p2@RBPJ,e:3516,h:5724,"B4DY22,D6RF98,Q06330",RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
302,T108279,1548,0.7686,p1@MTND1P10,,h:42097,,MTND1P10,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 1 pseudogene 10",pseudogene
303,T060902,1537,0.7681,p1@C17orf67,e:339210,h:27900,,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
304,T167420,1542,0.7679,p5@RREB1,e:6239,h:10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
305,T124496,1541,0.7674,p1@PPP3R1,e:5534,h:9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
306,T155564,1544,0.7674,p2@FCHO2,e:115548,h:25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
307,T128181,1542,0.7668,p1@KPNA1,e:3836,h:6394,"P52294,C9JYI4,C9J352,C9JWD9,F2Z3G4",KPNA1,"karyopherin subunit alpha 1","gene with protein product"
308,T089344,1535,0.7667,p7@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
309,T199369,1543,0.7658,p1@RPS15AP40,,h:36041,,RPS15AP40,"ribosomal protein S15a pseudogene 40",pseudogene
310,T117421,1538,0.7652,p1@BMPR2,e:659,h:1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
311,T084887,1533,0.7646,p4@OLFML2B,e:25903,h:24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
312,T188218,1532,0.7645,p1@RAD23B,e:5887,h:9813,P54727,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
313,T196830,1529,0.7630,p11@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
314,T025123,1534,0.7628,p2@ANO6,e:196527,h:25240,"Q4KMQ2,F8VX71",ANO6,"anoctamin 6","gene with protein product"
315,T086096,1532,0.7618,p8@ARHGEF10L,e:55160,h:25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
316,T195994,1526,0.7607,p3@TCEAL1,e:9338,h:11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
317,T059686,1524,0.7586,p4@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
318,T073839,1524,0.7586,p1@EIF3K,e:27335,h:24656,"B4DQ48,B7ZAM9",EIF3K,"eukaryotic translation initiation factor 3 subunit K","gene with protein product"
319,T094184,1519,0.7580,p1@MACF1,e:23499,h:13664,E9PLY5,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
320,T106576,1525,0.7580,p5@CDC45,e:8318,h:1739,O75419,CDC45,"cell division cycle 45","gene with protein product"
321,T136102,1519,0.7565,p4@ALDOAP1,,h:415,,ALDOAP1,"aldolase, fructose-bisphosphate A pseudogene 1",pseudogene
322,T022703,1521,0.7563,p1@RPL22P19,,h:36567,,RPL22P19,"ribosomal protein L22 pseudogene 19",pseudogene
323,T101854,1516,0.7561,p25@ZNFX1,e:57169,h:29271,"Q9P2E3,E7ESE4",ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
324,T093469,1519,0.7561,p1@EIF3I,e:8668,h:3272,,EIF3I,"eukaryotic translation initiation factor 3 subunit I","gene with protein product"
325,T040704,1518,0.7556,p3@VASH1,e:22846,h:19964,,VASH1,"vasohibin 1","gene with protein product"
326,T179925,1517,0.7547,p10@TRPS1,e:7227,h:12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
327,T174325,1514,0.7540,p53@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
328,T107950,1510,0.7527,p1@YWHAH,e:7533,h:12853,"A2IDB1,F8WEB6",YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
329,T008162,1509,0.7507,p1@GAPDHP28,,h:37780,,GAPDHP28,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 28",pseudogene
330,T008193,1506,0.7500,p2@CPEB3,e:22849,h:21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
331,T139979,1506,0.7489,p2@SETD7,e:80854,h:30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
332,T102843,1499,0.7488,p77@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
333,T122423,1503,0.7481,p6@EIF2AK2,e:5610,h:9437,F8WBH4,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
334,T123740,1506,0.7467,p6@CCDC88A,e:55704,h:25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
335,T054222,1501,0.7464,p2@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
336,T054223,1498,0.7449,p1@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
337,T044884,1493,0.7432,p1@POLR2M,e:81488,h:14862,"E9PP13,P0CAP1,P0CAP2,Q6EEV4",POLR2M,"RNA polymerase II subunit M","gene with protein product"
338,T026468,1490,0.7431,p2@C12orf10,e:60314,h:17590,F8VQQ3,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
339,T132436,1491,0.7429,p5@CHRD,e:8646,h:1949,Q9H2X0,CHRD,chordin,"gene with protein product"
340,T090133,1493,0.7428,p1@AIDA,e:64853,h:25761,Q96BJ3,AIDA,"axin interactor, dorsalization associated","gene with protein product"
341,T186244,1490,0.7417,p19@TRAM1,e:23471,h:20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
342,T180382,1489,0.7412,p1@ZHX1,e:11244,h:12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
343,T095029,1489,0.7390,p4@AJAP1,e:55966,h:30801,Q9UKB5,AJAP1,"adherens junctions associated protein 1","gene with protein product"
344,T143610,1481,0.7387,p4@KLF3,e:51274,h:16516,,KLF3,"Kruppel like factor 3","gene with protein product"
345,T003315,1479,0.7380,p5@PLXDC2,e:84898,h:21013,"B7WP84,Q6UX71",PLXDC2,"plexin domain containing 2","gene with protein product"
346,T086608,1477,0.7363,p5@RGL1,e:23179,h:30281,F5H6U6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
347,T067454,1478,0.7350,p3@ZBTB7C,e:201501,h:31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
348,T192712,1474,0.7344,p1@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
349,T059084,1475,0.7338,p1@G6PC3,e:92579,h:24861,,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
