Hs-ANO6,2000,1000,T025121-ANO6,"p5@ANO6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
195,T107462,1632,0.8152,p1@XBP1,e:7494,h:12801,F8WDI6,XBP1,"X-box binding protein 1","gene with protein product"
196,T186316,1636,0.8151,p5@MSC,e:9242,h:7321,O60682,MSC,musculin,"gene with protein product"
197,T177623,1635,0.8151,p3@SEMA3C,e:10512,h:10725,"Q99985,B4E2I9",SEMA3C,"semaphorin 3C","gene with protein product"
198,T200476,1634,0.8150,p4@PFKFB1,e:5207,h:8872,B4DUN5,PFKFB1,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1","gene with protein product"
199,T047663,1638,0.8141,p5@PLIN1,e:5346,h:9076,O60240,PLIN1,"perilipin 1","gene with protein product"
200,T186388,1633,0.8141,p16@RDH10,e:157506,h:19975,,RDH10,"retinol dehydrogenase 10","gene with protein product"
201,T004243,1628,0.8120,p1@KIF5B,e:3799,h:6324,"P33176,Q6P164",KIF5B,"kinesin family member 5B","gene with protein product"
202,T119762,1634,0.8113,p2@SLC19A3,e:80704,h:16266,"E7EM61,F5H2M8",SLC19A3,"solute carrier family 19 member 3","gene with protein product"
203,T138164,1627,0.8107,p1@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
204,T076414,1627,0.8103,p3@SPHK2,e:56848,h:18859,,SPHK2,"sphingosine kinase 2","gene with protein product"
205,T125343,1628,0.8100,p1@HK2,e:3099,h:4923,,HK2,"hexokinase 2","gene with protein product"
206,T186832,1623,0.8095,p2@CLDN23,e:137075,h:17591,Q96B33,CLDN23,"claudin 23","gene with protein product"
207,T118965,1618,0.8066,p2@RQCD1,e:9125,h:10445,"Q92600,B7Z1E5",CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
208,T140286,1620,0.8064,p3@OTUD4,e:54726,h:24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
209,T035720,1619,0.8063,p2@C14orf180,e:400258,h:33795,Q8N912,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
210,T094184,1618,0.8054,p1@MACF1,e:23499,h:13664,E9PLY5,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
211,T078010,1615,0.8047,p2@LILRB1,e:10859,h:6605,"A2IXV4,Q8NHL6",LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
212,T037843,1611,0.8027,p5@FAM177A1,e:283635,h:19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
213,T145747,1614,0.8026,p1@STBD1,e:8987,h:24854,,STBD1,"starch binding domain 1","gene with protein product"
214,T118900,1607,0.8019,p1@TMBIM1,e:64114,h:23410,"C9JM62,B4DUD2,B3KSM0,B4DNZ1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
215,T100230,1610,0.8018,p10@EPB41L1,e:2036,h:3378,Q4VXN6,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
216,T140389,1606,0.8014,p1@ARHGAP10,e:79658,h:26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
217,T036254,1604,0.7988,p1@OSGEP,e:55644,h:18028,"G3V282,G3V445",OSGEP,"O-sialoglycoprotein endopeptidase","gene with protein product"
218,T151954,1599,0.7975,p7@MYO10,e:4651,h:7593,Q8IVX5,MYO10,"myosin X","gene with protein product"
219,T089940,1600,0.7972,p1@IARS2,e:55699,h:29685,"Q9NSE4,F6SBX2",IARS2,"isoleucyl-tRNA synthetase 2, mitochondrial","gene with protein product"
220,T156011,1599,0.7971,p2@BHMT2,e:23743,h:1048,"B7Z516,Q9H2M3",BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
221,T119763,1598,0.7966,p1@SLC19A3,e:80704,h:16266,"Q9BZV2,B8ZZW1,B8ZZ39,E7EM61,F5H2M8",SLC19A3,"solute carrier family 19 member 3","gene with protein product"
222,T196405,1598,0.7966,p1@CHRDL1,e:91851,h:29861,"Q9BU40,D3DUY6,E9PGS5,B4DMP3",CHRDL1,"chordin like 1","gene with protein product"
223,T150780,1594,0.7958,p1@C5orf62,e:85027,h:30248,,SMIM3,"small integral membrane protein 3","gene with protein product"
224,T189612,1599,0.7955,p2@MAPKAP1,e:79109,h:18752,B1AMA6,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
225,T054223,1592,0.7948,p1@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
226,T002829,1593,0.7945,p44@FRMD4A,e:55691,h:25491,Q5T376,FRMD4A,"FERM domain containing 4A","gene with protein product"
227,T012064,1591,0.7939,p3@PDE3B,e:5140,h:8779,B7ZM37,PDE3B,"phosphodiesterase 3B","gene with protein product"
228,T138444,1597,0.7929,p2@NFKB1,e:4790,h:7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
229,T015121,1590,0.7926,p9@SERPING1,e:710,h:1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
230,T058715,1591,0.7919,p3@STAT5A,e:6776,h:11366,"Q59GY7,Q1KLZ6",STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
231,T025124,1586,0.7910,p4@ANO6,e:196527,h:25240,"Q4KMQ2,F8VX71",ANO6,"anoctamin 6","gene with protein product"
232,T085935,1583,0.7895,p5@KIAA0040,e:9674,h:28950,Q15053,KIAA0040,KIAA0040,"gene with protein product"
233,T118988,1585,0.7893,p1@BCS1L,e:617,h:1020,"Q9Y276,C9JAS4",BCS1L,"BCS1 homolog, ubiquinol-cytochrome c reductase complex chaperone","gene with protein product"
234,T083981,1582,0.7871,p7@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
235,T027679,1575,0.7859,p10@SLC16A7,e:9194,h:10928,F8W0N3,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
236,T132937,1573,0.7826,p22@TPRG1,e:285386,h:24759,C9JDW1,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
237,T001126,1569,0.7814,p12@GPAM,e:57678,h:24865,Q6ZMF6,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
238,T096008,1568,0.7805,p6@PGM1,e:5236,h:8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
239,T019338,1566,0.7799,p4@TMEM135,e:65084,h:26167,"Q8N605,E9PIS2,E9PQL0",TMEM135,"transmembrane protein 135","gene with protein product"
240,T003785,1561,0.7789,p1@YME1L1,e:10730,h:12843,"B4DNM1,Q5T8D2,Q6PJ89",YME1L1,"YME1 like 1 ATPase","gene with protein product"
241,T005919,1567,0.7788,p1@NRBF2,e:29982,h:19692,"Q96F24,C9JGX3,B4DWS0",NRBF2,"nuclear receptor binding factor 2","gene with protein product"
242,T083103,1557,0.7762,p2@ADAR,e:103,h:225,"E7ENU4,P55265",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
243,T110338,1558,0.7751,p1@KLF11,e:8462,h:11811,"O14901,Q53QU8",KLF11,"Kruppel like factor 11","gene with protein product"
244,T003758,1553,0.7738,p3@PDSS1,e:23590,h:17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
245,T018956,1553,0.7734,p2@PNPLA2,e:57104,h:30802,Q96AD5,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
246,T108753,1551,0.7716,p8@PLA2G6,e:8398,h:9039,F2Z3G2,PLA2G6,"phospholipase A2 group VI","gene with protein product"
247,T006340,1545,0.7702,p5@AIFM2,e:84883,h:21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
248,T025684,1539,0.7676,p3@FMNL3,e:91010,h:23698,,FMNL3,"formin like 3","gene with protein product"
249,T063342,1544,0.7666,p1@ACOX1,e:51,h:119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
250,T161384,1538,0.7656,p49@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
251,T177405,1534,0.7643,p5@PTPN12,e:5782,h:9645,"E9PBR5,C9JJC1,B4E105,Q05209,B4DKY2,E9PEH9",PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
252,T111364,1527,0.7616,p2@PAX8,e:7849,h:8622,,PAX8,"paired box 8","gene with protein product"
253,T032784,1528,0.7610,p1@RFXAP,e:5994,h:9988,O00287,RFXAP,"regulatory factor X associated protein","gene with protein product"
254,T039004,1526,0.7588,p1@EXOC5,e:10640,h:10696,"F8W9B8,G3V377,O00471,Q8IW24",EXOC5,"exocyst complex component 5","gene with protein product"
255,T177567,1520,0.7585,p1@CD36,e:948,h:1663,E9PJX8,CD36,"CD36 molecule","gene with protein product"
256,T013630,1522,0.7583,p1@HIPK3,e:10114,h:4915,Q9H422,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
257,T196325,1519,0.7580,p6@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
258,T140287,1522,0.7568,p5@OTUD4,e:54726,h:24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
259,T047661,1519,0.7557,p1@PLIN1,e:5346,h:9076,O60240,PLIN1,"perilipin 1","gene with protein product"
260,T138165,1515,0.7549,p2@FILIP1L,e:11259,h:24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
261,T071542,1512,0.7545,p5@SSBP4,e:170463,h:15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
262,T049386,1507,0.7520,p1@ITPRIPL2,e:162073,h:27257,Q3MIP1,ITPRIPL2,"inositol 1,4,5-trisphosphate receptor interacting protein like 2","gene with protein product"
263,T194364,1510,0.7520,p3@C9orf64,e:84267,h:28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
264,T128378,1504,0.7486,p15@PPARG,e:5468,h:9236,E9PFV3,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
265,T182327,1499,0.7469,p1@GRINA,e:2907,h:4589,"Q7Z429,E9PPG3",GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
266,T179292,1499,0.7458,p5@RRM2B,e:50484,h:17296,B4E2N4,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
267,T120328,1494,0.7455,p2@USP40,e:55230,h:20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
268,T086096,1496,0.7443,p8@ARHGEF10L,e:55160,h:25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
269,T039987,1492,0.7438,p1@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
270,T041676,1492,0.7434,p2@IFI27L1,e:122509,h:19754,,IFI27L1,"interferon alpha inducible protein 27 like 1","gene with protein product"
271,T109255,1491,0.7433,p1@NHP2L1,e:4809,h:7819,,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
272,T041589,1493,0.7432,p6@ITPK1,e:3705,h:6177,G3V588,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
273,T067698,1488,0.7418,p4@MBD2,e:8932,h:6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
274,T002503,1488,0.7407,p4@OPTN,e:10133,h:17142,Q96CV9,OPTN,optineurin,"gene with protein product"
275,T138147,1484,0.7401,p26@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
276,T020117,1487,0.7391,p3@DRAM1,e:55332,h:25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
277,T187617,1481,0.7357,p1@STK3,e:6788,h:11406,"Q13188,Q8NBU1,E5RFQ9,E5RIM6",STK3,"serine/threonine kinase 3","gene with protein product"
278,T024113,1479,0.7355,p11@BCAT1,e:586,h:976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
279,T191266,1472,0.7345,p1@QSOX2,e:169714,h:30249,"Q6ZRP7,F8W6U6",QSOX2,"quiescin sulfhydryl oxidase 2","gene with protein product"
280,T143273,1477,0.7345,p6@TNIP2,e:79155,h:19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
281,T025308,1470,0.7328,p9@AMIGO2,e:347902,h:24073,,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
282,T176685,1471,0.7318,p3@VKORC1L1,e:154807,h:21492,E7ETM5,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
283,T177588,1467,0.7302,p48@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
284,T029872,1465,0.7299,p2@RIMKLB,e:57494,h:29228,Q9ULI2,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
285,T158782,1459,0.7273,p2@ECHDC1,e:55862,h:21489,"E9PEN7,E9PR31",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
286,T079069,1460,0.7271,p1@TRIP10,e:9322,h:12304,Q15642,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
287,T076885,1459,0.7270,p1@FUZ,e:80199,h:26219,"Q9BT04,G5E9A4,E9PRL7,E9PS25",FUZ,"fuzzy planar cell polarity protein","gene with protein product"
288,T009641,1457,0.7267,p1@SIK2,e:23235,h:21680,Q9H0K1,SIK2,"salt inducible kinase 2","gene with protein product"
289,T169963,1458,0.7265,p14@CAV2,e:858,h:1528,P51636,CAV2,"caveolin 2","gene with protein product"
290,T059855,1456,0.7240,p2@ZMYND15,e:84225,h:20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
291,T166173,1453,0.7229,p4@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
292,T160051,1452,0.7227,p1@HIVEP2,e:3097,h:4921,P31629,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
293,T002827,1448,0.7215,p42@FRMD4A,e:55691,h:25491,Q5T376,FRMD4A,"FERM domain containing 4A","gene with protein product"
294,T186315,1445,0.7189,p9@MSC,e:9242,h:7321,O60682,MSC,musculin,"gene with protein product"
295,T008749,1444,0.7181,p2@C10orf28,e:27291,h:23512,Q4KMY3,R3HCC1L,"R3H domain and coiled-coil containing 1 like","gene with protein product"
296,T038352,1442,0.7171,p3@ARF6,e:382,h:659,"P62330,Q6FGZ2",ARF6,"ADP ribosylation factor 6","gene with protein product"
297,T158171,1442,0.7171,p1@DSE,e:29940,h:21144,Q9UL01,DSE,"dermatan sulfate epimerase","gene with protein product"
298,T096049,1439,0.7166,p5@ACOT7,e:11332,h:24157,B4DUX0,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
299,T125345,1440,0.7161,p5@HK2,e:3099,h:4923,,HK2,"hexokinase 2","gene with protein product"
300,T118890,1436,0.7155,p4@TMBIM1,e:64114,h:23410,F8WDY4,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
301,T188516,1436,0.7155,p15@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
302,T004507,1441,0.7151,p7@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
303,T030007,1434,0.7149,p6@POC1B-GALNT4,e:100528030,h:42957,F8VUJ3,POC1B-GALNT4,"POC1B-GALNT4 readthrough",readthrough
304,T132938,1437,0.7146,p14@TPRG1,e:285386,h:24759,C9JDW1,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
305,T089161,1433,0.7136,p7@G0S2,e:50486,h:30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
306,T007603,1431,0.7119,p1@FAM190B,e:54462,h:29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
307,T003784,1426,0.7105,p2@YME1L1,e:10730,h:12843,"Q96TA2,Q96I63,F5GYR4",YME1L1,"YME1 like 1 ATPase","gene with protein product"
308,T129341,1428,0.7097,p1@CEP63,e:80254,h:25815,Q96MT8,CEP63,"centrosomal protein 63","gene with protein product"
309,T138163,1425,0.7083,p3@FILIP1L,e:11259,h:24589,C9JYJ6,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
310,T080067,1421,0.7077,p2@SLC25A24,e:29957,h:20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
311,T032994,1420,0.7068,p6@ELF1,e:1997,h:3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
312,T025136,1419,0.7067,p21@ANO6,e:196527,h:25240,,ANO6,"anoctamin 6","gene with protein product"
313,T127858,1419,0.7067,p3@ARHGAP31,e:57514,h:29216,F5H7Q1,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
314,T192901,1411,0.7034,p1@UNC13B,e:10497,h:12566,B1AM27,UNC13B,"unc-13 homolog B","gene with protein product"
315,T175389,1408,0.7022,p1@C7orf11,e:136647,h:16002,"A4D1W6,Q8TAP9",MPLKIP,"M-phase specific PLK1 interacting protein","gene with protein product"
316,T006341,1410,0.7022,p1@AIFM2,e:84883,h:21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
317,T003800,1407,0.7014,p4@ACBD5,e:91452,h:23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
318,T122567,1406,0.7012,p12@CYP1B1,e:1545,h:2597,"Q16678,Q5TZV6",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
319,T063140,1401,0.6988,p3@GRB2,e:2885,h:4566,P62993,GRB2,"growth factor receptor bound protein 2","gene with protein product"
320,T177564,1406,0.6978,p19@CD36,e:948,h:1663,"A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
321,T193644,1401,0.6977,p3@KANK1,e:23189,h:19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
322,T097907,1399,0.6967,p1@SPSB1,e:80176,h:30628,Q96BD6,SPSB1,"splA/ryanodine receptor domain and SOCS box containing 1","gene with protein product"
323,T104703,1396,0.6959,p1@IFNGR2,e:3460,h:5440,"E7EUY1,B5MCZ0,F8WF11,F8WE34",IFNGR2,"interferon gamma receptor 2","gene with protein product"
324,T066199,1393,0.6941,p9@LAMA3,e:3909,h:6483,Q59HA6,LAMA3,"laminin subunit alpha 3","gene with protein product"
325,T181092,1391,0.6931,p2@ASAP1,e:50807,h:2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
326,T037410,1392,0.6918,p1@C14orf21,e:161424,h:19826,"Q86U38,A8MY76",NOP9,"NOP9 nucleolar protein","gene with protein product"
327,T131163,1384,0.6892,p3@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
328,T164482,1385,0.6891,p1@PSMG4,e:389362,h:21108,"D6RB92,C9J2F8,D6REN3,F8WBZ2,Q5JS54",PSMG4,"proteasome assembly chaperone 4","gene with protein product"
329,T174751,1383,0.6887,p1@ZNRF2,e:223082,h:22316,Q8NHG8,ZNRF2,"zinc and ring finger 2","gene with protein product"
330,T128682,1383,0.6887,p1@MGLL,e:11343,h:17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
331,T000218,1380,0.6883,p1@HIF1AN,e:55662,h:17113,E9PNR8,HIF1AN,"hypoxia inducible factor 1 alpha subunit inhibitor","gene with protein product"
332,T199130,1380,0.6876,p12@GYG2,e:8908,h:4700,,GYG2,"glycogenin 2","gene with protein product"
333,T071034,1377,0.6861,p1@FAM32A,e:26017,h:24563,Q9Y421,FAM32A,"family with sequence similarity 32 member A","gene with protein product"
334,T074405,1374,0.6849,p1@ITPKC,e:80271,h:14897,Q96DU7,ITPKC,"inositol-trisphosphate 3-kinase C","gene with protein product"
335,T192376,1376,0.6849,p4@VLDLR,e:7436,h:12698,"P98155,Q5VVF5,A8K0G2",VLDLR,"very low density lipoprotein receptor","gene with protein product"
336,T086742,1371,0.6841,p3@RNF2,e:6045,h:10061,B3KRH1,RNF2,"ring finger protein 2","gene with protein product"
337,T005783,1367,0.6818,p21@ARID5B,e:84159,h:17362,,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
338,T113692,1375,0.6817,p1@GPD2,e:2820,h:4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
339,T027078,1366,0.6810,p4@MYL6,e:4637,h:7587,,MYL6,"myosin light chain 6","gene with protein product"
340,T200528,1369,0.6808,p1@KLF8,e:11279,h:6351,"E7EQQ8,B4DJN3",KLF8,"Kruppel like factor 8","gene with protein product"
341,T053879,1363,0.6784,p1@PSMD7,e:5713,h:9565,B4DXI8,PSMD7,"proteasome 26S subunit, non-ATPase 7","gene with protein product"
342,T039986,1362,0.6783,p2@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
343,T094020,1360,0.6780,p2@DFFB,e:1677,h:2773,"G3XAD0,O76075,Q96P73,Q96P72",DFFB,"DNA fragmentation factor subunit beta","gene with protein product"
344,T027300,1358,0.6776,p6@LRP1,e:4035,h:6692,Q7Z7K9,LRP1,"LDL receptor related protein 1","gene with protein product"
345,T102718,1361,0.6775,p2@PMEPA1,e:56937,h:14107,Q969W9,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
346,T098079,1352,0.6753,p1@F3,e:2152,h:3541,,F3,"coagulation factor III, tissue factor","gene with protein product"
347,T197415,1352,0.6750,p17@FHL1,e:2273,h:3702,"Q6IB30,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
348,T193763,1354,0.6736,p1@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
349,T094417,1349,0.6728,p2@CITED4,e:163732,h:18696,Q96RK1,CITED4,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 4","gene with protein product"
350,T143684,1351,0.6721,p4@KLB,e:152831,h:15527,"Q86Z14,B4DYH5",KLB,"klotho beta","gene with protein product"
351,T079670,1345,0.6708,p2@PALMD,e:54873,h:15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
352,T020300,1348,0.6706,p1@HSP90B1,e:7184,h:12028,"E9PEX3,F8VPC7,P14625,Q96GW1",HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
353,T067700,1348,0.6706,p6@MBD2,e:8932,h:6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
354,T005456,1343,0.6702,p3@IL15RA,e:3601,h:5978,"Q13261,E7ETI1",IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
355,T163578,1345,0.6702,p1@PRR3,e:80742,h:21149,,PRR3,"proline rich 3","gene with protein product"
356,T067930,1342,0.6693,p1@EPB41L3,e:23136,h:3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
