Hs-PSMD8,2000,1000,T073790-PSMD8,"p2@PSMD8"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
792,T085155,41,0.0205,p2@ALDH9A1,e:223,h:412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
793,T146011,41,0.0204,p8@CPLX1,e:10815,h:2309,D6RAG3,CPLX1,"complexin 1","gene with protein product"
794,T023995,41,0.0204,p11@SOX5,e:6660,h:11201,,SOX5,"SRY-box 5","gene with protein product"
795,T079220,41,0.0204,p2@CAMSAP3,e:57662,h:29307,Q9P1Y5,CAMSAP3,"calmodulin regulated spectrin associated protein family member 3","gene with protein product"
796,T010585,41,0.0204,p1@ABCG4,e:64137,h:13884,Q9H172,ABCG4,"ATP binding cassette subfamily G member 4","gene with protein product"
797,T045578,40,0.0199,p3@PDCD7,e:10081,h:8767,"Q8N8D1,Q6IEG3",PDCD7,"programmed cell death 7","gene with protein product"
798,T016058,40,0.0199,p2@FAM160A2,e:84067,h:25378,E9PJK5,FAM160A2,"family with sequence similarity 160 member A2","gene with protein product"
799,T078534,40,0.0199,p1@PRR22,e:163154,h:28354,"E9PB31,Q8IZ63",PRR22,"proline rich 22","gene with protein product"
800,T093689,39,0.0195,p3@PHC2,e:1912,h:3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
801,T166732,39,0.0194,p3@GSTA4,e:2941,h:4629,"O15217,Q6P4G1",GSTA4,"glutathione S-transferase alpha 4","gene with protein product"
802,T042520,39,0.0194,p1@NDNL2,e:56160,h:7677,Q96MG7,NSMCE3,"NSE3 homolog, SMC5-SMC6 complex component","gene with protein product"
803,T014354,39,0.0194,p10@TP53I11,e:9537,h:16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
804,T147729,39,0.0194,p1@TSSK1B,e:83942,h:14968,"Q9BXA7,A0ZT98",TSSK1B,"testis specific serine kinase 1B","gene with protein product"
805,T081512,38,0.0189,p3@C1orf158,e:93190,h:28567,Q8N1D5,C1orf158,"chromosome 1 open reading frame 158","gene with protein product"
806,T135909,37,0.0184,p1@ZMYND10,e:51364,h:19412,"F2Z3M9,C9JUQ8,B3KU54,O75800",ZMYND10,"zinc finger MYND-type containing 10","gene with protein product"
807,T165309,37,0.0184,p5@CPNE5,e:57699,h:2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
808,T192769,37,0.0184,p10@C9orf24,e:84688,h:19919,Q8NCR6,C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
809,T025103,37,0.0184,p19@NELL2,e:4753,h:7751,"B7Z625,B7Z9U3,Q99435",NELL2,"neural EGFL like 2","gene with protein product"
810,T050196,36,0.0180,p3@IL4R,e:3566,h:6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
811,T070775,36,0.0180,p3@PCSK4,e:54760,h:8746,"Q6UW60,B3KQ28",PCSK4,"proprotein convertase subtilisin/kexin type 4","gene with protein product"
812,T094429,36,0.0179,p1@SLFNL1,e:200172,h:26313,Q499Z3,SLFNL1,"schlafen like 1","gene with protein product"
813,T047162,36,0.0179,p8@MEX3B,e:84206,h:25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
814,T008701,35,0.0175,p1@C10orf62,e:414157,h:23294,,C10orf62,"chromosome 10 open reading frame 62","gene with protein product"
815,T076400,35,0.0175,p1@SPACA4,e:171169,h:16441,Q8TDM5,SPACA4,"sperm acrosome associated 4","gene with protein product"
816,T034971,35,0.0174,p21@DOCK9,e:23348,h:14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
817,T057088,34,0.0170,p12@CDK5R1,e:8851,h:1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
818,T135706,34,0.0169,p1@IP6K1,e:9807,h:18360,"Q92551,A8MUX4,C9JNA8",IP6K1,"inositol hexakisphosphate kinase 1","gene with protein product"
819,T018718,34,0.0169,p7@PAK1,e:5058,h:8590,Q13153,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
820,T157711,34,0.0169,p5@WASF1,e:8936,h:12732,Q92558,WASF1,"WAS protein family member 1","gene with protein product"
821,T193145,34,0.0169,p4@RNF38,e:152006,h:18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
822,T109147,34,0.0169,p3@XPNPEP3,e:63929,h:28052,F2Z316,XPNPEP3,"X-prolyl aminopeptidase 3","gene with protein product"
823,T035838,34,0.0169,p3@PACS2,e:23241,h:23794,Q86VP3,PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
824,T100886,34,0.0169,p2@GTSF1L,e:149699,h:16198,"Q9H1H1,Q5JWH5",GTSF1L,"gametocyte specific factor 1 like","gene with protein product"
825,T134916,33,0.0164,p2@TMEM42,e:131616,h:28444,Q69YG0,TMEM42,"transmembrane protein 42","gene with protein product"
826,T193116,33,0.0164,p2@CCIN,e:881,h:1568,"Q13939,Q8WWB2,Q8WX35",CCIN,calicin,"gene with protein product"
827,T144480,32,0.0159,p9@PAICS,e:10606,h:8587,P22234,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
828,T000307,32,0.0159,p2@BTRC,e:8945,h:1144,Q9Y297,BTRC,"beta-transducin repeat containing E3 ubiquitin protein ligase","gene with protein product"
829,T128390,31,0.0155,p34@KALRN,e:8997,h:4814,O60229,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
830,T182401,31,0.0155,p2@KIAA1875,,h:26959,,WDR97,"WD repeat domain 97","gene with protein product"
831,T165027,31,0.0154,p1@TCP11,e:6954,h:11658,"E7EP29,D6RBE4,B7Z7B5,Q8WWU5,D6R8Y5,D6RGY5,D6RAC0,D6R9D8,D6RGC0,D6R9R9,D6RFY8,D6R989",TCP11,"t-complex 11","gene with protein product"
832,T076983,31,0.0154,p4@VRK3,e:51231,h:18996,"Q8IV63,A6NEG5",VRK3,"vaccinia related kinase 3","gene with protein product"
833,T046816,31,0.0154,p4@CIB2,e:10518,h:24579,O75838,CIB2,"calcium and integrin binding family member 2","gene with protein product"
834,T067784,31,0.0154,p39@TCF4,e:6925,h:11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
835,T057079,31,0.0154,p15@CDK5R1,e:8851,h:1775,Q15078,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
836,T017621,30,0.0150,p2@PITPNM1,e:9600,h:9003,,PITPNM1,"phosphatidylinositol transfer protein membrane associated 1","gene with protein product"
837,T058853,30,0.0150,p3@CNTD1,e:124817,h:26847,,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
838,T080501,30,0.0149,p3@TTLL10,e:254173,h:26693,Q6ZVT0,TTLL10,"tubulin tyrosine ligase like 10","gene with protein product"
839,T160524,30,0.0149,p5@C6orf72,e:116254,h:21074,E9PD97,GINM1,"glycoprotein integral membrane 1","gene with protein product"
840,T001571,30,0.0149,p3@PDZD8,e:118987,h:26974,Q8NEN9,PDZD8,"PDZ domain containing 8","gene with protein product"
841,T034866,30,0.0149,p3@IPO5,e:3843,h:6402,"O00410,E7EV12,C9JQT6,C9JZD8,E7EX05,F8WF30,C9JXE0,B3KWG6,Q9BVS9",IPO5,"importin 5","gene with protein product"
842,T192937,29,0.0144,p7@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
843,T118961,29,0.0144,p7@USP37,e:57695,h:20063,,USP37,"ubiquitin specific peptidase 37","gene with protein product"
844,T192845,29,0.0144,p11@KIAA1045,e:23349,h:29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
845,T187143,28,0.0140,p3@TMEM55A,e:55529,h:25452,Q8N4L2,TMEM55A,"transmembrane protein 55A","gene with protein product"
846,T024705,28,0.0140,p6@FGD4,e:121512,h:19125,"G3XA97,E9PNX0,Q96M96,F8VVF1",FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
847,T133948,28,0.0140,p1@NEK10,e:152110,h:18592,"Q6ZWH5,C9JGJ1,Q8N774",NEK10,"NIMA related kinase 10","gene with protein product"
848,T024228,28,0.0139,p25@RASSF8,e:11228,h:13232,"F5H343,F5H0S5",RASSF8,"Ras association domain family member 8","gene with protein product"
849,T107106,28,0.0139,p2@SPECC1L,e:23384,h:29022,Q69YQ0,SPECC1L,"sperm antigen with calponin homology and coiled-coil domains 1 like","gene with protein product"
850,T100753,28,0.0139,p3@PLCG1,e:5335,h:9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
851,T100975,27,0.0135,p1@SERINC3,e:10955,h:11699,"Q13530,F5GY47,B4DUE9",SERINC3,"serine incorporator 3","gene with protein product"
852,T157118,27,0.0135,p1@FAM174A,e:345757,h:24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
853,T003413,27,0.0135,p5@MLLT10,e:8028,h:16063,B1ANA8,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
854,T035459,27,0.0134,p5@MOK,e:5891,h:9833,E7ERR8,MOK,"MOK protein kinase","gene with protein product"
855,T185143,27,0.0134,p3@PXDNL,e:137902,h:26359,,PXDNL,"peroxidasin like","gene with protein product"
856,T151407,27,0.0134,p1@LSM11,e:134353,h:30860,P83369,LSM11,"LSM11, U7 small nuclear RNA associated","gene with protein product"
857,T062086,27,0.0134,p2@C17orf100,e:388327,h:34494,A8MU93,C17orf100,"chromosome 17 open reading frame 100","gene with protein product"
858,T155028,27,0.0134,p7@HTR1A,e:3350,h:5286,A0N5V3,HTR1A,"5-hydroxytryptamine receptor 1A","gene with protein product"
859,T128506,27,0.0134,p2@SLC41A3,e:54946,h:31046,"Q96GZ6,D3DNA7",SLC41A3,"solute carrier family 41 member 3","gene with protein product"
860,T152950,26,0.0130,p10@CANX,e:821,h:1473,D6RB85,CANX,calnexin,"gene with protein product"
861,T022333,26,0.0129,p8@CCDC62,e:84660,h:30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
862,T037648,26,0.0129,"p2@C14orf126,p2@HEATR5A","e:112487,e:25938","h:20277,h:20276","F8VVE1,Q96FN9",DTD2,"D-tyrosyl-tRNA deacylase 2 (putative)","gene with protein product"
863,T000471,26,0.0129,p1@ACTR1A,e:10121,h:167,"P61163,B4DXP9,F5H3I4",ACTR1A,"ARP1 actin-related protein 1 homolog A, centractin alpha","gene with protein product"
864,T000323,26,0.0129,p1@DPCD,e:25911,h:24542,"Q5JQQ4,E9PDC7,Q9BVM2",DPCD,"deleted in primary ciliary dyskinesia homolog (mouse)","gene with protein product"
865,T087267,25,0.0125,p6@UBR4,e:23352,h:30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
866,T063750,25,0.0125,p25@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
867,T194085,25,0.0124,p3@C9orf41,e:138199,h:23435,Q5T8U9,CARNMT1,"carnosine N-methyltransferase 1","gene with protein product"
868,T075511,25,0.0124,p4@MARK4,e:57787,h:13538,O75271,MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
869,T067340,24,0.0120,p12@ATP5A1,e:498,h:823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
870,T094533,24,0.0120,p6@YBX1,e:4904,h:8014,,YBX1,"Y-box binding protein 1","gene with protein product"
871,T144242,24,0.0120,p3@STK32B,e:55351,h:14217,Q9NY57,STK32B,"serine/threonine kinase 32B","gene with protein product"
872,T076924,24,0.0120,p8@AKT1S1,e:84335,h:28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
873,T133157,24,0.0119,p7@HRASLS,e:57110,h:14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
874,T192849,24,0.0119,p6@KIAA1045,e:23349,h:29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
875,T194515,24,0.0119,p1@C9orf153,e:389766,h:31456,,C9orf153,"chromosome 9 open reading frame 153","gene with protein product"
876,T096699,24,0.0119,p6@SLC44A5,e:204962,h:28524,Q8NCS7,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
877,T135395,24,0.0119,p4@MAP4,e:4134,h:6862,"P27816,B9ZVR1,Q86V26",MAP4,"microtubule associated protein 4","gene with protein product"
878,T078801,23,0.0114,p1@ACSBG2,e:81616,h:24174,Q5FVE4,ACSBG2,"acyl-CoA synthetase bubblegum family member 2","gene with protein product"
879,T075764,23,0.0114,p4@DMWD,e:1762,h:2936,"G5E9A7,Q09019,Q8WUW6",DMWD,"dystrophia myotonica, WD repeat containing","gene with protein product"
880,T185890,22,0.0110,p6@MTFR1,e:9650,h:29510,E5RJS5,MTFR1,"mitochondrial fission regulator 1","gene with protein product"
881,T070095,22,0.0110,p6@TNPO2,e:30000,h:19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
882,T023862,22,0.0110,p1@DCP1B,e:196513,h:24451,"B4DRD1,F5H3J1,F5H4R4",DCP1B,"decapping mRNA 1B","gene with protein product"
883,T129703,22,0.0110,p61@ZBTB38,e:253461,h:26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
884,T174937,22,0.0110,p3@BBS9,e:27241,h:30000,C9JJ08,BBS9,"Bardet-Biedl syndrome 9","gene with protein product"
885,T049945,22,0.0110,p7@PRKCB,e:5579,h:9395,P05771,PRKCB,"protein kinase C beta","gene with protein product"
886,T166242,22,0.0110,p2@TCTE1,e:202500,h:11693,"Q5JU01,Q5JU00",TCTE1,"t-complex-associated-testis-expressed 1","gene with protein product"
887,T187792,21,0.0105,p12@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
888,T080209,21,0.0105,p7@SORT1,e:6272,h:11186,,SORT1,"sortilin 1","gene with protein product"
889,T196974,21,0.0105,p2@DCAF12L2,e:340578,h:32950,Q5VW00,DCAF12L2,"DDB1 and CUL4 associated factor 12 like 2","gene with protein product"
890,T019750,21,0.0105,p6@SESN3,e:143686,h:23060,F5H1K7,SESN3,"sestrin 3","gene with protein product"
891,T089351,21,0.0105,p14@LPGAT1,e:9926,h:28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
892,T052566,21,0.0105,p1@CCDC135,e:84229,h:25289,Q8IY82,DRC7,"dynein regulatory complex subunit 7","gene with protein product"
893,T109426,21,0.0105,p11@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
894,T156545,21,0.0105,p18@MEF2C,e:4208,h:6996,Q06413,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
895,T002711,21,0.0105,p1@TUBGCP2,e:10844,h:18599,F5H4E0,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
896,T012843,21,0.0104,p4@NELL1,e:4745,h:7750,"Q92832,B3KXR2",NELL1,"neural EGFL like 1","gene with protein product"
897,T200508,21,0.0104,p5@MAGEH1,e:28986,h:24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
898,T162271,21,0.0104,p2@FAM8A1,e:51439,h:16372,Q9UBU6,FAM8A1,"family with sequence similarity 8 member A1","gene with protein product"
899,T028665,20,0.0100,p1@LRRC23,e:10233,h:19138,F2Z299,LRRC23,"leucine rich repeat containing 23","gene with protein product"
900,T082295,19,0.0095,p1@C1orf56,e:54964,h:26045,Q9BUN1,C1orf56,"chromosome 1 open reading frame 56","gene with protein product"
901,T024425,19,0.0095,p6@FKBP4,e:2288,h:3720,,FKBP4,"FK506 binding protein 4","gene with protein product"
902,T084917,19,0.0095,p5@UAP1,e:6675,h:12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
903,T022332,19,0.0095,p7@CCDC62,e:84660,h:30723,,CCDC62,"coiled-coil domain containing 62","gene with protein product"
904,T149578,19,0.0095,p2@NDUFA2,e:4695,h:7685,"O43678,D6RJD6",NDUFA2,"NADH:ubiquinone oxidoreductase subunit A2","gene with protein product"
905,T061232,18,0.0090,p7@PPM1E,e:22843,h:19322,Q8WY54,PPM1E,"protein phosphatase, Mg2+/Mn2+ dependent 1E","gene with protein product"
906,T070911,18,0.0090,p1@MEX3D,e:399664,h:16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
907,T117499,18,0.0090,p3@ABI2,e:10152,h:24011,F8WBL5,ABI2,"abl interactor 2","gene with protein product"
908,T052680,18,0.0090,p2@NDRG4,e:65009,h:14466,,NDRG4,"NDRG family member 4","gene with protein product"
909,T079526,18,0.0090,p2@ACTL9,e:284382,h:28494,Q8TC94,ACTL9,"actin like 9","gene with protein product"
910,T197347,18,0.0089,p1@CXorf69,e:644538,h:41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
911,T057928,18,0.0089,p1@ZPBP2,e:124626,h:20678,Q6X784,ZPBP2,"zona pellucida binding protein 2","gene with protein product"
912,T049944,18,0.0089,p10@PRKCB,e:5579,h:9395,P05771,PRKCB,"protein kinase C beta","gene with protein product"
913,T147577,18,0.0089,p6@SLC25A46,e:91137,h:25198,,SLC25A46,"solute carrier family 25 member 46","gene with protein product"
914,T094547,17,0.0085,p2@CCDC23,e:374969,h:29204,,SVBP,"small vasohibin binding protein","gene with protein product"
915,T177967,17,0.0085,p2@C7orf62,e:219557,h:22402,Q8TBZ9,C7orf62,"chromosome 7 open reading frame 62","gene with protein product"
916,T166240,17,0.0085,p3@TCTE1,e:202500,h:11693,Q5JU00,TCTE1,"t-complex-associated-testis-expressed 1","gene with protein product"
917,T051055,17,0.0085,p2@BCL7C,e:9274,h:1006,Q8WUZ0,BCL7C,"BCL tumor suppressor 7C","gene with protein product"
918,T146038,16,0.0080,p3@GK2,e:2712,h:4291,Q14410,GK2,"glycerol kinase 2","gene with protein product"
919,T041550,16,0.0080,p4@GOLGA5,e:9950,h:4428,Q8TBA6,GOLGA5,"golgin A5","gene with protein product"
920,T138342,16,0.0080,p9@WDR1,e:9948,h:12754,O75083,WDR1,"WD repeat domain 1","gene with protein product"
921,T002719,16,0.0080,p4@CALY,e:50632,h:17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
922,T114540,16,0.0080,"p1@BBS5,p2@KBTBD10","e:129880,e:10324","h:970,h:16905","F8WBR7,E9PBE3,Q8N3I7",BBS5,"Bardet-Biedl syndrome 5","gene with protein product"
923,T073741,16,0.0080,p3@DPF1,e:8193,h:20225,Q92782,DPF1,"double PHD fingers 1","gene with protein product"
924,T047165,16,0.0080,p4@MEX3B,e:84206,h:25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
925,T062721,16,0.0080,p2@C17orf81,e:23587,h:30617,"A8K1M5,Q8TE02",ELP5,"elongator acetyltransferase complex subunit 5","gene with protein product"
926,T089955,16,0.0080,p6@MARK1,e:4139,h:6896,Q9P0L2,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
927,T045475,16,0.0079,p4@CSNK1G1,e:53944,h:2454,B7Z7D1,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
928,T077844,16,0.0079,p1@ZNRF4,e:148066,h:17726,Q8WWF5,ZNRF4,"zinc and ring finger 4","gene with protein product"
929,T167435,15,0.0075,p2@SMAP1,e:60682,h:19651,"E9PEY8,Q8IYB5",SMAP1,"small ArfGAP 1","gene with protein product"
930,T034888,15,0.0075,p1@RNF113B,e:140432,h:17267,Q8IZP6,RNF113B,"ring finger protein 113B","gene with protein product"
931,T025647,15,0.0075,p4@SPATS2,e:65244,h:18650,F8W1X1,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
932,T039727,15,0.0075,p1@FAM71D,e:161142,h:20101,"E9PM27,Q8N9W8",FAM71D,"family with sequence similarity 71 member D","gene with protein product"
933,T001373,15,0.0075,p5@FAM160B1,e:57700,h:29320,Q5W0V3,FAM160B1,"family with sequence similarity 160 member B1","gene with protein product"
934,T141576,15,0.0075,p8@LDB2,e:9079,h:6533,,LDB2,"LIM domain binding 2","gene with protein product"
935,T071656,15,0.0075,p3@CRTC1,e:23373,h:16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
936,T119116,15,0.0075,p1@ATG9A,e:79065,h:22408,"F2Z3I6,C9JKV7,C9JD65,C9JXG2,C9JX27,C9JDK4,Q7Z3C6",ATG9A,"autophagy related 9A","gene with protein product"
937,T055062,15,0.0075,p30@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
938,T033305,15,0.0075,p2@SIAH3,e:283514,h:30553,Q8IW03,SIAH3,"siah E3 ubiquitin protein ligase family member 3","gene with protein product"
939,T198076,15,0.0075,p2@FATE1,e:89885,h:24683,Q969F0,FATE1,"fetal and adult testis expressed 1","gene with protein product"
940,T121568,15,0.0075,p1@AGBL5,e:60509,h:26147,C9JTY1,AGBL5,"ATP/GTP binding protein like 5","gene with protein product"
941,T000216,15,0.0075,p2@SEC31B,e:25956,h:23197,"Q9NQW1,F6TTE0,A8KAL6",SEC31B,"SEC31 homolog B, COPII coat complex component","gene with protein product"
942,T093983,15,0.0075,p3@OSCP1,e:127700,h:29971,Q8WVF1,OSCP1,"organic solute carrier partner 1","gene with protein product"
943,T183706,15,0.0075,p24@DPYSL2,e:1808,h:3014,"B4DR31,Q59GB4",DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
944,T071285,15,0.0075,p1@MAP1S,e:55201,h:15715,Q66K74,MAP1S,"microtubule associated protein 1S","gene with protein product"
945,T033302,15,0.0075,p2@SPERT,e:220082,h:30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
946,T060528,15,0.0075,p1@MYCBPAP,e:84073,h:19677,C9JZX1,MYCBPAP,"MYCBP associated protein","gene with protein product"
947,T023126,15,0.0075,p2@GSG1,e:83445,h:19716,F5H134,GSG1,"germ cell associated 1","gene with protein product"
948,T001383,15,0.0075,p1@ATRNL1,e:26033,h:29063,"F5H129,E9PL90,Q5VV63",ATRNL1,"attractin like 1","gene with protein product"
949,T017999,15,0.0074,p17@SHANK2,e:22941,h:14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
950,T073297,15,0.0074,p2@PSENEN,e:55851,h:30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
951,T101007,14,0.0070,p5@WISP2,e:8839,h:12770,,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
952,T029052,13,0.0065,p1@PEX5,e:5830,h:9719,"P50542,B4DZ45,F5GXX3,F5H5C0,B4DR50",PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
953,T145173,13,0.0065,p23@RUFY3,e:22902,h:30285,B4DG59,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
954,T067924,13,0.0065,p6@EPB41L3,e:23136,h:3380,"Q9Y2J2,F5GX05",EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
955,T097732,13,0.0065,p9@SLC2A5,e:6518,h:11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
956,T052294,13,0.0065,p5@AMFR,e:267,h:463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
957,T056211,13,0.0065,p8@ULK2,e:9706,h:13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
958,T070912,13,0.0065,p2@MEX3D,e:399664,h:16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
959,T201569,12,0.0060,p3@PCDH19,e:57526,h:14270,"Q8TAB3,B3KU71,E9PAM6",PCDH19,"protocadherin 19","gene with protein product"
960,T033204,12,0.0060,p10@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
961,T056332,12,0.0060,p2@C17orf51,e:339263,h:27904,,C17orf51,"chromosome 17 open reading frame 51","gene with protein product"
962,T012474,12,0.0060,p2@LDHC,e:3948,h:6544,"F5GWS6,F5H326",LDHC,"lactate dehydrogenase C","gene with protein product"
963,T018728,12,0.0060,p2@AQP11,e:282679,h:19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
964,T013176,12,0.0060,p14@ANO3,e:63982,h:14004,E9PKW2,ANO3,"anoctamin 3","gene with protein product"
965,T106268,12,0.0060,p2@FTCD,e:10841,h:3974,,FTCD,"formimidoyltransferase cyclodeaminase","gene with protein product"
966,T121161,12,0.0060,p7@STK25,e:10494,h:11404,O00506,STK25,"serine/threonine kinase 25","gene with protein product"
967,T161685,12,0.0060,p5@PACRG,e:135138,h:19152,,PACRG,"PARK2 coregulated","gene with protein product"
968,T097383,12,0.0060,p6@SH3GLB1,e:51100,h:10833,"Q9Y371,B4E182",SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
969,T083266,12,0.0060,p3@THBS3,e:7059,h:11787,,THBS3,"thrombospondin 3","gene with protein product"
970,T085298,12,0.0060,p6@BRP44,e:25874,h:24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
971,T166045,12,0.0060,p7@LRRC73,e:221424,h:21375,Q5JTD7,LRRC73,"leucine rich repeat containing 73","gene with protein product"
972,T127802,12,0.0060,p3@VGLL4,e:9686,h:28966,E7EQU6,VGLL4,"vestigial like family member 4","gene with protein product"
973,T148379,12,0.0060,p14@FBN2,e:2201,h:3604,D6REJ2,FBN2,"fibrillin 2","gene with protein product"
974,T177966,12,0.0060,p1@C7orf62,e:219557,h:22402,Q8TBZ9,C7orf62,"chromosome 7 open reading frame 62","gene with protein product"
975,T191244,12,0.0060,p5@C9orf69,,h:31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
976,T022689,12,0.0060,p27@UBC,e:7316,h:12468,"Q96C32,Q5UGI3,Q9UFQ0",UBC,"ubiquitin C","gene with protein product"
977,T133630,12,0.0060,p5@KIAA0226,e:9711,h:28991,Q92622,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
978,T118625,12,0.0060,p4@MARCH4,e:57574,h:29269,Q9P2E8,MARCH4,"membrane associated ring-CH-type finger 4","gene with protein product"
979,T018684,12,0.0060,p1@CYB5R2,e:51700,h:24376,Q6BCY4,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
980,T100020,12,0.0060,p3@NCOA6,e:23054,h:15936,Q14686,NCOA6,"nuclear receptor coactivator 6","gene with protein product"
981,T022675,12,0.0060,p13@UBC,e:7316,h:12468,,UBC,"ubiquitin C","gene with protein product"
982,T100900,12,0.0060,p5@TOX2,e:84969,h:16095,,TOX2,"TOX high mobility group box family member 2","gene with protein product"
983,T193538,12,0.0060,p1@TPD52L3,e:89882,h:23382,Q96J77,TPD52L3,"tumor protein D52 like 3","gene with protein product"
984,T037357,12,0.0060,p2@TSSK4,e:283629,h:19825,,TSSK4,"testis specific serine kinase 4","gene with protein product"
985,T046095,12,0.0060,p2@CT62,e:196993,h:27286,P0C5K7,CT62,"cancer/testis antigen 62","gene with protein product"
986,T084698,12,0.0060,p2@KLHDC9,e:126823,h:28489,Q8NEP7,KLHDC9,"kelch domain containing 9","gene with protein product"
987,T161207,11,0.0055,p1@TMEM181,e:57583,h:20958,Q8N4V6,TMEM181,"transmembrane protein 181","gene with protein product"
988,T081799,10,0.0050,p3@LIX1L,e:128077,h:28715,Q8IVB5,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
989,T075765,10,0.0050,p3@RSPH6A,e:81492,h:14241,,RSPH6A,"radial spoke head 6 homolog A","gene with protein product"
