Hs-PLOD2,2000,1000,T129931-PLOD2,"p38@PLOD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
209,T168174,1840,0.9182,p2@NT5E,e:4907,h:8021,B3KQI8,NT5E,"5'-nucleotidase ecto","gene with protein product"
210,T108779,1845,0.9170,p18@CSNK1E,e:1454,h:2453,P49674,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
211,T064909,1838,0.9149,p9@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
212,T108052,1838,0.9144,p10@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
213,T183435,1831,0.9128,p1@LOXL2,e:4017,h:6666,,LOXL2,"lysyl oxidase like 2","gene with protein product"
214,T138027,1827,0.9121,p7@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
215,T174791,1831,0.9109,p2@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
216,T092801,1832,0.9105,p4@PIGV,e:55650,h:26031,,PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
217,T174006,1829,0.9104,p29@IGF2BP3,e:10643,h:28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
218,T159055,1828,0.9099,p10@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
219,T155628,1824,0.9088,p11@ENC1,e:8507,h:3345,O14682,ENC1,"ectodermal-neural cortex 1","gene with protein product"
220,T168830,1824,0.9084,p3@SERPINE1,e:5054,h:8583,,SERPINE1,"serpin family E member 1","gene with protein product"
221,T116287,1823,0.9079,p9@ITGAV,e:3685,h:6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
222,T070234,1823,0.9079,p5@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
223,T182455,1828,0.9076,p2@GPR172A,e:79581,h:30224,F5GXA8,SLC52A2,"solute carrier family 52 member 2","gene with protein product"
224,T196574,1828,0.9076,p7@PLS3,e:5358,h:9091,,PLS3,"plastin 3","gene with protein product"
225,T084975,1825,0.9075,p5@RGS4,e:5999,h:10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
226,T041942,1818,0.9072,p1@BDKRB1,e:623,h:1029,"G3V4Y2,P46663",BDKRB1,"bradykinin receptor B1","gene with protein product"
227,T066449,1819,0.9068,p1@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
228,T130213,1819,0.9059,p5@TM4SF1,e:4071,h:11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
229,T054548,1819,0.9054,p3@COTL1,e:23406,h:18304,,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
230,T015498,1820,0.9050,p2@TMEM132A,e:54972,h:31092,,TMEM132A,"transmembrane protein 132A","gene with protein product"
231,T057289,1820,0.9046,p2@SLFN5,e:162394,h:28286,,SLFN5,"schlafen family member 5","gene with protein product"
232,T114149,1811,0.9032,p3@FAP,e:2191,h:3590,,FAP,"fibroblast activation protein alpha","gene with protein product"
233,T200309,1819,0.9014,p7@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
234,T043235,1804,0.8998,p14@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
235,T064910,1806,0.8994,p3@P4HB,e:5034,h:8548,Q96C96,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
236,T159059,1807,0.8990,p8@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
237,T043262,1801,0.8983,p11@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
238,T038676,1800,0.8982,p5@ERO1L,e:30001,h:13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
239,T196289,1799,0.8982,p7@COL4A5,e:1287,h:2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
240,T181932,1801,0.8974,p10@PTK2,e:5747,h:9611,E5RH01,PTK2,"protein tyrosine kinase 2","gene with protein product"
241,T123602,1800,0.8960,p8@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
242,T201246,1798,0.8950,p2@PGK1,e:5230,h:8896,"E7ERH5,B4DHM5",PGK1,"phosphoglycerate kinase 1","gene with protein product"
243,T032834,1797,0.8949,p3@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
244,T022575,1797,0.8940,p59@NCOR2,e:9612,h:7673,C9JNV9,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
245,T064237,1790,0.8923,p2@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
246,T013902,1789,0.8918,p6@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
247,T137579,1787,0.8917,p10@GBE1,e:2632,h:4180,,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
248,T006736,1792,0.8915,p1@P4HA1,e:5033,h:8546,P13674,P4HA1,"prolyl 4-hydroxylase subunit alpha 1","gene with protein product"
249,T184843,1792,0.8911,p3@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
250,T174966,1783,0.8911,p3@BMPER,e:168667,h:24154,Q8N8U9,BMPER,"BMP binding endothelial regulator","gene with protein product"
251,T120809,1790,0.8901,p10@ASB1,e:51665,h:16011,,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
252,T148527,1783,0.8893,p2@P4HA2,e:8974,h:8547,E7ENX0,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
253,T064902,1781,0.8874,p11@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
254,T145489,1777,0.8872,p1@CXCL6,e:6372,h:10643,D6RF92,CXCL6,"C-X-C motif chemokine ligand 6","gene with protein product"
255,T116859,1781,0.8870,p2@HECW2,e:57520,h:29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
256,T009811,1784,0.8867,p1@PTS,e:5805,h:9689,"Q03393,E9PJM0,E9PKY8",PTS,"6-pyruvoyltetrahydropterin synthase","gene with protein product"
257,T087815,1775,0.8866,p51@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
258,T066086,1777,0.8854,p10@GATA6,e:2627,h:4174,,GATA6,"GATA binding protein 6","gene with protein product"
259,T122361,1775,0.8848,p3@CRIM1,e:51232,h:2359,,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
260,T070223,1775,0.8848,p2@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
261,T043214,1778,0.8846,p42@THBS1,e:7057,h:11785,B4DDK8,THBS1,"thrombospondin 1","gene with protein product"
262,T045787,1774,0.8843,p18@SMAD3,e:4088,h:6769,F5H383,SMAD3,"SMAD family member 3","gene with protein product"
263,T183433,1773,0.8821,p2@LOXL2,e:4017,h:6666,,LOXL2,"lysyl oxidase like 2","gene with protein product"
264,T129106,1766,0.8817,p10@NEK11,e:79858,h:18593,,NEK11,"NIMA related kinase 11","gene with protein product"
265,T148528,1772,0.8812,p1@P4HA2,e:8974,h:8547,"O15460,C9JIG4,C9JX45,Q05DA4",P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
266,T128964,1771,0.8807,p17@PLXND1,e:23129,h:9107,,PLXND1,"plexin D1","gene with protein product"
267,T183499,1763,0.8793,p2@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
268,T179442,1758,0.8772,p2@FZD6,e:8323,h:4044,B4E236,FZD6,"frizzled class receptor 6","gene with protein product"
269,T184850,1759,0.8764,p1@PLAT,e:5327,h:9051,"B4DNJ1,E7ESF4,B4DN26",PLAT,"plasminogen activator, tissue type","gene with protein product"
270,T183434,1760,0.8761,p3@LOXL2,e:4017,h:6666,,LOXL2,"lysyl oxidase like 2","gene with protein product"
271,T154456,1757,0.8759,p3@ITGA2,e:3673,h:6137,P17301,ITGA2,"integrin subunit alpha 2","gene with protein product"
272,T070226,1753,0.8743,p12@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
273,T093416,1756,0.8732,p1@SPOCD1,e:90853,h:26338,Q6ZMY3,SPOCD1,"SPOC domain containing 1","gene with protein product"
274,T043240,1753,0.8730,p10@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
275,T013287,1750,0.8728,p3@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
276,T061866,1755,0.8727,p2@SMURF2,e:64750,h:16809,"Q9HAU4,Q96DE7",SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
277,T195137,1746,0.8704,p11@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
278,T110707,1749,0.8697,p8@FHL2,e:2274,h:3703,C9J3S8,FHL2,"four and a half LIM domains 2","gene with protein product"
279,T075298,1745,0.8686,p2@PVR,e:5817,h:9705,F8W7D4,PVR,"poliovirus receptor","gene with protein product"
280,T118622,1742,0.8684,p9@MARCH4,e:57574,h:29269,Q9P2E8,MARCH4,"membrane associated ring-CH-type finger 4","gene with protein product"
281,T049449,1745,0.8677,p3@C16orf88,e:400506,h:34404,Q1ED39,KNOP1,"lysine rich nucleolar protein 1","gene with protein product"
282,T152386,1739,0.8669,p2@STC2,e:8614,h:11374,,STC2,"stanniocalcin 2","gene with protein product"
283,T082312,1737,0.8655,p6@MLLT11,e:10962,h:16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
284,T123598,1736,0.8650,p17@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
285,T128435,1739,0.8647,p11@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
286,T170807,1733,0.8618,p1@CPA4,e:51200,h:15740,"F8WF19,C9J6N7,C9J3P4,B7Z5J4,F5H0B9",CPA4,"carboxypeptidase A4","gene with protein product"
287,T082313,1729,0.8615,p10@MLLT11,e:10962,h:16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
288,T129933,1726,0.8600,p40@PLOD2,e:5352,h:9082,"F8WEW3,E7ETU9",PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
289,T011817,1726,0.8596,p9@NTM,e:50863,h:17941,,NTM,neurotrimin,"gene with protein product"
290,T153646,1725,0.8595,p6@ADAMTS12,e:81792,h:14605,,ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
291,T044199,1722,0.8589,p3@COPS2,e:9318,h:30747,,COPS2,"COP9 signalosome subunit 2","gene with protein product"
292,T100560,1728,0.8584,p7@TGM2,e:7052,h:11778,Q9BXQ0,TGM2,"transglutaminase 2","gene with protein product"
293,T161271,1726,0.8574,p8@EZR,e:7430,h:12691,,EZR,ezrin,"gene with protein product"
294,T093417,1719,0.8565,p3@SPOCD1,e:90853,h:26338,,SPOCD1,"SPOC domain containing 1","gene with protein product"
295,T169589,1720,0.8561,p6@LAMB1,e:3912,h:6486,,LAMB1,"laminin subunit beta 1","gene with protein product"
296,T109465,1719,0.8561,p7@PACSIN2,e:11252,h:8571,B0QYG7,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
297,T025304,1718,0.8560,p2@AMIGO2,e:347902,h:24073,,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
298,T147726,1718,0.8556,p1@MCC,e:4163,h:6935,P23508,MCC,"mutated in colorectal cancers","gene with protein product"
299,T148526,1716,0.8554,p3@P4HA2,e:8974,h:8547,E7ENX0,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
300,T158874,1721,0.8554,p6@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
301,T184623,1715,0.8541,p1@ADAM9,e:8754,h:216,"C9J6H5,Q13443",ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
302,T201669,1711,0.8517,p1@AGKP1,,h:37661,,AGKP1,"acylglycerol kinase pseudogene 1",pseudogene
303,T028823,1706,0.8492,p4@PTPRB,e:5787,h:9665,"P23467,F5H3G6,B7ZKS8",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
304,T087420,1704,0.8490,p22@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
305,T032522,1710,0.8486,p1@C13orf33,e:84935,h:25926,Q5VYS4,MEDAG,"mesenteric estrogen dependent adipogenesis","gene with protein product"
306,T070218,1706,0.8483,p11@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
307,T024218,1701,0.8480,p7@RASSF8,e:11228,h:13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
308,T167734,1703,0.8477,p17@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
309,T020312,1698,0.8460,p3@HSP90B1,e:7184,h:12028,,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
310,T084977,1698,0.8460,p9@RGS4,e:5999,h:10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
311,T004310,1698,0.8456,p1@ITGB1,e:3688,h:6153,"P05556,Q5T3E4,Q5T3E5,C9JPK5,E7EUI6",ITGB1,"integrin subunit beta 1","gene with protein product"
312,T013281,1692,0.8443,p1@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
313,T191349,1696,0.8442,p2@EGFL7,e:51162,h:20594,Q9UHF1,EGFL7,"EGF like domain multiple 7","gene with protein product"
314,T025648,1695,0.8441,p3@SPATS2,e:65244,h:18650,F8W1X1,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
315,T193044,1695,0.8437,p2@CREB3,e:10488,h:2347,,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
316,T004154,1697,0.8434,p15@PFKP,e:5214,h:8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
317,T138045,1692,0.8422,p56@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
318,T152385,1691,0.8421,p1@STC2,e:8614,h:11374,,STC2,"stanniocalcin 2","gene with protein product"
319,T045313,1689,0.8411,p20@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
320,T177603,1688,0.8402,p13@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
321,T164768,1687,0.8401,p2@DAXX,e:1616,h:2681,,DAXX,"death domain associated protein","gene with protein product"
322,T046196,1683,0.8386,p11@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
323,T168838,1678,0.8377,p11@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
324,T088180,1683,0.8373,p3@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
325,T095085,1679,0.8370,p2@CMPK1,e:51727,h:18170,"E9PGI8,E9PJD2",CMPK1,"cytidine/uridine monophosphate kinase 1","gene with protein product"
326,T023893,1676,0.8363,p3@GOLT1B,e:51026,h:20175,F5GXH6,GOLT1B,"golgi transport 1B","gene with protein product"
327,T158962,1681,0.8359,p4@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
328,T192679,1676,0.8355,p2@ANXA2P2,,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
329,T043260,1676,0.8355,p18@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
330,T184846,1679,0.8349,p9@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
331,T179792,1676,0.8347,p6@FAM167A,e:83648,h:15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
332,T086531,1673,0.8336,p3@NMNAT2,e:23057,h:16789,,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
333,T126710,1676,0.8322,p4@TMEM45A,e:55076,h:25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
334,T147806,1668,0.8307,p3@TMED7,e:51014,h:24253,,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
335,T200669,1666,0.8301,p4@MSN,e:4478,h:7373,,MSN,moesin,"gene with protein product"
336,T040920,1666,0.8297,p1@DIO2,e:1734,h:2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
337,T164754,1667,0.8294,p6@TAPBP,e:6892,h:11566,,TAPBP,"TAP binding protein","gene with protein product"
338,T080389,1663,0.8282,p1@SLC16A4,e:9122,h:10925,"E7EPY8,G3V175,O15374,Q8WU09,A8K3V5",SLC16A4,"solute carrier family 16 member 4","gene with protein product"
339,T167630,1666,0.8280,p35@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
340,T165351,1661,0.8260,p3@MTCH1,e:23787,h:17586,,MTCH1,"mitochondrial carrier 1","gene with protein product"
341,T029189,1650,0.8242,p12@NAP1L1,e:4673,h:7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
342,T140566,1654,0.8233,p10@PET112,e:5188,h:8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
343,T045310,1650,0.8225,p10@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
344,T030835,1647,0.8206,p1@IKBIP,e:121457,h:26430,Q70UQ0,IKBIP,"IKBKB interacting protein","gene with protein product"
345,T150036,1645,0.8204,p1@YIPF5,e:81555,h:24877,"Q969M3,E5RHH4,F5H3P9",YIPF5,"Yip1 domain family member 5","gene with protein product"
346,T040917,1646,0.8177,p3@DIO2,,h:2884,"Q92813,G3V315",DIO2,"iodothyronine deiodinase 2","gene with protein product"
347,T017854,1646,0.8177,p7@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
348,T096455,1644,0.8175,p1@GNG12,e:55970,h:19663,,GNG12,"G protein subunit gamma 12","gene with protein product"
349,T152820,1638,0.8174,p1@B4GALT7,e:11285,h:930,"D6RJI5,D6RA33,Q9UBV7",B4GALT7,"beta-1,4-galactosyltransferase 7","gene with protein product"
350,T092451,1642,0.8173,p4@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
351,T078216,1642,0.8169,p1@IL11,e:3589,h:5966,"P20809,A8K3F7",IL11,"interleukin 11","gene with protein product"
352,T145530,1637,0.8161,p2@CXCL5,e:6374,h:10642,,CXCL5,"C-X-C motif chemokine ligand 5","gene with protein product"
353,T064908,1643,0.8158,p4@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
354,T168832,1637,0.8156,p12@SERPINE1,e:5054,h:8583,,SERPINE1,"serpin family E member 1","gene with protein product"
355,T023358,1639,0.8154,p31@ATF7IP,e:55729,h:20092,,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
356,T147808,1639,0.8154,"p1@TMED7-TICAM2,p1@TMED7","e:100302736,e:51014","h:33945,h:24253",Q8NBU8,TMED7-TICAM2,"TMED7-TICAM2 readthrough",readthrough
357,T152384,1633,0.8132,p4@STC2,e:8614,h:11374,,STC2,"stanniocalcin 2","gene with protein product"
358,T121130,1632,0.8132,p13@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
359,T143877,1636,0.8131,p6@UCHL1,e:7345,h:12513,,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
360,T129082,1634,0.8125,p7@ATP2C1,e:27032,h:13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
361,T173892,1629,0.8117,p2@IL6,e:3569,h:6018,,IL6,"interleukin 6","gene with protein product"
362,T188983,1624,0.8092,p5@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
363,T143865,1622,0.8074,p3@APBB2,e:323,h:582,"G5E9Y1,D6RAE0,B4DJ88,B4E2F2,Q92870,E9PG87",APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
364,T138062,1621,0.8073,p4@DCBLD2,e:131566,h:24627,"Q96PD2,E7ET90",DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
365,T074502,1617,0.8069,p7@AXL,e:558,h:905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
366,T108053,1614,0.8054,p4@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
367,T058584,1612,0.8036,p3@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
368,T100815,1612,0.8032,p2@SMOX,e:54498,h:15862,,SMOX,"spermine oxidase","gene with protein product"
369,T144215,1609,0.8017,p11@OCIAD1,e:54940,h:16074,"D6RI08,D6RF07",OCIAD1,"OCIA domain containing 1","gene with protein product"
370,T183509,1608,0.8016,p5@STC1,e:6781,h:11373,B4DN22,STC1,"stanniocalcin 1","gene with protein product"
371,T126735,1603,0.8011,p2@TFG,e:10342,h:11758,C9JUE0,TFG,"TRK-fused gene","gene with protein product"
372,T168833,1607,0.7991,p13@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
373,T097528,1605,0.7989,p2@GBP3,e:2635,h:4184,,GBP3,"guanylate binding protein 3","gene with protein product"
374,T145532,1606,0.7986,p1@CXCL5,e:6374,h:10642,"P42830,Q6I9S7",CXCL5,"C-X-C motif chemokine ligand 5","gene with protein product"
375,T178277,1601,0.7981,p1@TFPI2,e:7980,h:11761,"P48307,Q8NE89",TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
376,T017242,1604,0.7980,p3@YIF1A,e:10897,h:16688,E9PIZ0,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
