Hs-CRTC3,2000,1000,T047872-CRTC3,"p5@CRTC3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
204,T172387,1842,0.9164,p1@ZNF783,e:100289678,h:27222,Q6ZMS7,ZNF783,"zinc finger family member 783","gene with protein product"
205,T054235,1832,0.9155,p2@C16orf61,e:56942,h:24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
206,T061413,1836,0.9148,p4@C17orf64,e:124773,h:26990,C9JQB6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
207,T021805,1836,0.9139,p5@PRKAB1,e:5564,h:9378,F5H610,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
208,T072386,1836,0.9139,p4@THOP1,e:7064,h:11793,P52888,THOP1,"thimet oligopeptidase 1","gene with protein product"
209,T099495,1829,0.9118,p2@MRPS26,e:64949,h:14045,Q9BYN8,MRPS26,"mitochondrial ribosomal protein S26","gene with protein product"
210,T102021,1825,0.9111,p6@TMEM189-UBE2V1,e:387522,h:33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
211,T050775,1828,0.9108,p16@ALDOA,e:226,h:414,"A4UCT0,P04075",ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
212,T047081,1824,0.9088,p14@KIAA1199,e:57214,h:29213,Q8WUJ3,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
213,T054702,1827,0.9085,p3@COX4NB,e:10328,h:7864,"C9JB21,O43402,Q53Y03",EMC8,"ER membrane protein complex subunit 8","gene with protein product"
214,T009039,1820,0.9082,p4@DCUN1D5,e:84259,h:28409,E9PQU4,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
215,T045900,1825,0.9075,p9@CORO2B,e:10391,h:2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
216,T086119,1818,0.9072,p4@FAM20B,e:9917,h:23017,O75063,FAM20B,"FAM20B, glycosaminoglycan xylosylkinase","gene with protein product"
217,T047800,1825,0.9062,p4@IDH2,e:3418,h:5383,B4DSZ6,IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
218,T189941,1819,0.9059,p24@FAM102A,e:399665,h:31419,Q5T9C2,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
219,T030655,1815,0.9039,p15@CDK17,e:5128,h:8750,F8VUX2,CDK17,"cyclin dependent kinase 17","gene with protein product"
220,T157317,1815,0.9039,p1@C6orf112,e:154442,h:21223,Q5T3Y7,BVES-AS1,"BVES antisense RNA 1","RNA, long non-coding"
221,T027851,1814,0.9029,p12@TNFRSF1A,e:7132,h:11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
222,T085279,1809,0.9013,p4@RCSD1,e:92241,h:28310,Q6JBY9,RCSD1,"RCSD domain containing 1","gene with protein product"
223,T098225,1808,0.9013,p9@CLSTN1,e:22883,h:17447,,CLSTN1,"calsyntenin 1","gene with protein product"
224,T002228,1814,0.9011,p12@UROS,e:7390,h:12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
225,T109071,1811,0.9010,p14@GRAP2,e:9402,h:4563,,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
226,T152936,1810,0.9009,p18@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
227,T143365,1806,0.9003,p3@NOP14,e:8602,h:16821,P78316,NOP14,"NOP14 nucleolar protein","gene with protein product"
228,T152720,1806,0.8999,p3@RGS14,e:10636,h:9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
229,T101498,1807,0.8995,p1@RPL13P2,,h:16342,,RPL13P2,"ribosomal protein L13 pseudogene 2",pseudogene
230,T072574,1804,0.8993,p7@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
231,T077013,1802,0.8992,p6@KCNC3,e:3748,h:6235,Q59H29,KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
232,T190013,1810,0.8992,p3@CIZ1,e:25792,h:16744,,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
233,T130376,1801,0.8983,p19@SERP1,e:27230,h:10759,,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
234,T121363,1802,0.8979,p1@DNAJC27-AS1,e:729723,h:42943,,DNAJC27-AS1,"DNAJC27 antisense RNA 1","RNA, long non-coding"
235,T054490,1799,0.8964,p3@TAF1C,e:9013,h:11534,F5H7W6,TAF1C,"TATA-box binding protein associated factor, RNA polymerase I subunit C","gene with protein product"
236,T071046,1800,0.8960,p5@KLF2,e:10365,h:6347,"Q9Y5W3,Q8IUN4",KLF2,"Kruppel like factor 2","gene with protein product"
237,T082463,1804,0.8953,p3@THEM4,e:117145,h:17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
238,T072922,1796,0.8949,p2@ZNF30,e:90075,h:13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
239,T080996,1797,0.8936,p3@ATP1A1,e:476,h:799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
240,T058763,1796,0.8935,p10@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
241,T145289,1793,0.8934,p10@ANKRD17,e:26057,h:23575,,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
242,T037617,1791,0.8928,p4@COCH,e:1690,h:2180,"G3V4C4,F5GYJ6,G3V5X3",COCH,cochlin,"gene with protein product"
243,T153241,1794,0.8921,p17@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
244,T039992,1789,0.8918,p3@DCAF5,e:8816,h:20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
245,T065625,1783,0.8911,p9@GLP2R,e:9340,h:4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
246,T047866,1791,0.8910,p9@CRTC3,e:64784,h:26148,F8W842,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
247,T069655,1789,0.8905,p3@DNM2,e:1785,h:2974,"A8K1B6,P50570,E9PEQ4,Q8N1K8",DNM2,"dynamin 2","gene with protein product"
248,T195050,1781,0.8878,p13@FAM120A,e:23196,h:13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
249,T158343,1778,0.8872,p3@FAM184A,e:79632,h:20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
250,T137818,1785,0.8867,p5@SETD5,e:55209,h:25566,"Q9C0A6,C9JLA7",SETD5,"SET domain containing 5","gene with protein product"
251,T063075,1776,0.8862,p5@NT5C,e:30833,h:17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
252,T002666,1782,0.8857,p8@UTF1,e:8433,h:12634,,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
253,T087042,1777,0.8841,p8@FAM5C,e:339479,h:22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
254,T154298,1772,0.8833,p5@PAIP1,e:10605,h:16945,,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
255,T074115,1768,0.8831,p10@PLEKHG2,e:64857,h:29515,,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
256,T036919,1769,0.8823,p9@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
257,T076006,1772,0.8812,p7@AP2S1,e:1175,h:565,P53680,AP2S1,"adaptor related protein complex 2 sigma 1 subunit","gene with protein product"
258,T043968,1770,0.8806,p2@GATM,e:2628,h:4175,,GATM,"glycine amidinotransferase","gene with protein product"
259,T173095,1766,0.8804,p3@RBM33,e:155435,h:27223,Q96EV2,RBM33,"RNA binding motif protein 33","gene with protein product"
260,T123548,1766,0.8799,p4@ACYP2,e:98,h:180,E9PF46,ACYP2,"acylphosphatase 2","gene with protein product"
261,T093315,1770,0.8797,p3@PUM1,e:9698,h:14957,,PUM1,"pumilio RNA binding family member 1","gene with protein product"
262,T125397,1767,0.8787,p3@GCFC2,e:6936,h:1317,P16383,GCFC2,"GC-rich sequence DNA-binding factor 2","gene with protein product"
263,T126543,1768,0.8783,p1@RNU4-8P,,h:10195,,RNU4-8P,"RNA, U4 small nuclear 8, pseudogene",pseudogene
264,T146611,1762,0.8775,p11@AFF1,e:4299,h:7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
265,T083067,1761,0.8774,p18@IL6R,e:3570,h:6019,,IL6R,"interleukin 6 receptor","gene with protein product"
266,T037335,1766,0.8773,p2@RNF31,e:55072,h:16031,"A0A962,Q96EP0",RNF31,"ring finger protein 31","gene with protein product"
267,T200411,1759,0.8769,p1@HUWE1,e:10075,h:30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
268,T124935,1761,0.8761,p1@MCEE,e:84693,h:16732,"Q96PE7,F5GZ54",MCEE,"methylmalonyl-CoA epimerase","gene with protein product"
269,T066932,1755,0.8736,p5@TPGS2,e:25941,h:24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
270,T026527,1748,0.8718,p3@PCBP2,e:5094,h:8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
271,T127366,1751,0.8711,p3@C3orf52,e:79669,h:26255,Q5BVD1,C3orf52,"chromosome 3 open reading frame 52","gene with protein product"
272,T073119,1746,0.8708,p2@USF2,e:7392,h:12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
273,T055071,1745,0.8708,p26@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
274,T027001,1749,0.8706,p6@CDK2,e:1017,h:1771,P24941,CDK2,"cyclin dependent kinase 2","gene with protein product"
275,T174108,1748,0.8705,p3@CYCS,e:54205,h:19986,P99999,CYCS,"cytochrome c, somatic","gene with protein product"
276,T076893,1745,0.8695,p6@PTOV1,e:53635,h:9632,,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
277,T073840,1741,0.8679,p2@EIF3K,e:27335,h:24656,B7ZAM9,EIF3K,"eukaryotic translation initiation factor 3 subunit K","gene with protein product"
278,T097145,1739,0.8669,p11@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
279,T132565,1740,0.8661,p1@IGF2BP2,e:10644,h:28867,F8W930,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
280,T060524,1741,0.8657,p1@RSAD1,e:55316,h:25634,B4DMW0,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
281,T132383,1743,0.8654,p27@EIF4G1,e:1981,h:3296,"E9PGM1,O95065,Q04637",EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
282,T109712,1742,0.8645,p30@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
283,T083746,1734,0.8640,p4@RRNAD1,e:51093,h:24273,E5RHI7,RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
284,T138256,1735,0.8632,p4@FGFRL1,e:53834,h:3693,,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
285,T109073,1729,0.8619,p13@GRAP2,e:9402,h:4563,,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
286,T154767,1729,0.8619,p20@PLK2,e:10769,h:19699,,PLK2,"polo like kinase 2","gene with protein product"
287,T058645,1733,0.8609,p19@NKIRAS2,e:28511,h:17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
288,T171632,1730,0.8607,p5@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
289,T106816,1728,0.8593,p5@MAPK1,e:5594,h:6871,,MAPK1,"mitogen-activated protein kinase 1","gene with protein product"
290,T061407,1722,0.8584,p6@USP32,e:84669,h:19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
291,T017777,1722,0.8580,p4@CPT1A,e:1374,h:2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
292,T010485,1719,0.8578,p6@BCL9L,e:283149,h:23688,Q86UU0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
293,T010631,1725,0.8569,p4@USP2,e:9099,h:12618,E9PKS7,USP2,"ubiquitin specific peptidase 2","gene with protein product"
294,T022633,1723,0.8564,p3@LOH12CR1,e:118426,h:17950,Q969J3,BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
295,T069502,1712,0.8530,p2@RAVER1,e:125950,h:30296,Q8IY67,RAVER1,"ribonucleoprotein, PTB binding 1","gene with protein product"
296,T106744,1713,0.8522,p4@PI4KA,e:5297,h:8983,P42356,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
297,T139933,1714,0.8515,p3@ELF2,e:1998,h:3317,"E9PCX3,D6RHI1",ELF2,"E74 like ETS transcription factor 2","gene with protein product"
298,T131014,1709,0.8511,p3@LXN,e:56925,h:13347,,LXN,latexin,"gene with protein product"
299,T106869,1706,0.8504,p1@IGLV1-51,,h:5882,P06316,IGLV1-51,"immunoglobulin lambda variable 1-51","immunoglobulin gene"
300,T017049,1708,0.8502,p6@OVOL1,e:5017,h:8525,G3V1B0,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
301,T113645,1709,0.8494,p25@NR4A2,e:4929,h:7981,,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
302,T178131,1708,0.8493,p5@PEX1,e:5189,h:8850,B4DEY5,PEX1,"peroxisomal biogenesis factor 1","gene with protein product"
303,T075567,1700,0.8475,p13@CKM,e:1158,h:1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
304,T108007,1705,0.8470,p6@FBXO7,e:25793,h:13586,Q9Y3I1,FBXO7,"F-box protein 7","gene with protein product"
305,T002742,1702,0.8459,p4@MTG1,e:92170,h:32159,,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
306,T131984,1698,0.8452,p4@USP13,e:8975,h:12611,,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
307,T044222,1699,0.8444,p4@C15orf33,e:196951,h:26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
308,T198584,1692,0.8430,p2@VAMP7,e:6845,h:11486,,VAMP7,"vesicle associated membrane protein 7","gene with protein product"
309,T031421,1692,0.8418,p5@LINC00346,e:283487,h:27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
310,T056278,1697,0.8413,p8@USP22,e:23326,h:12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
311,T128995,1684,0.8407,p13@IQSEC1,e:9922,h:29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
312,T064916,1685,0.8404,p31@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
313,T050053,1685,0.8396,p7@ARHGAP17,e:55114,h:18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
314,T160591,1680,0.8379,p1@RNU4-7P,,h:10194,,RNU4-7P,"RNA, U4 small nuclear 7, pseudogene",pseudogene
315,T006135,1680,0.8379,p14@HNRNPH3,e:3189,h:5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
316,T192969,1683,0.8377,p2@CD72,e:971,h:1696,,CD72,"CD72 molecule","gene with protein product"
317,T003681,1679,0.8362,p3@GPR158,e:57512,h:23689,,GPR158,"G protein-coupled receptor 158","gene with protein product"
318,T044225,1678,0.8357,p2@C15orf33,e:196951,h:26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
319,T057684,1676,0.8347,p5@MLLT6,e:4302,h:7138,,MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
320,T030413,1675,0.8342,p1@CRADD,e:8738,h:2340,"P78560,F8VV49,F8VVY5,Q53XL1",CRADD,"CASP2 and RIPK1 domain containing adaptor with death domain","gene with protein product"
321,T082130,1670,0.8337,p6@RPRD2,e:23248,h:29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
322,T139657,1671,0.8334,p7@PGRMC2,e:10424,h:16089,O15173,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
323,T042122,1671,0.8322,p2@LINS,e:55180,h:30922,Q8NG48,LINS1,"lines homolog 1","gene with protein product"
324,T012196,1665,0.8300,p2@SOX6,e:55553,h:16421,E9PQ78,SOX6,"SRY-box 6","gene with protein product"
325,T132665,1663,0.8298,p23@EIF4A2,e:1974,h:3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
326,T077978,1668,0.8294,p5@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
327,T016078,1663,0.8286,p5@WDR74,e:54663,h:25529,"F5GYL6,Q6RFH5",WDR74,"WD repeat domain 74","gene with protein product"
328,T083748,1667,0.8285,p6@RRNAD1,e:51093,h:24273,E5RIL6,RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
329,T098457,1656,0.8263,p3@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
330,T071217,1658,0.8257,p2@GTPBP3,e:84705,h:14880,,GTPBP3,"GTP binding protein 3 (mitochondrial)","gene with protein product"
331,T016942,1655,0.8242,p4@SCYL1,e:57410,h:14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
332,T196829,1648,0.8211,p9@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
333,T074539,1649,0.8208,p15@HNRNPUL1,e:11100,h:17011,B3KM60,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
334,T001096,1646,0.8205,p3@SHOC2,e:8036,h:15454,,SHOC2,"SHOC2, leucine rich repeat scaffold protein","gene with protein product"
335,T132856,1648,0.8195,p24@LPP,e:4026,h:6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
336,T099644,1647,0.8194,p2@POFUT1,e:23509,h:14988,Q9H488,POFUT1,"protein O-fucosyltransferase 1","gene with protein product"
337,T044818,1646,0.8193,p5@ZNF280D,"e:145783,e:54816",h:25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
338,T047093,1646,0.8193,p5@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
339,T038437,1644,0.8191,p2@ATP5S,e:27109,h:18799,,ATP5S,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit s (factor B)","gene with protein product"
340,T023584,1644,0.8183,p9@MGST1,e:4257,h:7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
341,T019019,1642,0.8165,p4@EFCAB4A,e:283229,h:28703,Q8N4Y2,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
342,T115657,1638,0.8161,p46@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
343,T082333,1636,0.8160,p2@GABPB2,e:126626,h:28441,B4DXA3,GABPB2,"GA binding protein transcription factor beta subunit 2","gene with protein product"
344,T126159,1640,0.8159,p1@IGKV1D-27,,h:5751,P04431,IGKV1D-27,"immunoglobulin kappa variable 1D-27 (pseudogene)","immunoglobulin pseudogene"
345,T095793,1636,0.8143,p10@NFIA,e:4774,h:7784,"F5H0R0,B4DRJ3,Q12857",NFIA,"nuclear factor I A","gene with protein product"
346,T071480,1634,0.8137,p6@JUND,e:3727,h:6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
347,T108399,1633,0.8137,p6@EIF3D,e:8664,h:3278,B0QYA8,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
348,T004970,1630,0.8134,p5@AKR1E2,e:83592,h:23437,Q96JD6,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
349,T042259,1633,0.8128,p2@TUBGCP5,e:114791,h:18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
350,T168784,1630,0.8126,"p35@MUC3A,p35@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
351,T182520,1627,0.8119,p5@C8orf82,e:414919,h:33826,Q6P1X6,C8orf82,"chromosome 8 open reading frame 82","gene with protein product"
352,T028782,1631,0.8118,p10@CNOT2,e:4848,h:7878,,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
353,T135783,1625,0.8089,p12@BHLHE40,e:8553,h:1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
354,T019608,1625,0.8077,p4@TMEM41B,e:440026,h:28948,Q5BJD5,TMEM41B,"transmembrane protein 41B","gene with protein product"
355,T112055,1619,0.8071,p2@TRIB2,e:28951,h:30809,F8WA18,TRIB2,"tribbles pseudokinase 2","gene with protein product"
356,T016061,1616,0.8052,p4@NXF1,e:10482,h:8071,,NXF1,"nuclear RNA export factor 1","gene with protein product"
357,T045578,1619,0.8051,p3@PDCD7,e:10081,h:8767,"Q8N8D1,Q6IEG3",PDCD7,"programmed cell death 7","gene with protein product"
358,T138908,1611,0.8035,p8@ELOVL6,e:79071,h:15829,D6RCU0,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
359,T005780,1616,0.8028,p11@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
360,T078698,1608,0.8016,p2@ZNF584,e:201514,h:27318,F6W0P0,ZNF584,"zinc finger protein 584","gene with protein product"
361,T039774,1613,0.8013,p5@PLEKHH1,e:57475,h:17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
362,T045811,1608,0.8000,p6@MAP2K5,e:5607,h:6845,Q13163,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
