Hs-FBLN5,2000,1000,T041437-FBLN5,"p13@FBLN5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
205,T088933,1835,0.9134,p3@CD34,e:947,h:1662,B4DUX4,CD34,"CD34 molecule","gene with protein product"
206,T110481,1830,0.9123,p11@IL1R1,e:3554,h:5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
207,T057997,1830,0.9123,p3@NR1D1,e:9572,h:7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
208,T153202,1832,0.9119,p1@BTNL9,e:153579,h:24176,B7Z4Y8,BTNL9,"butyrophilin like 9","gene with protein product"
209,T110479,1829,0.9113,p1@IL1R1,e:3554,h:5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
210,T062304,1832,0.9110,p6@ABCA6,e:23460,h:36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
211,T023055,1827,0.9108,p2@GPR133,e:283383,h:19893,F5H6F0,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
212,T177800,1830,0.9100,p9@SEMA3A,e:10371,h:10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
213,T049727,1825,0.9089,p1@TMEM159,e:57146,h:30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
214,T009915,1823,0.9083,p10@ZBTB16,e:7704,h:12930,,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
215,T109713,1823,0.9079,p2@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
216,T183936,1819,0.9077,p2@SCARA5,e:286133,h:28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
217,T120500,1822,0.9056,p12@SH3BP4,e:23677,h:10826,C9JWW6,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
218,T191371,1813,0.9047,p4@LCN6,e:158062,h:17337,,LCN6,"lipocalin 6","gene with protein product"
219,T100522,1814,0.9043,p4@ADAM33,e:80332,h:15478,,ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
220,T060025,1817,0.9035,p2@CALCOCO2,e:10241,h:29912,D6RF70,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
221,T131240,1815,0.9034,p20@GALNTL2,e:117248,h:21531,C9JGI4,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
222,T199313,1812,0.9028,p38@DMD,e:1756,h:2928,,DMD,dystrophin,"gene with protein product"
223,T109712,1814,0.9025,p30@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
224,T007698,1809,0.9022,p2@MMRN2,e:79812,h:19888,Q9H8L6,MMRN2,"multimerin 2","gene with protein product"
225,T009909,1809,0.9013,p3@ZBTB16,e:7704,h:12930,"Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
226,T039250,1808,0.9013,p5@TMEM30B,e:161291,h:27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
227,T067758,1805,0.9002,p24@TCF4,e:6925,h:11634,G0LNV1,TCF4,"transcription factor 4","gene with protein product"
228,T117586,1806,0.8999,p13@PARD3B,e:117583,h:14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
229,T051193,1805,0.8994,p5@TRIM72,e:493829,h:32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
230,T088154,1807,0.8981,p4@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
231,T062313,1805,0.8976,p4@ABCA10,e:10349,h:30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
232,T030188,1804,0.8975,p18@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
233,T092656,1799,0.8968,p2@SLC30A2,e:7780,h:11013,"Q9BRI3,B3KSN7",SLC30A2,"solute carrier family 30 member 2","gene with protein product"
234,T139298,1805,0.8967,p16@SYNPO2,e:171024,h:17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
235,T085609,1799,0.8964,p1@MYOC,e:4653,h:7610,,MYOC,myocilin,"gene with protein product"
236,T011495,1794,0.8957,p26@MUC5B,e:727897,h:7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
237,T057195,1799,0.8955,p1@CCL11,e:6356,h:10610,P51671,CCL11,"C-C motif chemokine ligand 11","gene with protein product"
238,T062308,1794,0.8948,p7@ABCA6,e:23460,h:36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
239,T127516,1795,0.8935,p5@BOC,e:91653,h:17173,C9JZ38,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
240,T183935,1787,0.8917,p3@SCARA5,e:286133,h:28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
241,T041219,1790,0.8905,p7@FOXN3,e:1112,h:1928,,FOXN3,"forkhead box N3","gene with protein product"
242,T143100,1784,0.8893,p4@SOD3,e:6649,h:11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
243,T187795,1784,0.8880,p5@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
244,T184554,1779,0.8877,p8@TACC1,e:6867,h:11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
245,T062294,1779,0.8873,p1@ABCA9,e:10350,h:39,,ABCA9,"ATP binding cassette subfamily A member 9","gene with protein product"
246,T165347,1783,0.8866,p10@PI16,e:221476,h:21245,,PI16,"peptidase inhibitor 16","gene with protein product"
247,T151476,1780,0.8865,p14@EBF1,e:1879,h:3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
248,T155857,1788,0.8856,p4@ZBED3,e:84327,h:20711,D6RIC4,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
249,T099487,1781,0.8852,p2@COX4I2,e:84701,h:16232,Q96KJ9,COX4I2,"cytochrome c oxidase subunit 4I2","gene with protein product"
250,T177372,1776,0.8849,p3@CCDC146,e:57639,h:29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
251,T151921,1776,0.8849,p6@SLIT3,e:6586,h:11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
252,T003395,1779,0.8846,p2@C10orf140,e:387640,h:32697,Q1XH10,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
253,T056149,1775,0.8844,p2@MFAP4,e:4239,h:7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
254,T044234,1773,0.8843,p11@ATP8B4,e:79895,h:13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
255,T082236,1769,0.8836,p1@CTSK,e:1513,h:2536,P43235,CTSK,"cathepsin K","gene with protein product"
256,T041441,1772,0.8833,p7@FBLN5,e:10516,h:3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
257,T171239,1774,0.8826,p5@CALD1,e:800,h:1441,E9PGZ1,CALD1,"caldesmon 1","gene with protein product"
258,T138702,1768,0.8814,p4@DKK2,e:27123,h:2892,,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
259,T198537,1767,0.8804,p3@FIGF,e:2277,h:3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
260,T194914,1766,0.8790,p1@ASPN,e:54829,h:14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
261,T030192,1762,0.8779,p4@DCN,e:1634,h:2705,F8VNW0,DCN,decorin,"gene with protein product"
262,T151439,1761,0.8774,p12@EBF1,e:1879,h:3126,,EBF1,"early B-cell factor 1","gene with protein product"
263,T151477,1759,0.8769,p1@EBF1,e:1879,h:3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
264,T112021,1757,0.8750,p27@LIMS2,e:55679,h:16084,Q7Z4I7,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
265,T082884,1757,0.8750,p3@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
266,T134925,1758,0.8742,p2@ZDHHC3,e:51304,h:18470,,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
267,T127515,1760,0.8739,p4@BOC,e:91653,h:17173,Q9BWV1,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
268,T177960,1753,0.8734,p3@STEAP4,e:79689,h:21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
269,T128158,1751,0.8720,p1@TIMP4,e:7079,h:11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
270,T037014,1752,0.8716,p9@SLC7A8,e:23428,h:11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
271,T000986,1750,0.8706,p2@CELF2,e:10659,h:2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
272,T155810,1748,0.8701,p19@IQGAP2,e:10788,h:6111,,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
273,T099821,1750,0.8698,p6@BPIFB1,e:92747,h:16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
274,T027813,1743,0.8698,p3@AVPR1A,e:552,h:895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
275,T194902,1746,0.8695,p7@OGN,e:4969,h:8126,P20774,OGN,osteoglycin,"gene with protein product"
276,T168158,1745,0.8695,p1@TBX18,e:9096,h:11595,O95935,TBX18,"T-box 18","gene with protein product"
277,T099822,1742,0.8684,p4@BPIFB1,e:92747,h:16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
278,T187624,1743,0.8663,p1@OSR2,e:116039,h:15830,"Q8N2R0,E5RH04",OSR2,"odd-skipped related transciption factor 2","gene with protein product"
279,T177961,1730,0.8650,p2@STEAP4,e:79689,h:21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
280,T081820,1736,0.8628,p1@ANKRD35,e:148741,h:26323,Q8N283,ANKRD35,"ankyrin repeat domain 35","gene with protein product"
281,T048145,1728,0.8614,p2@RGMA,e:56963,h:30308,"F5GZU6,G3V545,Q96B86",RGMA,"repulsive guidance molecule family member a","gene with protein product"
282,T103982,1728,0.8614,p26@LINC00478,,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
283,T133389,1729,0.8606,p2@APOD,e:347,h:612,F8WBT9,APOD,"apolipoprotein D","gene with protein product"
284,T018480,1726,0.8600,p10@ARRB1,e:408,h:711,E9PM35,ARRB1,"arrestin beta 1","gene with protein product"
285,T099823,1723,0.8594,p10@BPIFB1,e:92747,h:16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
286,T101239,1725,0.8591,p16@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
287,T134939,1719,0.8582,p1@CLEC3B,e:7123,h:11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
288,T136800,1721,0.8575,p2@PTPRG,e:5793,h:9671,Q86TJ8,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
289,T082882,1722,0.8563,p2@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
290,T009910,1721,0.8562,p1@ZBTB16,e:7704,h:12930,"F5H6C3,Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
291,T101931,1714,0.8540,p6@PTGIS,e:5740,h:9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
292,T079722,1719,0.8539,p1@RBP7,e:116362,h:30316,Q96R05,RBP7,"retinol binding protein 7","gene with protein product"
293,T095615,1710,0.8512,p9@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
294,T133385,1706,0.8500,p8@APOD,e:347,h:612,P05090,APOD,"apolipoprotein D","gene with protein product"
295,T156942,1705,0.8500,p12@CAST,e:831,h:1515,B7Z468,CAST,calpastatin,"gene with protein product"
296,T183228,1705,0.8491,p10@SORBS3,e:10174,h:30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
297,T105781,1704,0.8486,p4@AGPAT3,e:56894,h:326,"E7EPU6,Q9NRZ7",AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
298,T099819,1699,0.8478,p1@BPIFB1,e:92747,h:16108,"Q8TDL5,A2A2R0",BPIFB1,"BPI fold containing family B member 1","gene with protein product"
299,T109687,1702,0.8476,p3@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
300,T079501,1699,0.8470,p2@CFD,e:1675,h:2771,P00746,CFD,"complement factor D","gene with protein product"
301,T059045,1702,0.8463,p2@CD300LG,e:146894,h:30455,"Q6UXG3,F8W9M3,F5H7P9,B4DNY5",CD300LG,"CD300 molecule like family member g","gene with protein product"
302,T030186,1696,0.8459,p6@DCN,e:1634,h:2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
303,T187794,1696,0.8434,p9@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
304,T196241,1694,0.8428,p6@TSC22D3,e:1831,h:3051,Q99576,TSC22D3,"TSC22 domain family member 3","gene with protein product"
305,T095803,1689,0.8411,p4@NFIA,e:4774,h:7784,B1AKN7,NFIA,"nuclear factor I A","gene with protein product"
306,T030197,1686,0.8388,p8@DCN,e:1634,h:2705,F8VU58,DCN,decorin,"gene with protein product"
307,T030190,1683,0.8386,p25@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
308,T194913,1686,0.8384,p2@ASPN,e:54829,h:14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
309,T128147,1684,0.8382,p4@SYN2,e:6854,h:11495,,SYN2,"synapsin II","gene with protein product"
310,T026397,1679,0.8374,p16@TENC1,e:23371,h:19737,Q63HR2,TNS2,"tensin 2","gene with protein product"
311,T109691,1681,0.8367,p6@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
312,T110482,1678,0.8365,p6@IL1R1,e:3554,h:5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
313,T184179,1680,0.8362,p12@RBPMS,e:11030,h:19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
314,T065590,1677,0.8360,p1@NTN1,e:9423,h:8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
315,T159870,1682,0.8356,p2@TXLNB,e:167838,h:21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
316,T023948,1678,0.8348,p3@ABCC9,e:10060,h:60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
317,T195199,1676,0.8342,p7@PTCH1,e:5727,h:9585,"Q13635,Q59FG5",PTCH1,"patched 1","gene with protein product"
318,T150814,1672,0.8339,p4@GPX3,,h:4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
319,T054186,1673,0.8323,p5@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
320,T111785,1669,0.8320,p1@TFCP2L1,e:29842,h:17925,Q9NZI6,TFCP2L1,"transcription factor CP2 like 1","gene with protein product"
321,T011535,1670,0.8317,p3@MUC5B,e:727897,h:7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
322,T099818,1668,0.8311,p2@BPIFB1,e:92747,h:16108,"Q8TDL5,A2A2R0",BPIFB1,"BPI fold containing family B member 1","gene with protein product"
323,T084197,1667,0.8310,p5@DARC,e:2532,h:4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
324,T158515,1669,0.8308,p4@SMPDL3A,e:10924,h:17389,Q92484,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
325,T058420,1667,0.8306,p20@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
326,T147235,1665,0.8279,p11@PAM,e:5066,h:8596,F8W8D9,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
327,T055801,1659,0.8278,p4@WDR81,e:124997,h:26600,,WDR81,"WD repeat domain 81","gene with protein product"
328,T190438,1659,0.8270,p2@HMCN2,e:100289200,h:21293,,HMCN2,"hemicentin 2","gene with protein product"
329,T159214,1667,0.8269,p8@TCF21,e:6943,h:11632,O43680,TCF21,"transcription factor 21","gene with protein product"
330,T189323,1658,0.8253,p1@OR1J2,e:26740,h:8209,B3KVN8,OR1J2,"olfactory receptor family 1 subfamily J member 2","gene with protein product"
331,T099746,1652,0.8235,p5@BPIFB6,e:128859,h:16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
332,T099817,1652,0.8235,p3@BPIFB1,e:92747,h:16108,"Q8TDL5,A2A2R0",BPIFB1,"BPI fold containing family B member 1","gene with protein product"
333,T057839,1652,0.8235,p3@TCAP,e:8557,h:11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
334,T171238,1654,0.8233,p2@CALD1,e:800,h:1441,E9PGZ1,CALD1,"caldesmon 1","gene with protein product"
335,T004836,1657,0.8223,p2@C10orf10,e:11067,h:23355,,C10orf10,"chromosome 10 open reading frame 10","gene with protein product"
336,T182700,1649,0.8220,p2@PDGFRL,e:5157,h:8805,Q15198,PDGFRL,"platelet derived growth factor receptor like","gene with protein product"
337,T151273,1648,0.8219,p7@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
338,T032922,1646,0.8205,p1@LHFP,e:10186,h:6586,Q9Y693,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
339,T135035,1646,0.8201,p1@FYCO1,e:79443,h:14673,Q9BQS8,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
340,T099749,1642,0.8198,p1@BPIFB6,e:128859,h:16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
341,T073337,1645,0.8196,p17@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
342,T007429,1641,0.8193,p1@PLAC9,e:219348,h:19255,Q5JTB6,PLAC9,"placenta specific 9","gene with protein product"
343,T132874,1645,0.8180,p6@LPP,e:4026,h:6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
344,T139046,1644,0.8179,p42@ANK2,e:287,h:493,E9PCH6,ANK2,"ankyrin 2","gene with protein product"
345,T104598,1640,0.8163,p1@C21orf63,e:59271,h:13239,"A6ND58,B5MC74",EVA1C,"eva-1 homolog C","gene with protein product"
346,T110582,1636,0.8151,p2@TMEM182,e:130827,h:26391,Q6ZP80,TMEM182,"transmembrane protein 182","gene with protein product"
347,T131451,1636,0.8139,p7@MECOM,e:2122,h:3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
348,T150823,1632,0.8132,p2@GPX3,,h:4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
349,T108283,1630,0.8126,p2@APOL4,e:80832,h:14867,E9PS31,APOL4,"apolipoprotein L4","gene with protein product"
350,T095619,1637,0.8124,p13@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
351,T107479,1631,0.8118,p1@KREMEN1,e:83999,h:17550,"C1P671,Q96MU8",KREMEN1,"kringle containing transmembrane protein 1","gene with protein product"
352,T194541,1633,0.8116,p2@GAS1,e:2619,h:4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
353,T146341,1628,0.8116,p14@SEC31A,e:22872,h:17052,D6RE64,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
354,T151929,1627,0.8099,p16@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
355,T011483,1625,0.8089,p4@MUC5B,e:727897,h:7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
356,T191175,1623,0.8083,p1@LCN1,e:3933,h:6525,"P31025,Q5VSP4",LCN1,"lipocalin 1","gene with protein product"
357,T165120,1624,0.8072,p2@FKBP5,e:2289,h:3721,"Q13451,F5H7R1,Q59EB8,Q2TA84,Q5TGM6",FKBP5,"FK506 binding protein 5","gene with protein product"
358,T151930,1617,0.8065,p1@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
359,T198747,1617,0.8061,p6@RAI2,e:10742,h:9835,Q9Y5P3,RAI2,"retinoic acid induced 2","gene with protein product"
360,T139103,1616,0.8060,p7@CAMK2D,e:817,h:1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
361,T180244,1623,0.8059,p4@COL14A1,e:7373,h:2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
362,T071225,1616,0.8056,p7@PLVAP,e:83483,h:13635,,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
363,T114727,1610,0.8026,p1@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
364,T109688,1608,0.8024,p15@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
365,T099825,1608,0.8004,p9@BPIFB1,e:92747,h:16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
366,T138240,1608,0.7996,p1@ADH1B,e:125,h:250,"P00325,P00326,A8MYN5,F5HB16,D6RHZ6",ADH1B,"alcohol dehydrogenase 1B (class I), beta polypeptide","gene with protein product"
367,T158790,1607,0.7991,p1@KIAA0408,e:9729,h:21636,Q6ZU52,KIAA0408,KIAA0408,"gene with protein product"
368,T150572,1607,0.7987,p3@PDGFRB,e:5159,h:8804,"E5RH16,P09619,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
369,T134442,1600,0.7980,p3@ITGA9,e:3680,h:6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
370,T140550,1605,0.7977,p1@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
