Hs-PLD3,2000,1000,T074310-PLD3,"p3@PLD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
198,T063791,1660,0.8271,p73@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
199,T031463,1654,0.8253,p21@ARHGEF7,e:8874,h:15607,B7Z6G2,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
200,T015645,1658,0.8253,p1@SYT7,e:9066,h:11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
201,T084714,1660,0.8246,p4@DEDD,e:9191,h:2755,"B1AQP5,O75618",DEDD,"death effector domain containing","gene with protein product"
202,T119300,1651,0.8218,p2@SLC4A3,e:6508,h:11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
203,T178933,1650,0.8209,p14@TAF6,e:6878,h:11540,,TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
204,T114813,1647,0.8202,p18@RAPGEF4,e:11069,h:16626,"E7EVE5,Q8WZA2",RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
205,T011692,1646,0.8201,p3@TMEM45B,e:120224,h:25194,,TMEM45B,"transmembrane protein 45B","gene with protein product"
206,T121918,1650,0.8201,p1@SNORD53,e:26796,h:10203,,SNORD53,"small nucleolar RNA, C/D box 53","RNA, small nucleolar"
207,T018335,1645,0.8200,p1@RAB6A,e:5870,h:9786,"P20340,F5GXN4,F5GZB1,F5H3K7,Q1W5D8,F5H440,Q53ET8",RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
208,T107667,1641,0.8180,p1@GATSL3,e:652968,h:34423,F8WD52,GATSL3,"GATS protein like 3","gene with protein product"
209,T044086,1642,0.8177,p12@SEMA6D,e:80031,h:16770,,SEMA6D,"semaphorin 6D","gene with protein product"
210,T106758,1640,0.8175,p4@CRKL,e:1399,h:2363,P46109,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
211,T141851,1644,0.8175,p4@SAP30,e:8819,h:10532,O75446,SAP30,"Sin3A associated protein 30","gene with protein product"
212,T044433,1639,0.8170,p1@SCG3,e:29106,h:13707,F5H3R8,SCG3,"secretogranin III","gene with protein product"
213,T078429,1638,0.8170,p5@ZNF542,e:147947,h:25393,,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
214,T094879,1643,0.8158,p3@CCDC163P,,h:27003,E9PN01,CCDC163,"coiled-coil domain containing 163",unknown
215,T183129,1637,0.8156,p2@HR,e:55806,h:5172,,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
216,T081047,1638,0.8153,p1@FBXO44,e:93611,h:24847,"Q9H4M3,B7Z1P2",FBXO44,"F-box protein 44","gene with protein product"
217,T006738,1634,0.8150,p2@NUDT13,e:25961,h:18827,Q86X67,NUDT13,"nudix hydrolase 13","gene with protein product"
218,T091496,1638,0.8149,p1@ZNF436,e:80818,h:20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
219,T019130,1640,0.8147,p21@DLG2,e:1740,h:2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
220,T053042,1628,0.8124,p1@SLC9A5,e:6553,h:11078,"Q14940,F8WDV9,Q9NSW9",SLC9A5,"solute carrier family 9 member A5","gene with protein product"
221,T198454,1629,0.8113,p1@GDI1,e:2664,h:4226,"B4DHX4,F8WCU0,G5E9U5,F8WE59",GDI1,"GDP dissociation inhibitor 1","gene with protein product"
222,T085960,1627,0.8103,p2@RFWD2,e:64326,h:17440,E9PKI0,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
223,T056834,1625,0.8077,p1@GIT1,e:28964,h:4272,Q9Y2X7,GIT1,"GIT ArfGAP 1","gene with protein product"
224,T119295,1620,0.8064,p8@SLC4A3,e:6508,h:11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
225,T034978,1619,0.8063,p2@DOCK9,e:23348,h:14132,,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
226,T026398,1615,0.8059,p9@TENC1,e:23371,h:19737,,TNS2,"tensin 2","gene with protein product"
227,T016426,1620,0.8056,p2@GPR137,e:56834,h:24300,"F5H1T3,Q96N19",GPR137,"G protein-coupled receptor 137","gene with protein product"
228,T129393,1613,0.8053,p7@PPP2R3A,e:5523,h:9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
229,T094275,1613,0.8041,p2@TRIT1,e:54802,h:20286,,TRIT1,"tRNA isopentenyltransferase 1","gene with protein product"
230,T169605,1611,0.8031,p10@LAMB1,e:3912,h:6486,"P07942,Q8TAS6",LAMB1,"laminin subunit beta 1","gene with protein product"
231,T068715,1611,0.8019,p4@CNDP2,e:55748,h:24437,Q96KP4,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
232,T135870,1614,0.8018,"p1@HYAL3,p2@NAT6","e:24142,e:8372","h:30252,h:5322","Q93015,Q6IAP1",NAT6,"N-acetyltransferase 6","gene with protein product"
233,T117492,1608,0.8008,p2@CYP20A1,e:57404,h:20576,"Q6UW02,E9PHG5,F8WBE2",CYP20A1,"cytochrome P450 family 20 subfamily A member 1","gene with protein product"
234,T018704,1606,0.8002,p22@PAK1,e:5058,h:8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
235,T056213,1602,0.7990,p3@ULK2,e:9706,h:13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
236,T059399,1602,0.7978,p1@C1QL1,e:10882,h:24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
237,T097468,1600,0.7968,p8@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
238,T033282,1597,0.7961,p2@COG3,e:83548,h:18619,,COG3,"component of oligomeric golgi complex 3","gene with protein product"
239,T152643,1600,0.7960,p3@SNCB,e:6620,h:11140,Q16143,SNCB,"synuclein beta","gene with protein product"
240,T079532,1596,0.7952,p2@MED16,e:10025,h:17556,"Q9Y2X0,E7ETV0,B9TWZ6,F5H5L7,F5H0Q2,F5H087,B9TX01",MED16,"mediator complex subunit 16","gene with protein product"
241,T030389,1595,0.7947,p18@SOCS2,e:8835,h:19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
242,T197994,1594,0.7946,p5@MAGEA11,e:4110,h:6798,C9J2X2,MAGEA11,"MAGE family member A11","gene with protein product"
243,T175690,1594,0.7946,p1@TMED4,e:222068,h:22301,"C9JUN6,Q7Z7H5",TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
244,T182115,1590,0.7934,p9@C8orf31,e:286122,h:26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
245,T090673,1591,0.7927,p1@RNF187,e:149603,h:27146,Q5TA31,RNF187,"ring finger protein 187","gene with protein product"
246,T001527,1590,0.7922,p7@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
247,T006575,1593,0.7921,p2@PSAP,e:5660,h:9498,Q5BJH1,PSAP,prosaposin,"gene with protein product"
248,T060245,1592,0.7920,p2@PDK2,e:5164,h:8810,,PDK2,"pyruvate dehydrogenase kinase 2","gene with protein product"
249,T035369,1585,0.7905,p13@PPP2R5C,e:5527,h:9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
250,T197993,1585,0.7901,p2@MAGEA11,e:4110,h:6798,C9J2X2,MAGEA11,"MAGE family member A11","gene with protein product"
251,T012011,1584,0.7900,p5@BRSK2,e:9024,h:11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
252,T030874,1587,0.7899,p19@ANKS1B,e:56899,h:24600,F5GX70,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
253,T121748,1585,0.7893,p4@SUPT7L,e:9913,h:30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
254,T011691,1586,0.7891,p4@TMEM45B,e:120224,h:25194,,TMEM45B,"transmembrane protein 45B","gene with protein product"
255,T102838,1587,0.7876,p73@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
256,T187997,1576,0.7860,p1@C9orf125,e:84302,h:28180,Q9BRR3,TMEM246,"transmembrane protein 246","gene with protein product"
257,T164081,1573,0.7853,p4@BAG6,e:7917,h:13919,"F6X9W3,F6UR09",BAG6,"BCL2 associated athanogene 6","gene with protein product"
258,T091675,1576,0.7845,p3@GREM2,e:64388,h:17655,Q9H772,GREM2,"gremlin 2, DAN family BMP antagonist","gene with protein product"
259,T103035,1574,0.7843,p3@CHGB,e:1114,h:1930,,CHGB,"chromogranin B","gene with protein product"
260,T081039,1573,0.7838,p2@FBXO2,e:26232,h:13581,,FBXO2,"F-box protein 2","gene with protein product"
261,T158196,1570,0.7815,p3@BET3L,e:100128327,h:21090,,TRAPPC3L,"trafficking protein particle complex 3 like","gene with protein product"
262,T063148,1566,0.7810,p1@KIAA0195,e:9772,h:28983,Q12767,TMEM94,"transmembrane protein 94","gene with protein product"
263,T178940,1571,0.7808,p2@CNPY4,e:245812,h:28631,Q8N129,CNPY4,"canopy FGF signaling regulator 4","gene with protein product"
264,T085148,1568,0.7805,p2@MGST3,e:4259,h:7064,O14880,MGST3,"microsomal glutathione S-transferase 3","gene with protein product"
265,T079299,1570,0.7803,p1@EVI5L,e:115704,h:30464,Q96CN4,EVI5L,"ecotropic viral integration site 5 like","gene with protein product"
266,T033835,1565,0.7798,p3@ATP7B,e:540,h:870,"P35670,B7ZLR4",ATP7B,"ATPase copper transporting beta","gene with protein product"
267,T059229,1565,0.7798,p6@GPATCH8,e:23131,h:29066,Q9UKJ3,GPATCH8,"G-patch domain containing 8","gene with protein product"
268,T028720,1562,0.7794,p16@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
269,T021804,1559,0.7776,p4@PRKAB1,e:5564,h:9378,F5H4Y8,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
270,T191353,1560,0.7773,p1@MIR126,e:406913,h:31508,,MIR126,"microRNA 126","RNA, micro"
271,T161206,1557,0.7758,p5@TMEM181,e:57583,h:20958,,TMEM181,"transmembrane protein 181","gene with protein product"
272,T164295,1552,0.7737,p1@DOM3Z,e:1797,h:2992,O77932,DXO,"decapping exoribonuclease","gene with protein product"
273,T174920,1549,0.7714,p3@RP9P,,h:33969,,RP9P,"retinitis pigmentosa 9 pseudogene",pseudogene
274,T073769,1543,0.7696,p8@SPINT2,e:10653,h:11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
275,T014598,1541,0.7674,p1@C11orf49,e:79096,h:28720,"Q9H6J7,E9PAX7,E9PI28,E9PQA0,E9PQS2,F5H6E0",C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
276,T112428,1540,0.7666,p3@TMEM163,e:81615,h:25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
277,T056410,1541,0.7663,p1@MNT,e:4335,h:7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
278,T135596,1538,0.7652,p3@USP19,e:10869,h:12617,O94966,USP19,"ubiquitin specific peptidase 19","gene with protein product"
279,T138786,1535,0.7648,p18@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
280,T144403,1534,0.7643,p3@SRD5A3,e:79644,h:25812,,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
281,T147302,1527,0.7608,p6@CMBL,e:134147,h:25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
282,T187667,1525,0.7606,p5@TSTD2,e:158427,h:30087,Q5T7W7,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
283,T106744,1531,0.7602,p4@PI4KA,e:5297,h:8983,P42356,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
284,T169604,1527,0.7601,p9@LAMB1,e:3912,h:6486,P07942,LAMB1,"laminin subunit beta 1","gene with protein product"
285,T165216,1521,0.7582,p3@KCTD20,e:222658,h:21052,C9JY11,KCTD20,"potassium channel tetramerization domain containing 20","gene with protein product"
286,T055956,1520,0.7581,p3@PEMT,e:10400,h:8830,C9JBG1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
287,T074910,1522,0.7572,p3@MEGF8,e:1954,h:3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
288,T106645,1516,0.7557,p7@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
289,T092571,1518,0.7556,p6@LDLRAP1,e:26119,h:18640,,LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
290,T022371,1514,0.7544,p1@ABCB9,e:23457,h:50,,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
291,T010594,1517,0.7544,p2@CBL,e:867,h:1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
292,T006664,1519,0.7542,p10@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
293,T017216,1513,0.7539,p1@KLC2,e:64837,h:20716,E9PQ02,KLC2,"kinesin light chain 2","gene with protein product"
294,T041383,1513,0.7535,p7@CCDC88C,e:440193,h:19967,Q9P219,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
295,T042670,1514,0.7525,p1@SCG5,e:6447,h:10816,"P05408,C9J650,C9JNY7,Q6FHD0",SCG5,"secretogranin V","gene with protein product"
296,T020979,1510,0.7524,p6@C12orf24,e:29902,h:30180,F8VXY8,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
297,T036575,1510,0.7524,p3@TRAV8-2,,h:12147,,TRAV8-2,"T cell receptor alpha variable 8-2","T cell receptor gene"
298,T177209,1507,0.7512,p3@RHBDD2,e:57414,h:23082,"Q9UDT1,Q6NTF9",RHBDD2,"rhomboid domain containing 2","gene with protein product"
299,T051011,1508,0.7506,p4@HCFC1R1,e:54985,h:21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
300,T191711,1506,0.7504,p1@NELF,e:26012,h:29843,"Q2TB96,Q6X4W1,F5H603",NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
301,T172703,1504,0.7494,p5@FASTK,e:10922,h:24676,,FASTK,"Fas activated serine/threonine kinase","gene with protein product"
302,T065337,1503,0.7481,p6@VAMP2,e:6844,h:12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
303,T014508,1504,0.7479,p12@DGKZ,e:8525,h:2857,"F5H033,E9PPW4,Q13574,B7Z2M9,G3V0F6",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
304,T072584,1500,0.7474,p1@AES,e:166,h:307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
305,T144915,1497,0.7463,p13@PCGF3,e:10336,h:10066,,PCGF3,"polycomb group ring finger 3","gene with protein product"
306,T043616,1496,0.7461,p6@GANC,e:2595,h:4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
307,T021251,1496,0.7458,p4@CCDC42B,e:387885,h:37100,,CFAP73,"cilia and flagella associated protein 73","gene with protein product"
308,T133523,1498,0.7456,p10@PIGX,e:54965,h:26046,Q8TBF5,PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
309,T026019,1493,0.7435,p2@GRASP,e:160622,h:18707,Q7Z6J2,GRASP,"general receptor for phosphoinositides 1 associated scaffold protein","gene with protein product"
310,T058595,1492,0.7427,p1@NT5C3L,e:115024,h:28300,"Q969T7,C9J758,C9IZA4,E5RIB3,E5RJR6",NT5C3B,"5'-nucleotidase, cytosolic IIIB","gene with protein product"
311,T081849,1493,0.7413,p2@CD160,e:11126,h:17013,"Q5T2V6,O95971",CD160,"CD160 molecule","gene with protein product"
312,T023901,1481,0.7390,p14@C12orf39,e:80763,h:28139,,SPX,"spexin hormone","gene with protein product"
313,T034936,1482,0.7384,p4@STK24,e:8428,h:11403,"Q5U0E6,Q6P0Y1,Q9Y6E0",STK24,"serine/threonine kinase 24","gene with protein product"
314,T168194,1482,0.7377,p2@SNX14,e:57231,h:14977,,SNX14,"sorting nexin 14","gene with protein product"
315,T199460,1483,0.7374,p12@TSPAN7,e:7102,h:11854,,TSPAN7,"tetraspanin 7","gene with protein product"
316,T069157,1480,0.7374,p2@PTPRM,e:5797,h:9675,,PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
317,T107298,1479,0.7366,p23@HPS4,e:89781,h:15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
318,T001511,1478,0.7364,p2@C10orf47,e:254427,h:23728,,PROSER2,"proline and serine rich 2","gene with protein product"
319,T183353,1479,0.7362,p23@RHOBTB2,e:23221,h:18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
320,T078305,1472,0.7353,p1@ZNF579,e:163033,h:26646,Q8NAF0,ZNF579,"zinc finger protein 579","gene with protein product"
321,T119162,1475,0.7346,p2@PTPRN,e:5798,h:9676,,PTPRN,"protein tyrosine phosphatase, receptor type N","gene with protein product"
322,T111938,1474,0.7341,p3@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
323,T075782,1474,0.7330,p2@TNFAIP8L1,e:126282,h:28279,,TNFAIP8L1,"TNF alpha induced protein 8 like 1","gene with protein product"
324,T189282,1470,0.7324,p2@TTLL11,e:158135,h:18113,,TTLL11,"tubulin tyrosine ligase like 11","gene with protein product"
325,T071244,1470,0.7317,p2@FAM125A,e:93343,h:25153,"E9PJW8,Q96EY5",MVB12A,"multivesicular body subunit 12A","gene with protein product"
326,T119453,1469,0.7316,p2@SCG2,e:7857,h:10575,C9JDT0,SCG2,"secretogranin II","gene with protein product"
327,T163112,1464,0.7305,p3@WRNIP1,e:56897,h:20876,,WRNIP1,"Werner helicase interacting protein 1","gene with protein product"
328,T188516,1469,0.7298,p15@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
329,T053572,1462,0.7281,p6@MTSS1L,e:92154,h:25094,Q765P7,MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
330,T005674,1461,0.7276,p5@RHOBTB1,e:9886,h:18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
331,T000445,1460,0.7271,p5@FBXL15,e:79176,h:28155,,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
332,T169936,1456,0.7265,p19@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
333,T040134,1458,0.7265,p1@MAP3K9,e:4293,h:6861,P80192,MAP3K9,"mitogen-activated protein kinase kinase kinase 9","gene with protein product"
334,T119161,1457,0.7263,p1@PTPRN,e:5798,h:9676,"F8WCK8,F5H035",PTPRN,"protein tyrosine phosphatase, receptor type N","gene with protein product"
335,T050684,1456,0.7262,p2@ASPHD1,e:253982,h:27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
336,T035738,1458,0.7261,p3@ADSSL1,e:122622,h:20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
337,T035479,1459,0.7255,p3@ANKRD9,e:122416,h:20096,,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
338,T057542,1455,0.7253,p2@ACACA,e:31,h:84,"F8W6G0,Q13085,Q7Z5W8,B2ZZ90",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
339,T032750,1452,0.7242,"p3@CCDC169-SOHLH2,p3@SOHLH2","e:100526761,e:54937","h:26026,h:38866",,SOHLH2,"spermatogenesis and oogenesis specific basic helix-loop-helix 2","gene with protein product"
340,T058796,1457,0.7242,p2@COASY,e:80347,h:29932,Q13057,COASY,"Coenzyme A synthase","gene with protein product"
341,T036237,1451,0.7241,p5@PARP2,e:10038,h:272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
342,T063024,1451,0.7241,p6@PLSCR3,e:57048,h:16495,,PLSCR3,"phospholipid scramblase 3","gene with protein product"
343,T102388,1453,0.7240,p7@TSHZ2,e:128553,h:13010,,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
344,T015464,1445,0.7203,p6@CCDC86,e:79080,h:28359,Q9H6F5,CCDC86,"coiled-coil domain containing 86","gene with protein product"
345,T023080,1436,0.7151,p1@KIAA1467,e:57613,h:29288,A2RU67,FAM234B,"family with sequence similarity 234 member B","gene with protein product"
346,T099972,1434,0.7145,p2@DYNLRB1,e:83658,h:15468,,DYNLRB1,"dynein light chain roadblock-type 1","gene with protein product"
347,T063773,1431,0.7137,p34@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
348,T183355,1426,0.7105,p29@RHOBTB2,e:23221,h:18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
349,T182179,1420,0.7068,p2@ZC3H3,e:23144,h:28972,Q8IXZ2,ZC3H3,"zinc finger CCCH-type containing 3","gene with protein product"
350,T020785,1420,0.7065,p2@ALKBH2,e:121642,h:32487,F5H5S2,ALKBH2,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
351,T066805,1417,0.7060,p8@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
352,T077993,1417,0.7057,p4@CDC42EP5,e:148170,h:17408,,CDC42EP5,"CDC42 effector protein 5","gene with protein product"
353,T083680,1417,0.7036,p3@GPATCH4,e:54865,h:25982,E9PPY4,GPATCH4,"G-patch domain containing 4","gene with protein product"
354,T053198,1412,0.7035,p3@CENPT,e:80152,h:25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
355,T005821,1411,0.7030,p5@ZNF365,e:22891,h:18194,Q70YC5,ZNF365,"zinc finger protein 365","gene with protein product"
356,T159852,1409,0.7017,p2@C6orf115,e:58527,h:21230,Q5SZC9,ABRACL,"ABRA C-terminal like","gene with protein product"
357,T183354,1407,0.7007,p27@RHOBTB2,e:23221,h:18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
358,T006745,1408,0.7001,p4@ECD,e:11319,h:17029,"C9JX46,C9J316,E9PAW8,O95905",ECD,"ecdysoneless cell cycle regulator","gene with protein product"
359,T199462,1405,0.6990,p11@TSPAN7,e:7102,h:11854,,TSPAN7,"tetraspanin 7","gene with protein product"
