Hs-TAPT1,2000,1000,T141346-TAPT1,"p8@TAPT1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
825,T042880,3,0.0015,p2@C15orf55,e:256646,h:29919,"Q86Y26,C9JN79",NUTM1,"NUT midline carcinoma family member 1","gene with protein product"
826,T139481,3,0.0015,p1@ADAD1,e:132612,h:30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
827,T144303,3,0.0015,p1@LNX1-AS1,,h:40345,,LNX1-AS1,"LNX1 antisense RNA 1","RNA, long non-coding"
828,T109992,3,0.0015,p12@CRELD2,e:79174,h:28150,,CRELD2,"cysteine rich with EGF like domains 2","gene with protein product"
829,T079469,3,0.0015,p9@HNRNPM,e:4670,h:5046,,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
830,T076991,3,0.0015,p2@ZNF473,e:25888,h:23239,,ZNF473,"zinc finger protein 473","gene with protein product"
831,T057258,3,0.0015,"p10@RFFL,p8@RAD51D","e:5892,e:100529207,e:117584","h:9823,h:24821",B4DYI4,RAD51D,"RAD51 paralog D","gene with protein product"
832,T049504,3,0.0015,p1@RNF151,e:146310,h:23235,Q2KHN1,RNF151,"ring finger protein 151","gene with protein product"
833,T000969,3,0.0015,p9@WDR37,e:22884,h:31406,,WDR37,"WD repeat domain 37","gene with protein product"
834,T006761,3,0.0015,p4@TTC18,e:118491,h:30726,Q5T0N1,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
835,T188707,3,0.0015,p47@RGS3,e:5998,h:9999,"P49796,Q8WV02",RGS3,"regulator of G-protein signaling 3","gene with protein product"
836,T080935,3,0.0015,p10@VANGL1,e:81839,h:15512,,VANGL1,"VANGL planar cell polarity protein 1","gene with protein product"
837,T046805,3,0.0015,p1@SH2D7,e:646892,h:34549,B8ZZB5,SH2D7,"SH2 domain containing 7","gene with protein product"
838,T023244,3,0.0015,p10@POLE,e:5426,h:9177,E7ETS8,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
839,T196278,3,0.0015,p4@COL4A6,e:1288,h:2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
840,T063114,3,0.0015,p1@C17orf74,e:201243,h:27315,Q0P670,C17orf74,"chromosome 17 open reading frame 74","gene with protein product"
841,T043425,3,0.0015,p6@C15orf23,e:90417,h:30767,Q9Y448,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
842,T058807,3,0.0015,p2@TUBG1,e:7283,h:12417,P23258,TUBG1,"tubulin gamma 1","gene with protein product"
843,T145173,3,0.0015,p23@RUFY3,e:22902,h:30285,B4DG59,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
844,T054179,3,0.0015,p18@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
845,T095118,3,0.0015,p6@SPATA6,e:54558,h:18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
846,T069325,3,0.0015,p3@TXNDC2,e:84203,h:16470,,TXNDC2,"thioredoxin domain containing 2","gene with protein product"
847,T031096,3,0.0015,p9@TPP2,e:7174,h:12016,,TPP2,"tripeptidyl peptidase 2","gene with protein product"
848,T170899,3,0.0015,p9@CEP41,e:95681,h:12370,F8WAV3,CEP41,"centrosomal protein 41","gene with protein product"
849,T127832,3,0.0015,p12@IGSF11,e:152404,h:16669,Q5DX21,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
850,T168245,3,0.0015,p1@C6orf163,e:206412,h:21403,Q5TEZ5,C6orf163,"chromosome 6 open reading frame 163","gene with protein product"
851,T201325,3,0.0015,p5@HMGN5,e:79366,h:8013,Q5JSK6,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
852,T143989,3,0.0015,p4@LYAR,e:55646,h:26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
853,T156747,3,0.0015,p1@POU5F2,e:134187,h:26367,Q8N7G0,POU5F2,"POU domain class 5, transcription factor 2","gene with protein product"
854,T060954,3,0.0015,p17@AKAP1,e:8165,h:367,O15113,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
