Hs-UBXN8,2000,1000,T184229-UBXN8,"p1@UBXN8"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
626,T001684,1222,0.6092,"p1@FAM45A,p1@FAM45B","e:404636,e:55855","h:31793,h:30886","Q8TCE6,B4DDW8,B4DMU4,F5H7K0",FAM45A,"family with sequence similarity 45 member A","gene with protein product"
627,T041395,1222,0.6080,p2@SMEK1,e:55671,h:20219,G3V5Z3,PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
628,T144213,1220,0.6070,p4@OCIAD1,e:54940,h:16074,D6RIV2,OCIAD1,"OCIA domain containing 1","gene with protein product"
629,T039221,1220,0.6058,p4@SLC38A6,e:145389,h:19863,G3V3H5,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
630,T196201,1216,0.6056,p1@NUP62CL,e:54830,h:25960,"E9PF65,Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
631,T073719,1215,0.6054,p1@SIPA1L3,e:23094,h:23801,"O60292,Q8IUV1",SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
632,T058894,1216,0.6053,p1@AARSD1,e:80755,h:28417,Q9BTE6,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
633,T175740,1220,0.6049,p1@PURB,e:5814,h:9702,Q96QR8,PURB,"purine rich element binding protein B","gene with protein product"
634,T115295,1211,0.6037,p2@GEN1,e:348654,h:26881,Q17RS7,GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
635,T122112,1211,0.6031,p21@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
636,T073765,1212,0.6027,p4@SPINT2,e:10653,h:11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
637,T082925,1208,0.6025,p1@GATAD2B,e:57459,h:30778,Q8WXI9,GATAD2B,"GATA zinc finger domain containing 2B","gene with protein product"
638,T110115,1212,0.6024,p2@PPP6R2,e:9701,h:19253,O75170,PPP6R2,"protein phosphatase 6 regulatory subunit 2","gene with protein product"
639,T186217,1209,0.6018,p24@NCOA2,e:10499,h:7669,,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
640,T168754,1206,0.6012,p2@SRRT,e:51593,h:24101,Q9BXP5,SRRT,"serrate, RNA effector molecule","gene with protein product"
641,T084544,1203,0.6000,p4@SLAMF1,e:6504,h:10903,,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
642,T172641,1202,0.5983,p3@KCNH2,e:3757,h:6251,,KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
643,T117293,1200,0.5973,p5@CASP8,e:841,h:1509,"Q14790,A8MU92",CASP8,"caspase 8","gene with protein product"
644,T049644,1201,0.5972,p2@NPW,e:283869,h:30509,Q8N729,NPW,"neuropeptide W","gene with protein product"
645,T159849,1198,0.5969,p5@C6orf115,e:58527,h:21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
646,T167624,1197,0.5964,p7@MTO1,e:25821,h:19261,,MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
647,T133997,1197,0.5964,p1@AZI2,e:64343,h:24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
648,T027049,1195,0.5957,p5@RPL41,e:6171,h:10354,P62945,RPL41,"ribosomal protein L41","gene with protein product"
649,T094837,1197,0.5952,p1@UROD,e:7389,h:12591,Q5T446,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
650,T092541,1194,0.5946,p2@RHD,e:6007,h:10009,"Q02161,F5GXS3,Q5XLT3,Q1KT12,Q7RU08",RHD,"Rh blood group D antigen","gene with protein product"
651,T094830,1191,0.5943,p2@EIF2B3,e:8891,h:3259,,EIF2B3,"eukaryotic translation initiation factor 2B subunit gamma","gene with protein product"
652,T156035,1190,0.5929,p1@MTRR,e:4552,h:7473,D6RAY3,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
653,T089217,1190,0.5926,p1@DIEXF,e:27042,h:28440,Q68CQ4,DIEXF,"digestive organ expansion factor homolog (zebrafish)","gene with protein product"
654,T042836,1185,0.5916,p1@C15orf24,e:56851,h:24301,Q9NPA0,EMC7,"ER membrane protein complex subunit 7","gene with protein product"
655,T154082,1188,0.5908,p2@CARD6,e:84674,h:16394,Q9BX69,CARD6,"caspase recruitment domain family member 6","gene with protein product"
656,T142852,1183,0.5894,p1@SLIT2,e:9353,h:11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
657,T194887,1181,0.5890,p2@IARS,e:3376,h:5330,"Q5TCC9,Q5TCC5",IARS,"isoleucyl-tRNA synthetase","gene with protein product"
658,T015605,1186,0.5889,p6@TMEM138,e:51524,h:26944,,TMEM138,"transmembrane protein 138","gene with protein product"
659,T106302,1183,0.5883,p1@YBEY,e:54059,h:1299,"P58557,Q8TBC8",YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
660,T039065,1178,0.5881,p3@TIMM9,e:26520,h:11819,Q9Y5J7,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
661,T172644,1180,0.5879,p5@KCNH2,e:3757,h:6251,"Q12809,Q708S9",KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
662,T096903,1178,0.5872,p4@PTGFR,e:5737,h:9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
663,T097932,1180,0.5871,p8@TMED5,e:50999,h:24251,Q9Y3A6,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
664,T090419,1177,0.5859,p10@EPHX1,e:2052,h:3401,B1AQP9,EPHX1,"epoxide hydrolase 1","gene with protein product"
665,T119061,1173,0.5853,p1@FEV,e:54738,h:18562,,FEV,"FEV, ETS transcription factor","gene with protein product"
666,T041223,1176,0.5851,p3@FOXN3,e:1112,h:1928,O00409,FOXN3,"forkhead box N3","gene with protein product"
667,T164188,1176,0.5842,p11@VARS,e:7407,h:12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
668,T198089,1177,0.5841,p1@GABRE,e:2564,h:4085,"E7ET93,P78334,A8MT31,F2Z2H5,Q6PCD2",GABRE,"gamma-aminobutyric acid type A receptor epsilon subunit","gene with protein product"
669,T132357,1170,0.5830,p1@ALG3,e:10195,h:23056,"Q92685,F8WE30,B4DS50,F8WF93",ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
670,T093325,1168,0.5825,p4@SNRNP40,e:9410,h:30857,,SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
671,T175728,1170,0.5824,p1@PPIA,"e:100288602,e:5478",h:9253,"Q567Q0,B4DM82,F8WE65,C9J5S7,P62937,E5RIZ5",PPIA,"peptidylprolyl isomerase A","gene with protein product"
672,T090136,1169,0.5822,p3@BROX,e:148362,h:26512,Q5VW32,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
673,T007981,1164,0.5811,p1@IFIT2,e:3433,h:5409,P09913,IFIT2,"interferon induced protein with tetratricopeptide repeats 2","gene with protein product"
674,T168258,1165,0.5808,p3@AKIRIN2,e:55122,h:21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
675,T184780,1161,0.5793,p10@ANK1,e:286,h:492,,ANK1,"ankyrin 1","gene with protein product"
676,T089488,1163,0.5792,p1@TATDN3,e:128387,h:27010,"Q17R31,E9PNH3,E9PP81,E9PJE5,E9PQP8",TATDN3,"TatD DNase domain containing 3","gene with protein product"
677,T006739,1161,0.5785,p1@NUDT13,e:25961,h:18827,"Q5SQM6,B4E059,B4DV90",NUDT13,"nudix hydrolase 13","gene with protein product"
678,T055167,1162,0.5775,p3@CPNE7,e:27132,h:2320,E9PJ31,CPNE7,"copine 7","gene with protein product"
679,T084730,1161,0.5765,p2@PPOX,e:5498,h:9280,,PPOX,"protoporphyrinogen oxidase","gene with protein product"
680,T001186,1155,0.5752,p5@ZDHHC6,e:64429,h:19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
681,T158732,1153,0.5748,p2@TRMT11,e:60487,h:21080,F2Z2Q4,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
682,T052694,1152,0.5743,p1@SETD6,e:79918,h:26116,"C9JCR1,E7ENV8",SETD6,"SET domain containing 6","gene with protein product"
683,T093122,1147,0.5726,p4@SNHG3,,h:10118,,SNHG3,"small nucleolar RNA host gene 3","RNA, long non-coding"
684,T201078,1150,0.5719,p7@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
685,T034263,1146,0.5710,p1@UCHL3,e:7347,h:12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
686,T029866,1149,0.5702,p1@C12orf29,e:91298,h:25322,G3V1X7,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
687,T084712,1147,0.5701,p2@DEDD,e:9191,h:2755,O75618,DEDD,"death effector domain containing","gene with protein product"
688,T060523,1142,0.5682,p2@RSAD1,e:55316,h:25634,Q9HA92,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
689,T187969,1139,0.5669,p3@MRPL50,e:54534,h:16654,Q8N5N7,MRPL50,"mitochondrial ribosomal protein L50","gene with protein product"
690,T011342,1136,0.5649,p3@STT3A,e:3703,h:6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
691,T039784,1132,0.5649,p2@PIGH,e:5283,h:8964,,PIGH,"phosphatidylinositol glycan anchor biosynthesis class H","gene with protein product"
692,T201050,1135,0.5647,p6@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
693,T164133,1134,0.5642,p5@LY6G6D,e:58530,h:13935,"Q8NDY2,O95868",LY6G6D,"lymphocyte antigen 6 complex, locus G6D","gene with protein product"
694,T169629,1131,0.5635,p13@NRCAM,e:4897,h:7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
695,T186376,1132,0.5629,p4@RPL7,e:6129,h:10363,A8MUD9,RPL7,"ribosomal protein L7","gene with protein product"
696,T071331,1127,0.5627,p2@CCDC124,e:115098,h:25171,Q96CT7,CCDC124,"coiled-coil domain containing 124","gene with protein product"
697,T043535,1127,0.5624,p1@NDUFAF1,e:51103,h:18828,Q9Y375,NDUFAF1,"NADH:ubiquinone oxidoreductase complex assembly factor 1","gene with protein product"
698,T152365,1130,0.5614,p4@NKX2-5,e:1482,h:2488,P52952,NKX2-5,"NK2 homeobox 5","gene with protein product"
699,T067383,1128,0.5612,p3@LOXHD1,e:125336,h:26521,Q8IVV2,LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
700,T092127,1123,0.5604,p10@SMYD3,e:64754,h:15513,A8MXR1,SMYD3,"SET and MYND domain containing 3","gene with protein product"
701,T157531,1122,0.5593,p7@SEC63,e:11231,h:21082,A6PVC9,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
702,T025608,1122,0.5590,p2@TUBA1A,e:7846,h:20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
703,T115057,1124,0.5589,p1@HOXD13,e:3239,h:5136,P35453,HOXD13,"homeobox D13","gene with protein product"
704,T158194,1119,0.5578,p4@FAM26E,e:254228,h:21568,Q8N5C1,FAM26E,"family with sequence similarity 26 member E","gene with protein product"
705,T157541,1119,0.5575,p3@OSTM1,e:28962,h:21652,,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
706,T055972,1114,0.5553,p1@RAI1,e:10743,h:9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
707,T154185,1111,0.5549,p14@SEPP1,,h:10751,D6REX5,SELENOP,"selenoprotein P","gene with protein product"
708,T094782,1112,0.5543,p1@RNU5F-1,,h:10216,,RNU5F-1,"RNA, U5F small nuclear 1","RNA, small nuclear"
709,T076818,1114,0.5531,p3@PRR12,e:57479,h:29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
710,T167622,1107,0.5516,p2@MTO1,e:25821,h:19261,E5RFF7,MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
711,T171790,1109,0.5515,p1@SSBP1,e:6742,h:11317,"Q04837,C9K0U8,E7EUY5,A4D1U3",SSBP1,"single stranded DNA binding protein 1","gene with protein product"
712,T103835,1107,0.5499,p1@RBM11,e:54033,h:9897,,RBM11,"RNA binding motif protein 11","gene with protein product"
713,T021848,1104,0.5498,p1@RAB35,e:11021,h:9774,"B4DTA6,B4E390,F5H157",RAB35,"RAB35, member RAS oncogene family","gene with protein product"
714,T051439,1104,0.5490,p1@NAA60,e:79903,h:25875,Q9H7X0,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
715,T024582,1099,0.5473,p13@DENND5B,e:160518,h:28338,B3KVW7,DENND5B,"DENN domain containing 5B","gene with protein product"
716,T200045,1097,0.5463,p11@EBP,e:10682,h:3133,Q15125,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
717,T075691,1096,0.5450,p3@RTN2,e:6253,h:10468,"O75298,Q7RTM9,Q96CG9",RTN2,"reticulon 2","gene with protein product"
718,T063578,1094,0.5445,p4@ST6GALNAC1,e:55808,h:23614,G3XAD9,ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
719,T161098,1094,0.5445,p1@TMEM242,e:729515,h:17206,"Q5T2S1,Q9NWH2",TMEM242,"transmembrane protein 242","gene with protein product"
720,T100407,1094,0.5440,p3@RPN2,e:6185,h:10382,"P04844,Q5JYR6",RPN2,"ribophorin II","gene with protein product"
721,T200782,1092,0.5438,p2@IGBP1,e:3476,h:5461,P78318,IGBP1,"immunoglobulin binding protein 1","gene with protein product"
722,T157535,1090,0.5431,p2@SEC63,e:11231,h:21082,F8WB27,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
723,T156975,1083,0.5401,p4@ERAP1,e:51752,h:18173,,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
724,T186680,1084,0.5401,p2@ZNF704,e:619279,h:32291,Q6ZNC4,ZNF704,"zinc finger protein 704","gene with protein product"
725,T168512,1086,0.5400,p1@GPR63,e:81491,h:13302,"Q9BZJ6,A8K1C4",GPR63,"G protein-coupled receptor 63","gene with protein product"
726,T180674,1085,0.5395,p10@KIAA1456,e:57604,h:26725,Q9P272,KIAA1456,KIAA1456,"gene with protein product"
727,T024469,1083,0.5393,p2@ERGIC2,e:51290,h:30208,"Q86TD3,Q96RQ1",ERGIC2,"ERGIC and golgi 2","gene with protein product"
728,T084723,1082,0.5386,p7@USP21,e:27005,h:12620,,USP21,"ubiquitin specific peptidase 21","gene with protein product"
729,T087536,1080,0.5376,"p1@MINOS1,p2@NBL1","e:440574,e:100532736,e:4681","h:32068,h:7650","Q5TGZ0,P41271",MINOS1,"mitochondrial inner membrane organizing system 1","gene with protein product"
730,T094989,1078,0.5374,p1@NSUN4,e:387338,h:31802,B4DHA4,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
731,T091468,1079,0.5374,p3@HEATR1,e:55127,h:25517,Q6P664,HEATR1,"HEAT repeat containing 1","gene with protein product"
732,T025553,1078,0.5361,p1@PRKAG1,e:5571,h:9385,"P54619,F8W046,F8VYY9,F8VRY2,F8VZX1",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
733,T190874,1075,0.5359,p7@RPL7A,e:6130,h:10364,"P62424,Q5T8U4",RPL7A,"ribosomal protein L7a","gene with protein product"
734,T054803,1075,0.5351,p2@METTL22,e:79091,h:28368,,METTL22,"methyltransferase like 22","gene with protein product"
735,T002912,1074,0.5349,p5@HSPA14,e:51182,h:29526,,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
736,T181662,1073,0.5341,p4@ST3GAL1,e:6482,h:10862,Q11201,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
737,T143416,1073,0.5320,p1@RGS12,e:6002,h:9994,"E9PCG5,Q8WX97,Q69YN1",RGS12,"regulator of G-protein signaling 12","gene with protein product"
738,T091860,1072,0.5317,p3@CEP170,e:9859,h:28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
739,T105629,1061,0.5292,p11@CBS,e:875,h:1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
740,T154289,1061,0.5286,p1@C5orf28,e:64417,h:26139,"Q0VDI3,D6RAV6,E9PBX6",TMEM267,"transmembrane protein 267","gene with protein product"
741,T025922,1062,0.5284,p6@DAZAP2,e:9802,h:2684,F8VUW5,DAZAP2,"DAZ associated protein 2","gene with protein product"
742,T079342,1057,0.5267,p4@SNAPC2,e:6618,h:11135,,SNAPC2,"small nuclear RNA activating complex polypeptide 2","gene with protein product"
743,T198297,1057,0.5267,p5@NAA10,e:8260,h:18704,P41227,NAA10,"N(alpha)-acetyltransferase 10, NatA catalytic subunit","gene with protein product"
744,T157563,1056,0.5259,p1@LACE1,e:246269,h:16411,F8WET8,LACE1,"lactation elevated 1","gene with protein product"
745,T131190,1054,0.5254,p4@B3GALNT1,e:8706,h:918,C9JXR0,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
746,T020882,1055,0.5249,p1@GLTP,e:51228,h:24867,Q9NZD2,GLTP,"glycolipid transfer protein","gene with protein product"
747,T069405,1053,0.5236,p2@EIF3G,e:8666,h:3274,O75821,EIF3G,"eukaryotic translation initiation factor 3 subunit G","gene with protein product"
748,T010632,1048,0.5232,p9@USP2,e:9099,h:12618,E9PKS7,USP2,"ubiquitin specific peptidase 2","gene with protein product"
749,T012451,1051,0.5231,p3@GTF2H1,e:2965,h:4655,P32780,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
750,T129137,1047,0.5217,p15@CPNE4,e:131034,h:2317,D6RI99,CPNE4,"copine 4","gene with protein product"
751,T124974,1047,0.5212,p8@DYSF,e:8291,h:3097,O75923,DYSF,dysferlin,"gene with protein product"
752,T148956,1046,0.5204,p4@PITX1,e:5307,h:9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
753,T063681,1045,0.5194,"p1@LINC00338,p2@SEC14L1","e:6397,e:654434","h:10698,h:33099",Q92503,SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
754,T021628,1044,0.5189,p5@NOS1,e:4842,h:7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
755,T095065,1039,0.5182,p15@TAL1,e:6886,h:11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
756,T114148,1042,0.5176,p1@FAP,e:2191,h:3590,,FAP,"fibroblast activation protein alpha","gene with protein product"
757,T163412,1036,0.5165,p9@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
758,T022666,1034,0.5157,p4@SCARB1,e:949,h:1664,,SCARB1,"scavenger receptor class B member 1","gene with protein product"
759,T104932,1033,0.5155,p2@MEMO1P1,,h:23274,,MEMO1P1,"mediator of cell motility 1 pseudogene 1",pseudogene
760,T156827,1036,0.5154,p2@ARSK,e:153642,h:25239,"B7ZAD8,Q6UWY0",ARSK,"arylsulfatase family member K","gene with protein product"
761,T104383,1032,0.5150,p1@CCT8,e:10694,h:1623,"B4DQH4,P50990",CCT8,"chaperonin containing TCP1 subunit 8","gene with protein product"
762,T108611,1033,0.5150,p3@GGA1,e:26088,h:17842,"Q9UJY5,Q8NCS6,Q86YA9",GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
763,T164192,1033,0.5142,p8@VARS,e:7407,h:12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
764,T192622,1030,0.5132,p5@B4GALT1,e:2683,h:924,"P15291,Q86XA6",B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
765,T153335,1031,0.5132,p1@HSPD1P1,,h:35133,,HSPD1P1,"heat shock protein family D (Hsp60) member 1 pseudogene 1",pseudogene
766,T070443,1029,0.5130,p2@NDUFS7,e:374291,h:7714,"O75251,Q7LD69",NDUFS7,"NADH:ubiquinone oxidoreductase core subunit S7","gene with protein product"
767,T198990,1031,0.5127,p2@PRDX4,e:10549,h:17169,A6NG45,PRDX4,"peroxiredoxin 4","gene with protein product"
768,T136264,1028,0.5120,p5@GLT8D1,e:55830,h:24870,,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
769,T035117,1027,0.5112,p23@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
770,T179457,1025,0.5110,p4@SLC25A32,e:81034,h:29683,E5RGT9,SLC25A32,"solute carrier family 25 member 32","gene with protein product"
771,T021427,1023,0.5105,p2@TBX5,e:6910,h:11604,Q99593,TBX5,"T-box 5","gene with protein product"
772,T088257,1026,0.5102,p1@ETNK2,e:55224,h:25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
773,T143275,1025,0.5097,p1@TNIP2,e:79155,h:19118,"Q8NFZ5,D6RGJ2",TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
774,T009895,1017,0.5067,p2@ZW10,e:9183,h:13194,"A1A528,O43264",ZW10,"zw10 kinetochore protein","gene with protein product"
775,T021129,1014,0.5050,p3@ERP29,e:10961,h:13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
776,T153907,1010,0.5042,p6@GDNF,e:2668,h:4232,,GDNF,"glial cell derived neurotrophic factor","gene with protein product"
777,T160867,1012,0.5032,p2@MTRF1L,e:54516,h:21051,Q9UGC7,MTRF1L,"mitochondrial translational release factor 1 like","gene with protein product"
778,T196388,1010,0.5030,p2@AMMECR1,e:9949,h:467,,AMMECR1,"Alport syndrome, mental retardation, midface hypoplasia and elliptocytosis chromosomal region gene 1","gene with protein product"
779,T073564,1009,0.5027,p3@ZNF566,e:84924,h:25919,,ZNF566,"zinc finger protein 566","gene with protein product"
780,T189390,1007,0.5020,p45@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
781,T080622,1009,0.5012,p2@DDX20,e:11218,h:2743,"Q9H4N4,Q9UHI6",DDX20,"DEAD-box helicase 20","gene with protein product"
782,T201013,1006,0.5007,p21@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
783,T180685,1002,0.5002,p2@KIAA1456,e:57604,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
