Hs-TRIM59,2000,1000,T131147-TRIM59,"p8@TRIM59"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
574,T160089,641,0.3197,p16@AIG1,e:51390,h:21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
575,T131617,640,0.3184,p4@SLC7A14,e:57709,h:29326,,SLC7A14,"solute carrier family 7 member 14","gene with protein product"
576,T131144,638,0.3180,p3@TRIM59,e:286827,h:30834,C9IY67,TRIM59,"tripartite motif containing 59","gene with protein product"
577,T149227,636,0.3163,p4@FAM13B,e:51306,h:1335,D6RDL7,FAM13B,"family with sequence similarity 13 member B","gene with protein product"
578,T104309,634,0.3146,p6@ADAMTS1,e:9510,h:217,E5RI60,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
579,T182715,631,0.3144,p1@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
580,T161883,631,0.3139,p2@PRR18,e:285800,h:28574,E9PL31,PRR18,"proline rich 18","gene with protein product"
581,T159295,628,0.3131,p8@SGK1,e:6446,h:10810,E9PP33,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
582,T170476,621,0.3094,p2@SCIN,e:85477,h:21695,Q9Y6U3,SCIN,scinderin,"gene with protein product"
583,T088397,619,0.3089,p1@CNTN2,e:6900,h:2172,"A1L3A3,Q02246",CNTN2,"contactin 2","gene with protein product"
584,T065972,621,0.3086,p2@C18orf1,e:753,h:1224,,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
585,T005368,619,0.3078,p4@PCDH15,e:65217,h:14674,"Q96QU1,A2A3E7,F8WCD8,A9Z1W1,A2A3E6,E7EMG0,A2A3E8,A2A3E3,A2A3E5,A2A3E1,A2A3E2,A2A3E4,B7ZBT8,E7EM97,C9J4F3,C9JIG1,E7EM53,E7EMG8,E7EQF1",PCDH15,"protocadherin related 15","gene with protein product"
586,T037517,617,0.3067,p2@STXBP6,e:29091,h:19666,Q8NFX7,STXBP6,"syntaxin binding protein 6","gene with protein product"
587,T061916,614,0.3064,p4@RGS9,e:8787,h:10004,E9PD91,RGS9,"regulator of G-protein signaling 9","gene with protein product"
588,T156329,614,0.3058,p4@HAPLN1,e:1404,h:2380,P10915,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
589,T119150,613,0.3056,p1@DNAJB2,e:3300,h:5228,"E7ETU0,C9JRD2",DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
590,T144661,613,0.3045,p15@PDE6B,e:5158,h:8786,C9J7V6,PDE6B,"phosphodiesterase 6B","gene with protein product"
591,T165759,611,0.3040,p2@TFEB,e:7942,h:11753,"B1AKB4,B1AKB1",TFEB,"transcription factor EB","gene with protein product"
592,T085302,603,0.3000,p10@BRP44,e:25874,h:24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
593,T108012,602,0.2995,p3@SYN3,e:8224,h:11496,,SYN3,"synapsin III","gene with protein product"
594,T002889,596,0.2973,p6@FAM107B,e:83641,h:23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
595,T068906,594,0.2960,p27@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
596,T105536,591,0.2952,p3@RSPH1,e:89765,h:12371,Q8WYR4,RSPH1,"radial spoke head 1 homolog","gene with protein product"
597,T083699,591,0.2943,p3@BCAN,e:63827,h:23059,,BCAN,brevican,"gene with protein product"
598,T132053,583,0.2909,p4@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
599,T122401,583,0.2905,p9@STRN,e:6801,h:11424,,STRN,striatin,"gene with protein product"
600,T098952,583,0.2903,p3@LINC00237,,h:38166,,LINC00237,"long intergenic non-protein coding RNA 237","RNA, long non-coding"
601,T059347,578,0.2876,p17@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
602,T086323,576,0.2874,p8@CACNA1E,e:777,h:1392,,CACNA1E,"calcium voltage-gated channel subunit alpha1 E","gene with protein product"
603,T201560,577,0.2874,p13@SHROOM2,e:357,h:630,"C9IZC6,B3KU73",SHROOM2,"shroom family member 2","gene with protein product"
604,T047923,579,0.2873,p16@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
605,T034428,573,0.2852,p12@SLAIN1,e:122060,h:26387,Q8ND10,SLAIN1,"SLAIN motif family member 1","gene with protein product"
606,T174527,570,0.2840,p6@JAZF1,e:221895,h:28917,Q86VZ6,JAZF1,"JAZF zinc finger 1","gene with protein product"
607,T089317,568,0.2836,p14@RCOR3,e:55758,h:25594,Q9P2K3,RCOR3,"REST corepressor 3","gene with protein product"
608,T033150,568,0.2829,p10@LACC1,e:144811,h:26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
609,T161881,568,0.2827,p5@PRR18,e:285800,h:28574,Q8N4B5,PRR18,"proline rich 18","gene with protein product"
610,T168991,567,0.2821,p8@EMID2,e:136227,h:18038,,COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
611,T095918,566,0.2817,p2@KANK4,e:163782,h:27263,,KANK4,"KN motif and ankyrin repeat domains 4","gene with protein product"
612,T080204,565,0.2817,p6@SORT1,e:6272,h:11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
613,T013419,564,0.2812,p1@MPPED2,e:744,h:1180,"E9PB10,Q59GE6",MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
614,T042513,562,0.2789,p6@APBA2,e:321,h:579,Q6ZVB1,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
615,T146528,560,0.2789,p24@MAPK10,e:5602,h:6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
616,T108361,556,0.2770,p44@MYH9,e:4627,h:7579,A8K6E4,MYH9,"myosin heavy chain 9","gene with protein product"
617,T196026,556,0.2769,p3@PLP1,e:5354,h:9086,B4DI21,PLP1,"proteolipid protein 1","gene with protein product"
618,T200572,558,0.2766,p3@ZXDB,e:158586,h:13199,P98169,ZXDB,"zinc finger, X-linked, duplicated B","gene with protein product"
619,T104017,557,0.2764,p3@C21orf37,e:100505929,h:1277,A6NIU2,LINC01549,"long intergenic non-protein coding RNA 1549","RNA, long non-coding"
620,T166995,553,0.2755,p28@DST,"e:100652766,e:667",h:1090,Q5T0V7,DST,dystonin,"gene with protein product"
621,T127823,554,0.2755,p3@IGSF11,e:152404,h:16669,C9JBA5,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
622,T189931,552,0.2753,p7@FAM102A,e:399665,h:31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
623,T186871,550,0.2742,p1@CA2,e:760,h:1373,E5RK37,CA2,"carbonic anhydrase 2","gene with protein product"
624,T128990,548,0.2726,p19@TMCC1,e:23023,h:29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
625,T059328,543,0.2703,p34@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
626,T143214,542,0.2702,p33@RBPJ,e:3516,h:5724,D6RA45,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
627,T171626,538,0.2679,p10@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
628,T100002,538,0.2678,p4@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
629,T080319,535,0.2664,p12@AHCYL1,e:10768,h:344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
630,T200507,534,0.2658,p2@MAGEH1,e:28986,h:24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
631,T179931,532,0.2649,p8@TRPS1,e:7227,h:12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
632,T173661,524,0.2611,p17@ITGB8,e:3696,h:6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
633,T161723,523,0.2606,p3@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
634,T196294,523,0.2603,p8@COL4A5,e:1287,h:2207,Q49AM6,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
635,T044543,522,0.2597,p7@MYO5A,e:4644,h:7602,,MYO5A,"myosin VA","gene with protein product"
636,T093692,521,0.2587,p8@MEGF6,e:1953,h:3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
637,T109184,517,0.2577,p12@CHADL,e:150356,h:25165,Q6NUI6,CHADL,"chondroadherin like","gene with protein product"
638,T059332,518,0.2576,p37@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
639,T148654,516,0.2567,p9@SEPT8,e:23176,h:16511,Q92599,SEPT8,"septin 8","gene with protein product"
640,T042569,514,0.2561,p19@TJP1,e:7082,h:11827,,TJP1,"tight junction protein 1","gene with protein product"
641,T192107,508,0.2531,p1@SLC24A2,e:25769,h:10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
642,T172422,506,0.2525,p28@DGKB,e:1607,h:2850,,DGKB,"diacylglycerol kinase beta","gene with protein product"
643,T133109,506,0.2517,p2@KCNH8,e:131096,h:18864,Q96L42,KCNH8,"potassium voltage-gated channel subfamily H member 8","gene with protein product"
644,T067620,504,0.2506,p7@MRO,e:83876,h:24121,,MRO,maestro,"gene with protein product"
645,T156555,503,0.2502,p36@MEF2C,e:4208,h:6996,,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
646,T184932,504,0.2499,p1@FNTA,e:2339,h:3782,"P49354,E9PK84,E9PN85",FNTA,"farnesyltransferase, CAAX box, alpha","gene with protein product"
647,T128246,502,0.2499,p9@SEMA5B,e:54437,h:10737,B5ME80,SEMA5B,"semaphorin 5B","gene with protein product"
648,T199245,500,0.2489,p10@DMD,e:1756,h:2928,"P11532,Q8N754,Q14205",DMD,dystrophin,"gene with protein product"
649,T063891,499,0.2485,p1@TNRC6C,e:57690,h:29318,,TNRC6C,"trinucleotide repeat containing 6C","gene with protein product"
650,T005522,497,0.2475,p1@FAM13C,e:220965,h:19371,"Q8NE31,B7ZB77,B7Z2K3,E9PFN8,D6RBC7,A8K181",FAM13C,"family with sequence similarity 13 member C","gene with protein product"
651,T018993,492,0.2455,p3@PRCP,e:5547,h:9344,,PRCP,prolylcarboxypeptidase,"gene with protein product"
652,T038453,490,0.2445,p6@ATL1,e:51062,h:11231,G5E9T1,ATL1,"atlastin GTPase 1","gene with protein product"
653,T083095,491,0.2444,p6@ADAR,e:103,h:225,P55265,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
654,T018234,490,0.2441,p12@FCHSD2,e:9873,h:29114,E9PG19,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
655,T065974,488,0.2438,p10@C18orf1,e:753,h:1224,,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
656,T062659,487,0.2424,p3@C17orf80,e:55028,h:29601,"Q9BSJ5,F5GYT2",C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
657,T183086,486,0.2416,p46@EPB49,e:2039,h:3382,,DMTN,"dematin actin binding protein","gene with protein product"
658,T198259,485,0.2415,p2@PLXNB3,e:5365,h:9105,F5GWC0,PLXNB3,"plexin B3","gene with protein product"
659,T099157,481,0.2399,p2@GZF1,e:64412,h:15808,F5H2R0,GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
660,T014824,481,0.2398,"p7@FOLH1B,p7@FOLH1","e:219595,e:2346","h:13636,h:3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
661,T019120,480,0.2393,p14@DLG2,e:1740,h:2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
662,T127601,475,0.2360,p3@GRAMD1C,e:54762,h:25252,Q8IYS0,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
663,T068910,473,0.2352,p33@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
664,T167393,471,0.2346,p15@LMBRD1,e:55788,h:23038,Q9NUN5,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
665,T002122,470,0.2337,p7@LHPP,e:64077,h:30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
666,T139607,469,0.2336,p2@INTU,e:27152,h:29239,D6RBT4,INTU,"inturned planar cell polarity protein","gene with protein product"
667,T071660,463,0.2306,p5@FAM108A1,e:81926,h:28756,,ABHD17A,"abhydrolase domain containing 17A","gene with protein product"
668,T032764,463,0.2302,p7@SPG20,e:23111,h:18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
669,T201358,462,0.2301,p1@POU3F4,e:5456,h:9217,"P49335,B2RC71",POU3F4,"POU class 3 homeobox 4","gene with protein product"
670,T040826,460,0.2292,p2@SPTLC2,e:9517,h:11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
671,T036342,459,0.2282,p4@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
672,T061031,456,0.2271,p1@CUEDC1,e:404093,h:31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
673,T161728,456,0.2270,p5@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
674,T201357,453,0.2254,p2@POU3F4,e:5456,h:9217,"P49335,B2RC71",POU3F4,"POU class 3 homeobox 4","gene with protein product"
675,T148650,446,0.2223,p1@SEPT8,e:23176,h:16511,"A6NFQ9,F8W8I8",SEPT8,"septin 8","gene with protein product"
676,T201283,445,0.2219,p7@ITM2A,e:9452,h:6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
677,T019561,445,0.2218,p16@DENND5A,e:23258,h:19344,,DENND5A,"DENN domain containing 5A","gene with protein product"
678,T064119,438,0.2182,p3@CYTH1,e:9267,h:9501,B7Z1T4,CYTH1,"cytohesin 1","gene with protein product"
679,T104013,437,0.2176,p4@C21orf37,e:100505929,h:1277,A6NIU2,LINC01549,"long intergenic non-protein coding RNA 1549","RNA, long non-coding"
680,T112014,436,0.2173,p6@GPR17,e:2840,h:4471,,GPR17,"G protein-coupled receptor 17","gene with protein product"
681,T147082,435,0.2171,p1@UNC5C,e:8633,h:12569,E0CX15,UNC5C,"unc-5 netrin receptor C","gene with protein product"
682,T063892,434,0.2165,p6@TNRC6C,e:57690,h:29318,,TNRC6C,"trinucleotide repeat containing 6C","gene with protein product"
683,T047278,430,0.2145,p1@SH3GL3,e:6457,h:10832,Q8IVP1,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
684,T081885,428,0.2130,p2@FMO5,e:2330,h:3773,"P49326,E9PP51,C9JJD1,Q8IV22,Q9HA79,Q53H53",FMO5,"flavin containing monooxygenase 5","gene with protein product"
685,T163798,426,0.2128,p1@HCG22,e:285834,h:27780,,HCG22,"HLA complex group 22","gene with protein product"
686,T131078,427,0.2119,p4@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
687,T160484,423,0.2109,p5@TAB2,e:23118,h:17075,B4DIR9,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
688,T166679,418,0.2084,p11@PAQR8,e:85315,h:15708,"Q8TEZ7,B3KXW6",PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
689,T170443,417,0.2073,p8@GPR37,e:2861,h:4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
690,T195226,416,0.2071,p4@LINC00476,,h:27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
691,T166994,411,0.2046,p10@DST,"e:100652766,e:667",h:1090,Q5T0V7,DST,dystonin,"gene with protein product"
692,T175187,408,0.2034,p8@ELMO1,e:9844,h:16286,C9J5X3,ELMO1,"engulfment and cell motility 1","gene with protein product"
693,T131241,406,0.2026,p5@GALNTL2,e:117248,h:21531,C9JGI4,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
694,T086644,405,0.2015,p1@GLT25D2,e:23127,h:16790,Q8IYK4,COLGALT2,"collagen beta(1-O)galactosyltransferase 2","gene with protein product"
695,T005366,403,0.2008,p2@PCDH15,e:65217,h:14674,,PCDH15,"protocadherin related 15","gene with protein product"
696,T002120,404,0.2008,p5@LHPP,e:64077,h:30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
697,T066784,402,0.2002,p4@MAPRE2,e:10982,h:6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
698,T060024,399,0.1989,p8@CALCOCO2,e:10241,h:29912,D6RF70,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
699,T061201,397,0.1973,p13@SEPT4,e:5414,h:9165,,SEPT4,"septin 4","gene with protein product"
700,T047990,395,0.1966,p13@SV2B,e:9899,h:16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
701,T090436,395,0.1965,p6@TMEM63A,e:9725,h:29118,,TMEM63A,"transmembrane protein 63A","gene with protein product"
702,T165550,394,0.1965,p7@SAYSD1,e:55776,h:21025,,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
703,T190063,393,0.1958,p19@CERCAM,e:51148,h:23723,B7ZBS8,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
704,T101757,391,0.1947,p9@PREX1,e:57580,h:32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
705,T193510,391,0.1945,p6@KIAA2026,e:158358,h:23378,Q5HYC2,KIAA2026,KIAA2026,"gene with protein product"
706,T018223,391,0.1944,p3@SYT9,e:143425,h:19265,,SYT9,"synaptotagmin 9","gene with protein product"
707,T093204,388,0.1932,p2@SRSF4,e:6429,h:10786,Q08170,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
708,T063939,388,0.1930,p1@TMEM235,e:283999,h:27563,A6NFC5,TMEM235,"transmembrane protein 235","gene with protein product"
709,T019121,383,0.1907,p1@DLG2,e:1740,h:2901,"Q6ZSU2,Q15700",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
710,T168522,382,0.1906,p7@KLHL32,e:114792,h:21221,Q96NJ5,KLHL32,"kelch like family member 32","gene with protein product"
711,T200570,383,0.1905,p1@ZXDB,e:158586,h:13199,P98169,ZXDB,"zinc finger, X-linked, duplicated B","gene with protein product"
712,T073694,382,0.1902,p3@ZNF781,e:163115,h:26745,Q8N8C0,ZNF781,"zinc finger protein 781","gene with protein product"
713,T005610,382,0.1900,p45@ANK3,e:288,h:494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
714,T103961,381,0.1896,p19@LINC00478,,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
715,T098982,380,0.1895,p4@NKX2-2,e:4821,h:7835,O95096,NKX2-2,"NK2 homeobox 2","gene with protein product"
716,T068728,380,0.1894,p5@CNDP1,e:84735,h:20675,Q96KN2,CNDP1,"carnosine dipeptidase 1","gene with protein product"
717,T063941,378,0.1880,p13@TMEM235,e:283999,h:27563,,TMEM235,"transmembrane protein 235","gene with protein product"
718,T171631,375,0.1868,p11@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
719,T099566,374,0.1865,p1@OXT,e:5020,h:8528,P01178,OXT,"oxytocin/neurophysin I prepropeptide","gene with protein product"
720,T039778,374,0.1863,p1@PLEKHH1,e:57475,h:17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
721,T165585,373,0.1859,p1@DAAM2,e:23500,h:18143,Q86T65,DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
722,T125505,374,0.1856,p2@LRRTM1,e:347730,h:19408,Q86UE6,LRRTM1,"leucine rich repeat transmembrane neuronal 1","gene with protein product"
723,T174880,372,0.1854,p9@PDE1C,e:5137,h:8776,"B3KSS6,Q14123,Q8NB10",PDE1C,"phosphodiesterase 1C","gene with protein product"
724,T019991,371,0.1849,p5@ANO4,e:121601,h:23837,F8VUH1,ANO4,"anoctamin 4","gene with protein product"
725,T072996,370,0.1844,p2@HPN,e:3249,h:5155,B7Z1L4,HPN,hepsin,"gene with protein product"
726,T126340,370,0.1843,p3@STARD7,e:56910,h:18063,Q9NQZ5,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
727,T102558,368,0.1834,p3@CBLN4,e:140689,h:16231,,CBLN4,"cerebellin 4 precursor","gene with protein product"
728,T025107,367,0.1829,p2@DBX2,e:440097,h:33186,Q6ZNG2,DBX2,"developing brain homeobox 2","gene with protein product"
729,T120249,365,0.1818,p5@EFHD1,e:80303,h:29556,Q8WYH2,EFHD1,"EF-hand domain family member D1","gene with protein product"
730,T112941,366,0.1817,p7@ZEB2,e:9839,h:14881,"E7EVG9,F2Z2E9",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
731,T180209,365,0.1817,p2@ENPP2,e:5168,h:3357,E7EUF1,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
732,T094716,362,0.1805,p5@SLC6A9,e:6536,h:11056,"P48067,E9PJ65",SLC6A9,"solute carrier family 6 member 9","gene with protein product"
733,T099618,361,0.1800,p1@AVP,e:551,h:894,P01185,AVP,"arginine vasopressin","gene with protein product"
