Hs-AP2A2,2000,1000,T019535-AP2A2,"p20@AP2A2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
203,T181441,1651,0.8226,p10@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
204,T077228,1649,0.8212,p10@KLK6,e:5653,h:6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
205,T132843,1650,0.8205,p58@LPP,e:4026,h:6679,C9JIY7,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
206,T132842,1654,0.8204,p43@LPP,e:4026,h:6679,C9JIY7,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
207,T041751,1648,0.8199,p15@SERPINA1,e:5265,h:8941,,SERPINA1,"serpin family A member 1","gene with protein product"
208,T041749,1647,0.8194,p18@SERPINA1,e:5265,h:8941,,SERPINA1,"serpin family A member 1","gene with protein product"
209,T121320,1641,0.8189,p12@ITSN2,e:50618,h:6184,,ITSN2,"intersectin 2","gene with protein product"
210,T176019,1645,0.8188,p2@TNS3,e:64759,h:21616,E9PCX8,TNS3,"tensin 3","gene with protein product"
211,T103463,1645,0.8184,p4@STMN3,e:50861,h:15926,Q9NZ72,STMN3,"stathmin 3","gene with protein product"
212,T034843,1645,0.8180,p9@MBNL2,e:10150,h:16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
213,T189491,1640,0.8180,p9@NR5A1,e:2516,h:7983,,NR5A1,"nuclear receptor subfamily 5 group A member 1","gene with protein product"
214,T181525,1636,0.8139,p2@PTCSC,e:100302522,h:37127,,PTCSC1,"papillary thyroid carcinoma susceptibility candidate 1 (non-protein coding)","RNA, long non-coding"
215,T165776,1634,0.8125,p1@PRICKLE4,e:29964,h:16805,,PRICKLE4,"prickle planar cell polarity protein 4","gene with protein product"
216,T181433,1622,0.8090,p35@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
217,T095068,1626,0.8073,p16@TAL1,e:6886,h:11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
218,T099058,1625,0.8069,p6@FOXA2,e:3170,h:5022,Q9Y261,FOXA2,"forkhead box A2","gene with protein product"
219,T127976,1619,0.8067,p4@C3orf15,e:89876,h:24010,,MAATS1,"MYCBP associated and testis expressed 1","gene with protein product"
220,T194170,1620,0.8060,p10@VPS13A,e:23230,h:1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
221,T105126,1618,0.8050,p21@KCNJ15,e:3772,h:6261,E7EPG3,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
222,T080517,1616,0.8044,p5@CEPT1,e:10390,h:24289,,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
223,T071221,1616,0.8036,p16@PLVAP,e:83483,h:13635,,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
224,T181592,1607,0.7987,p18@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
225,T079459,1609,0.7985,p5@MARCH2,e:51257,h:28038,Q9P0N8,MARCH2,"membrane associated ring-CH-type finger 2","gene with protein product"
226,T019498,1586,0.7918,p7@CHID1,e:66005,h:28474,E9PJ91,CHID1,"chitinase domain containing 1","gene with protein product"
227,T041803,1588,0.7912,p6@SERPINA5,e:5104,h:8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
228,T020752,1586,0.7906,p14@SSH1,e:54434,h:30579,F8W1D9,SSH1,"slingshot protein phosphatase 1","gene with protein product"
229,T079157,1586,0.7891,p3@INSR,e:3643,h:6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
230,T030577,1584,0.7869,p1@NTN4,e:59277,h:13658,Q9HB63,NTN4,"netrin 4","gene with protein product"
231,T062591,1584,0.7869,p9@ASGR1,e:432,h:742,"P07306,F8W7M3,Q6FGQ5",ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
232,T162880,1576,0.7849,p1@SLC17A2,e:10246,h:10930,"A6NK81,O00624",SLC17A2,"solute carrier family 17 member 2","gene with protein product"
233,T152065,1579,0.7844,p6@KCNIP1,e:30820,h:15521,,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
234,T155850,1574,0.7835,p2@CRHBP,e:1393,h:2356,,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
235,T040905,1577,0.7834,p14@DIO2,e:1734,h:2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
236,T147997,1567,0.7827,p20@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
237,T034844,1565,0.7794,p27@MBNL2,e:10150,h:16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
238,T148675,1556,0.7753,p7@SHROOM1,e:134549,h:24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
239,T110909,1554,0.7747,p3@SNTG2,e:54221,h:13741,,SNTG2,"syntrophin gamma 2","gene with protein product"
240,T134440,1558,0.7744,p2@ITGA9,e:3680,h:6145,E9PDS3,ITGA9,"integrin subunit alpha 9","gene with protein product"
241,T041449,1552,0.7729,p6@FBLN5,e:10516,h:3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
242,T181442,1552,0.7718,p7@TG,e:7038,h:11764,A1L1A0,TG,thyroglobulin,"gene with protein product"
243,T099584,1548,0.7717,p3@C20orf160,e:140706,h:16153,Q9NUG4,CCM2L,"CCM2 like scaffolding protein","gene with protein product"
244,T075959,1544,0.7697,p4@PRKD2,e:25865,h:17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
245,T027256,1545,0.7687,p2@GPR182,e:11318,h:13708,O15218,GPR182,"G protein-coupled receptor 182","gene with protein product"
246,T133117,1540,0.7673,p11@FGF12,e:2257,h:3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
247,T133121,1545,0.7671,p3@FGF12,e:2257,h:3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
248,T063159,1540,0.7669,p6@CASKIN2,e:57513,h:18200,Q8WXE0,CASKIN2,"CASK interacting protein 2","gene with protein product"
249,T041740,1533,0.7642,p32@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
250,T181416,1529,0.7626,p49@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
251,T013559,1528,0.7617,p2@WT1-AS,,h:18135,Q06250,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
252,T007045,1528,0.7613,p21@KCNMA1,e:3778,h:6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
253,T108470,1521,0.7586,p11@MPST,e:4357,h:7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
254,T052399,1522,0.7576,p2@CETP,e:1071,h:1869,P11597,CETP,"cholesteryl ester transfer protein","gene with protein product"
255,T012429,1518,0.7560,p2@SAA2,e:6289,h:10514,"P02735,G3XAK9",SAA2,"serum amyloid A2","gene with protein product"
256,T138661,1515,0.7556,p2@CLNK,e:116449,h:17438,Q7Z7G1,CLNK,"cytokine dependent hematopoietic cell linker","gene with protein product"
257,T143905,1520,0.7555,p16@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
258,T149771,1515,0.7545,p4@PCDH12,e:51294,h:8657,Q9NPG4,PCDH12,"protocadherin 12","gene with protein product"
259,T181026,1516,0.7542,p4@GSDMC,e:56169,h:7151,Q9BYG8,GSDMC,"gasdermin C","gene with protein product"
260,T019497,1505,0.7510,p14@CHID1,e:66005,h:28474,Q9BWS9,CHID1,"chitinase domain containing 1","gene with protein product"
261,T177198,1505,0.7506,p2@CCL24,e:6369,h:10623,,CCL24,"C-C motif chemokine ligand 24","gene with protein product"
262,T083923,1505,0.7502,p8@CD5L,e:922,h:1690,,CD5L,"CD5 molecule like","gene with protein product"
263,T041752,1505,0.7499,p14@SERPINA1,e:5265,h:8941,,SERPINA1,"serpin family A member 1","gene with protein product"
264,T015022,1509,0.7496,p1@PRG3,e:10394,h:9363,Q9Y2Y8,PRG3,"proteoglycan 3, pro eosinophil major basic protein 2","gene with protein product"
265,T027392,1504,0.7494,p9@INHBC,e:3626,h:6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
266,T002775,1502,0.7476,p10@CYP2E1,e:1571,h:2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
267,T014985,1502,0.7465,p2@APLNR,e:187,h:339,Q8N2R3,APLNR,"apelin receptor","gene with protein product"
268,T114350,1495,0.7434,p10@GALNT3,e:2591,h:4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
269,T057328,1488,0.7425,p3@SLFN12L,e:100506736,h:33920,,SLFN12L,"schlafen family member 12 like","gene with protein product"
270,T033930,1488,0.7414,p1@PCDH17,e:27253,h:14267,,PCDH17,"protocadherin 17","gene with protein product"
271,T104331,1492,0.7408,p4@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
272,T132708,1486,0.7408,p34@ST6GAL1,e:6480,h:10860,C9JI90,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
273,T100617,1487,0.7405,p4@SNHG11,,h:25046,,SNHG11,"small nucleolar RNA host gene 11","RNA, long non-coding"
274,T120516,1485,0.7403,p2@KLHL29,e:114818,h:29404,Q96CT2,KLHL29,"kelch like family member 29","gene with protein product"
275,T019651,1483,0.7400,p5@AP2A2,e:161,h:562,E9PPY8,AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
276,T009242,1488,0.7396,p1@LYVE1,e:10894,h:14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
277,T018257,1481,0.7387,p3@P2RY6,e:5031,h:8543,,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
278,T183049,1475,0.7357,p7@GFRA2,e:2675,h:4244,E5RGR6,GFRA2,"GDNF family receptor alpha 2","gene with protein product"
279,T091803,1477,0.7356,p1@CNR2,e:1269,h:2160,P34972,CNR2,"cannabinoid receptor 2","gene with protein product"
280,T079779,1472,0.7327,p1@VCAM1,e:7412,h:12663,E9PDD1,VCAM1,"vascular cell adhesion molecule 1","gene with protein product"
281,T020656,1463,0.7300,p2@CMKLR1,e:1240,h:2121,"Q99788,F8VYN7",CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
282,T185130,1471,0.7297,p3@SNTG1,e:54212,h:13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
283,T013563,1462,0.7285,p4@WT1-AS,,h:18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
284,T100542,1464,0.7284,p11@RPRD1B,e:58490,h:16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
285,T137144,1462,0.7274,p11@FRMD4B,e:23150,h:24886,C9J6Q2,FRMD4B,"FERM domain containing 4B","gene with protein product"
286,T181443,1461,0.7261,p16@TG,e:7038,h:11764,A1L1A0,TG,thyroglobulin,"gene with protein product"
287,T159212,1460,0.7256,p1@TCF21,e:6943,h:11632,O43680,TCF21,"transcription factor 21","gene with protein product"
288,T181440,1454,0.7241,p19@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
289,T139048,1440,0.7186,p17@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
290,T181575,1441,0.7180,p14@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
291,T118819,1439,0.7177,p26@TNS1,e:7145,h:11973,C9J8K5,TNS1,"tensin 1","gene with protein product"
292,T084619,1439,0.7159,p4@LY9,e:4063,h:6730,"E7EME5,Q5VYI1,Q9HBG7,Q6P2J4,Q05CA2",LY9,"lymphocyte antigen 9","gene with protein product"
293,T012599,1434,0.7145,p48@LSP1,e:4046,h:6707,"E9PBV6,C9JDV1",LSP1,"lymphocyte-specific protein 1","gene with protein product"
294,T175191,1435,0.7143,p25@ELMO1,e:9844,h:16286,"A4D1X5,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
295,T166385,1429,0.7120,p13@CLIC5,e:53405,h:13517,"Q53G01,Q9NZA1,Q8NBY3",CLIC5,"chloride intracellular channel 5","gene with protein product"
296,T079156,1430,0.7118,p2@INSR,e:3643,h:6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
297,T185131,1432,0.7117,p8@SNTG1,e:54212,h:13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
298,T135041,1426,0.7109,p2@XCR1,e:2829,h:1625,"Q689E2,P46094,Q502V0",XCR1,"X-C motif chemokine receptor 1","gene with protein product"
299,T100541,1429,0.7106,p9@RPRD1B,e:58490,h:16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
300,T024806,1428,0.7104,p11@CPNE8,e:144402,h:23498,F8VZB5,CPNE8,"copine 8","gene with protein product"
301,T181576,1421,0.7091,p11@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
302,T160624,1423,0.7090,p15@PLEKHG1,e:57480,h:20884,,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
303,T155851,1424,0.7085,p6@CRHBP,e:1393,h:2356,,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
304,T133119,1418,0.7062,p6@FGF12,e:2257,h:3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
305,T172553,1418,0.7055,p3@GIMAP6,e:474344,h:21918,C9JPL9,GIMAP6,"GTPase, IMAP family member 6","gene with protein product"
306,T114348,1420,0.7047,p8@GALNT3,e:2591,h:4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
307,T143904,1406,0.7019,p17@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
308,T080538,1408,0.7012,p6@DENND2D,e:79961,h:26192,Q9H6A0,DENND2D,"DENN domain containing 2D","gene with protein product"
309,T121587,1405,0.7011,p5@EMILIN1,e:11117,h:19880,Q96IH6,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
310,T071301,1407,0.7007,p4@ATP8B3,e:148229,h:13535,,ATP8B3,"ATPase phospholipid transporting 8B3","gene with protein product"
311,T013556,1414,0.7003,p1@WT1,e:7490,h:12796,"B3KSA5,E9PMK7,P19544,Q6PI38,E9PP08",WT1,"Wilms tumor 1","gene with protein product"
312,T181439,1404,0.6992,p8@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
313,T018417,1400,0.6962,p4@CHRDL2,e:25884,h:24168,,CHRDL2,"chordin like 2","gene with protein product"
314,T140303,1398,0.6955,p3@SMAD1,e:4086,h:6767,D6RDN7,SMAD1,"SMAD family member 1","gene with protein product"
315,T002754,1396,0.6952,p7@CYP2E1,e:1571,h:2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
316,T171226,1390,0.6905,p35@CALD1,e:800,h:1441,C9J813,CALD1,"caldesmon 1","gene with protein product"
317,T096878,1383,0.6884,p2@GIPC2,e:54810,h:18177,Q8TF65,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
318,T153784,1383,0.6881,p5@UGT3A1,e:133688,h:26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
319,T196517,1383,0.6881,p16@ARHGAP6,e:395,h:676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
320,T086130,1379,0.6864,p17@ARHGEF10L,e:55160,h:25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
321,T181417,1374,0.6849,p28@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
322,T006989,1357,0.6761,p7@ITIH2,e:3698,h:6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
323,T092576,1355,0.6755,p9@LDLRAP1,e:26119,h:18640,,LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
324,T049441,1354,0.6740,p3@C16orf62,e:57020,h:24641,,C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
325,T182846,1354,0.6733,p22@PSD3,e:23362,h:19093,E5RIH3,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
326,T049647,1345,0.6715,p5@NPW,e:283869,h:30509,,NPW,"neuropeptide W","gene with protein product"
327,T183105,1346,0.6703,p6@EPB49,e:2039,h:3382,,DMTN,"dematin actin binding protein","gene with protein product"
328,T104049,1345,0.6688,p1@CHODL,e:140578,h:17807,Q9H9P2,CHODL,chondrolectin,"gene with protein product"
329,T184263,1342,0.6687,p52@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
330,T181235,1344,0.6687,p2@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
331,T074285,1340,0.6680,p19@AKT2,e:208,h:392,,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
332,T041745,1337,0.6662,p26@SERPINA1,e:5265,h:8941,Q13747,SERPINA1,"serpin family A member 1","gene with protein product"
333,T160620,1333,0.6648,p7@PLEKHG1,e:57480,h:20884,,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
334,T130401,1334,0.6647,p4@SIAH2,e:6478,h:10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
335,T001319,1328,0.6620,p1@AFAP1L2,e:84632,h:25901,"Q8N4X5,F5GZE1",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
336,T106916,1326,0.6613,p1@IGLV2-18,,h:5889,,IGLV2-18,"immunoglobulin lambda variable 2-18","immunoglobulin gene"
337,T140302,1324,0.6594,p10@SMAD1,e:4086,h:6767,D6RDN7,SMAD1,"SMAD family member 1","gene with protein product"
338,T109619,1320,0.6561,p9@PRR5-ARHGAP8,e:553158,h:34512,,PRR5-ARHGAP8,"PRR5-ARHGAP8 readthrough",readthrough
339,T200802,1309,0.6519,p2@DLG3,e:1741,h:2902,"Q5JUW6,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
340,T128452,1307,0.6512,p20@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
341,T111991,1307,0.6496,p3@MYO7B,e:4648,h:7607,"B9A063,C9JC21",MYO7B,"myosin VIIB","gene with protein product"
342,T006488,1300,0.6481,p7@C10orf105,e:414152,h:20304,"Q8TEF2,B1AVV1",C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
343,T144244,1302,0.6471,p4@STK32B,e:55351,h:14217,"Q9NY57,Q69YP0",STK32B,"serine/threonine kinase 32B","gene with protein product"
344,T041748,1298,0.6458,p29@SERPINA1,e:5265,h:8941,,SERPINA1,"serpin family A member 1","gene with protein product"
345,T173821,1296,0.6457,p7@RAPGEF5,e:9771,h:16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
346,T200808,1294,0.6454,p7@DLG3,e:1741,h:2902,,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
347,T012600,1293,0.6452,p42@LSP1,e:4046,h:6707,"E9PBV6,C9JDV1",LSP1,"lymphocyte-specific protein 1","gene with protein product"
348,T085444,1296,0.6451,p9@SELL,e:6402,h:10720,,SELL,"selectin L","gene with protein product"
349,T162004,1293,0.6436,p1@C6orf123,e:26238,h:21235,,LINC01558,"long intergenic non-protein coding RNA 1558","RNA, long non-coding"
350,T192964,1292,0.6434,p1@CD72,e:971,h:1696,"Q5T4Q7,Q5T4Q8,Q0H7P2",CD72,"CD72 molecule","gene with protein product"
351,T067869,1289,0.6426,p7@WDR7,e:23335,h:13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
352,T024976,1290,0.6424,p9@PRICKLE1,e:144165,h:17019,"B3KVG3,Q96MT3",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
353,T140320,1283,0.6405,p36@SMAD1,e:4086,h:6767,,SMAD1,"SMAD family member 1","gene with protein product"
354,T074284,1286,0.6401,p27@AKT2,e:208,h:392,,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
355,T091804,1284,0.6401,p3@CNR2,e:1269,h:2160,P34972,CNR2,"cannabinoid receptor 2","gene with protein product"
356,T169870,1285,0.6393,p7@FOXP2,e:93986,h:13875,,FOXP2,"forkhead box P2","gene with protein product"
357,T194180,1283,0.6393,p8@GNA14,e:9630,h:4382,O95837,GNA14,"G protein subunit alpha 14","gene with protein product"
358,T083902,1284,0.6385,p2@FCRL4,e:83417,h:18507,Q96PJ5,FCRL4,"Fc receptor like 4","gene with protein product"
359,T136408,1277,0.6356,p6@LRTM1,e:57408,h:25023,,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
360,T121318,1272,0.6328,p11@ITSN2,e:50618,h:6184,,ITSN2,"intersectin 2","gene with protein product"
361,T006988,1268,0.6318,p3@ITIH2,e:3698,h:6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
362,T036121,1265,0.6312,p1@IGHV6-1,,h:5662,,IGHV6-1,"immunoglobulin heavy variable 6-1","immunoglobulin gene"
363,T140301,1266,0.6311,p7@SMAD1,e:4086,h:6767,D6RDN7,SMAD1,"SMAD family member 1","gene with protein product"
364,T133007,1265,0.6300,p16@LEPREL1,e:55214,h:19317,C9JSL4,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
365,T142604,1264,0.6292,p24@SORBS2,e:8470,h:24098,"C9JM25,C9JI79",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
366,T196516,1263,0.6284,p7@ARHGAP6,e:395,h:676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
367,T077316,1260,0.6278,p4@SIGLEC7,e:27036,h:10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
368,T136299,1260,0.6275,p9@ITIH4,e:3700,h:6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
