Hs-ATP13A3,2000,1000,T133266-ATP13A3,"p3@ATP13A3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
192,T008571,1789,0.8914,p3@TM9SF3,e:56889,h:21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
193,T125851,1788,0.8913,p3@ST3GAL5,e:8869,h:10872,,ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
194,T149354,1786,0.8890,p2@SIL1,e:64374,h:24624,"F5H0H2,Q9H173",SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
195,T066513,1781,0.8878,p2@EMILIN2,e:84034,h:19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
196,T049025,1783,0.8871,p2@CLCN7,e:1186,h:2025,"E9PDB9,B3KVJ8,B3KXZ3,P51798,Q9BRN4",CLCN7,"chloride voltage-gated channel 7","gene with protein product"
197,T045079,1780,0.8865,p2@MYO1E,e:4643,h:7599,,MYO1E,"myosin IE","gene with protein product"
198,T160491,1780,0.8860,p3@TAB2,e:23118,h:17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
199,T184620,1780,0.8856,p2@ADAM9,e:8754,h:216,C9JPM3,ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
200,T178190,1774,0.8826,p4@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
201,T109535,1769,0.8819,p1@PARVB,e:29780,h:14653,"Q9HBI1,B0QYP6",PARVB,"parvin beta","gene with protein product"
202,T127018,1770,0.8815,p3@ALCAM,e:214,h:400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
203,T153011,1767,0.8800,p2@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
204,T145990,1766,0.8786,p2@BMP2K,e:55589,h:18041,"C9JC56,Q9NSY1,Q4W5H2",BMP2K,"BMP2 inducible kinase","gene with protein product"
205,T003758,1761,0.8779,p3@PDSS1,e:23590,h:17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
206,T075894,1760,0.8778,p4@CALM3,e:808,h:1449,"B4DJ51,P62158,Q9BRL5",CALM3,"calmodulin 3","gene with protein product"
207,T186430,1759,0.8764,p4@TCEB1,e:6921,h:11617,E5RHG8,ELOC,"elongin C","gene with protein product"
208,T080975,1765,0.8764,p1@SDF4,e:51150,h:24188,Q9BRK5,SDF4,"stromal cell derived factor 4","gene with protein product"
209,T121470,1762,0.8762,p5@RAB10,e:10890,h:9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
210,T131165,1760,0.8756,p1@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
211,T052587,1759,0.8743,p1@KIFC3,e:3801,h:6326,Q9BVG8,KIFC3,"kinesin family member C3","gene with protein product"
212,T014151,1758,0.8738,p5@RHOG,e:391,h:672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
213,T000270,1745,0.8677,p5@SFXN3,e:81855,h:16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
214,T179227,1738,0.8677,p1@ZNF706,e:51123,h:24992,Q9Y5V0,ZNF706,"zinc finger protein 706","gene with protein product"
215,T197246,1739,0.8665,p2@GPC4,e:2239,h:4452,O75487,GPC4,"glypican 4","gene with protein product"
216,T019444,1730,0.8633,p1@TMEM9B,e:56674,h:1168,"Q9NQ34,E9PR12,Q543A1,Q7Z649",TMEM9B,"TMEM9 domain family member B","gene with protein product"
217,T054717,1735,0.8623,p1@IRF8,e:3394,h:5358,Q02556,IRF8,"interferon regulatory factor 8","gene with protein product"
218,T008634,1732,0.8617,p3@LCOR,e:84458,h:29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
219,T113996,1720,0.8566,p6@RBMS1,e:5937,h:9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
220,T176452,1716,0.8559,p2@GBAS,e:2631,h:4179,C9K068,GBAS,"glioblastoma amplified sequence","gene with protein product"
221,T083862,1717,0.8555,p3@ETV3,e:2117,h:3492,,ETV3,"ETS variant 3","gene with protein product"
222,T033445,1720,0.8549,p3@LRCH1,e:23143,h:20309,Q9Y2L9,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
223,T100239,1720,0.8540,p17@EPB41L1,e:2036,h:3378,,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
224,T034338,1715,0.8532,p1@KCTD12,e:115207,h:14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
225,T038321,1716,0.8529,p1@MGAT2,e:4247,h:7045,"Q10469,B4DDK9",MGAT2,"mannosyl (alpha-1,6-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
226,T025684,1708,0.8519,p3@FMNL3,e:91010,h:23698,,FMNL3,"formin like 3","gene with protein product"
227,T039986,1713,0.8514,p2@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
228,T010553,1707,0.8514,p4@HYOU1,e:10525,h:16931,,HYOU1,"hypoxia up-regulated 1","gene with protein product"
229,T199808,1707,0.8514,p2@CHST7,e:56548,h:13817,Q9NS84,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
230,T128673,1704,0.8511,p2@MGLL,e:11343,h:17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
231,T177419,1706,0.8509,p2@RSBN1L,e:222194,h:24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
232,T080292,1706,0.8504,p1@CSF1,e:1435,h:2432,E9PJA2,CSF1,"colony stimulating factor 1","gene with protein product"
233,T189238,1709,0.8498,p1@GGTA1P,,h:4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
234,T021316,1701,0.8492,p1@SDSL,e:113675,h:30404,"Q96GA7,F8VYZ3",SDSL,"serine dehydratase like","gene with protein product"
235,T157439,1707,0.8488,p5@AIM1,e:202,h:356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
236,T116697,1700,0.8475,p1@OBFC2A,e:64859,h:26232,"F8WAF5,Q96AH0",NABP1,"nucleic acid binding protein 1","gene with protein product"
237,T025122,1702,0.8468,p1@ANO6,e:196527,h:25240,"B9EGG0,E9PCT2,B4DZA5,Q4KMQ2",ANO6,"anoctamin 6","gene with protein product"
238,T120683,1707,0.8467,p2@LRRFIP1,e:9208,h:6702,"E9PGZ2,Q9Y607",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
239,T184619,1701,0.8458,p3@ADAM9,e:8754,h:216,C9JPM3,ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
240,T189904,1693,0.8448,p2@ST6GALNAC6,e:30815,h:23364,Q969X2,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
241,T140286,1692,0.8435,p3@OTUD4,e:54726,h:24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
242,T134944,1694,0.8428,p1@SUMF1,e:285362,h:20376,"G5E9B0,E9PGL0,F5GXA0,E9PF05,F5GXF1,Q8NBK3,Q0VAC6",SUMF1,"sulfatase modifying factor 1","gene with protein product"
243,T117615,1691,0.8421,p2@NRP2,e:8828,h:8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
244,T011294,1689,0.8416,p4@SLC37A2,e:219855,h:20644,E9PRJ4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
245,T039795,1689,0.8399,p1@VTI1B,e:10490,h:17793,Q9UEU0,VTI1B,"vesicle transport through interaction with t-SNAREs 1B","gene with protein product"
246,T188370,1684,0.8386,p2@AKAP2,e:11217,h:372,B4E2K2,AKAP2,"A-kinase anchoring protein 2","gene with protein product"
247,T035554,1680,0.8371,p15@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
248,T066510,1680,0.8367,p1@EMILIN2,e:84034,h:19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
249,T081276,1681,0.8363,p1@ZNF697,e:90874,h:32034,Q5TEC3,ZNF697,"zinc finger protein 697","gene with protein product"
250,T198252,1677,0.8356,p1@ABCD1,e:215,h:61,P33897,ABCD1,"ATP binding cassette subfamily D member 1","gene with protein product"
251,T163657,1674,0.8353,p1@RIPK1,e:8737,h:10019,Q13546,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
252,T006436,1677,0.8352,p7@SGPL1,e:8879,h:10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
253,T009560,1675,0.8325,p1@FDX1,e:2230,h:3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
254,T063728,1670,0.8325,p4@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
255,T069908,1671,0.8322,p2@ACP5,e:54,h:124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
256,T195116,1672,0.8314,p1@FBP1,e:2203,h:3606,P09467,FBP1,"fructose-bisphosphatase 1","gene with protein product"
257,T053879,1669,0.8312,p1@PSMD7,e:5713,h:9565,B4DXI8,PSMD7,"proteasome 26S subunit, non-ATPase 7","gene with protein product"
258,T186319,1663,0.8282,p4@MSC,e:9242,h:7321,O60682,MSC,musculin,"gene with protein product"
259,T151370,1663,0.8278,p2@NIPAL4,e:348938,h:28018,,NIPAL4,"NIPA like domain containing 4","gene with protein product"
260,T053190,1659,0.8270,p1@THAP11,e:57215,h:23194,Q96EK4,THAP11,"THAP domain containing 11","gene with protein product"
261,T069179,1657,0.8264,p1@RAB12,e:201475,h:31332,Q6IQ22,RAB12,"RAB12, member RAS oncogene family","gene with protein product"
262,T009518,1659,0.8258,p6@ZC3H12C,e:85463,h:29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
263,T078739,1652,0.8231,p2@UBE2M,e:9040,h:12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
264,T101464,1646,0.8205,p11@MMP9,e:4318,h:7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
265,T108854,1645,0.8196,p2@JOSD1,e:9929,h:28953,Q15040,JOSD1,"Josephin domain containing 1","gene with protein product"
266,T063730,1646,0.8189,p6@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
267,T147647,1640,0.8171,p1@SLC12A7,e:10723,h:10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
268,T198890,1640,0.8163,p1@RPS6KA3,e:6197,h:10432,P51812,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
269,T009561,1638,0.8153,p3@FDX1,e:2230,h:3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
270,T006435,1634,0.8146,p3@SGPL1,e:8879,h:10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
271,T127926,1641,0.8144,p1@ADPRH,e:141,h:269,P54922,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
272,T181092,1632,0.8136,p2@ASAP1,e:50807,h:2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
273,T119029,1631,0.8118,p3@CYP27A1,e:1593,h:2605,,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
274,T025124,1629,0.8096,p4@ANO6,e:196527,h:25240,"Q4KMQ2,F8VX71",ANO6,"anoctamin 6","gene with protein product"
275,T030537,1624,0.8080,p1@FGD6,e:55785,h:21740,"Q6ZV73,F8VY01",FGD6,"FYVE, RhoGEF and PH domain containing 6","gene with protein product"
276,T102124,1619,0.8075,p2@PTPN1,e:5770,h:9642,B4DSN5,PTPN1,"protein tyrosine phosphatase, non-receptor type 1","gene with protein product"
277,T015889,1620,0.8072,p1@AHNAK,e:79026,h:347,A1A586,AHNAK,"AHNAK nucleoprotein","gene with protein product"
278,T080291,1621,0.8069,p2@CSF1,e:1435,h:2432,E9PJA2,CSF1,"colony stimulating factor 1","gene with protein product"
279,T167824,1619,0.8063,p2@TMEM30A,e:55754,h:16667,Q9NV96,TMEM30A,"transmembrane protein 30A","gene with protein product"
280,T012569,1618,0.8054,p2@LSP1,e:4046,h:6707,P33241,LSP1,"lymphocyte-specific protein 1","gene with protein product"
281,T086032,1614,0.8030,p1@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
282,T162363,1609,0.8021,p1@RNF144B,e:255488,h:21578,,RNF144B,"ring finger protein 144B","gene with protein product"
283,T103276,1607,0.8019,p1@OGFR,e:11054,h:15768,"Q9NZT2,Q4VXW4,E7ESW4",OGFR,"opioid growth factor receptor","gene with protein product"
284,T022165,1606,0.8014,p1@RHOF,e:54509,h:15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
285,T111410,1608,0.7988,p3@SLC35F5,e:80255,h:23617,,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
286,T072999,1603,0.7987,p3@MFSD12,e:126321,h:28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
287,T069907,1592,0.7944,p7@ACP5,e:54,h:124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
288,T145989,1594,0.7934,p1@BMP2K,e:55589,h:18041,"C9JC56,Q9NSY1,Q4W5H2",BMP2K,"BMP2 inducible kinase","gene with protein product"
289,T067929,1588,0.7928,p5@EPB41L3,e:23136,h:3380,Q9Y2J2,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
290,T187023,1592,0.7920,p4@RIPK2,e:8767,h:10020,O43353,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
291,T120803,1592,0.7920,p7@ASB1,e:51665,h:16011,Q9Y576,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
292,T155754,1585,0.7893,p2@IQGAP2,e:10788,h:6111,"F5H7S7,Q13576,Q59HA3",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
293,T093913,1584,0.7885,p2@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
294,T040292,1581,0.7877,p28@NUMB,e:8650,h:8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
295,T024316,1580,0.7857,p4@ARNTL2,e:56938,h:18984,F5H402,ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
296,T028343,1576,0.7849,p4@PTMS,e:5763,h:9629,P20962,PTMS,parathymosin,"gene with protein product"
297,T045015,1571,0.7832,p1@ADAM10,e:102,h:188,"B4DU28,B5MC71",ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
298,T186322,1571,0.7828,p8@MSC,e:9242,h:7321,O60682,MSC,musculin,"gene with protein product"
299,T027303,1572,0.7825,p3@LRP1,e:4035,h:6692,Q86SW0,LRP1,"LDL receptor related protein 1","gene with protein product"
300,T090890,1569,0.7818,p1@EPHB2,e:2048,h:3393,"A6NJM0,Q6NVW1,P29323",EPHB2,"EPH receptor B2","gene with protein product"
301,T055630,1570,0.7811,p1@PITPNA,e:5306,h:9001,"Q00169,F5GWE5",PITPNA,"phosphatidylinositol transfer protein alpha","gene with protein product"
302,T176396,1569,0.7810,p9@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
303,T001677,1570,0.7807,p2@EIF3A,e:8661,h:3271,Q14152,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
304,T184623,1563,0.7788,p1@ADAM9,e:8754,h:216,"C9J6H5,Q13443",ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
305,T186314,1561,0.7786,p1@MSC,e:9242,h:7321,,MSC,musculin,"gene with protein product"
306,T122572,1568,0.7786,p2@CYP1B1,e:1545,h:2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
307,T034256,1564,0.7777,p5@TBC1D4,e:9882,h:19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
308,T083048,1559,0.7776,p2@IL6R,e:3570,h:6019,D6R9R8,IL6R,"interleukin 6 receptor","gene with protein product"
309,T063448,1559,0.7776,p1@SPHK1,e:8877,h:11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
310,T100233,1564,0.7773,p2@EPB41L1,e:2036,h:3378,"Q4VXN1,B7Z653,Q4VXN5",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
311,T109045,1562,0.7763,p1@RPS19BP1,e:91582,h:28749,F8WFE7,RPS19BP1,"ribosomal protein S19 binding protein 1","gene with protein product"
312,T055338,1559,0.7760,p2@GAS7,e:8522,h:4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
313,T064556,1557,0.7754,p2@RNF213,e:57674,h:14539,,RNF213,"ring finger protein 213","gene with protein product"
314,T136020,1551,0.7740,p2@TEX264,e:51368,h:30247,,TEX264,"testis expressed 264","gene with protein product"
315,T180270,1556,0.7734,p2@SNTB1,e:6641,h:11168,Q13884,SNTB1,"syntrophin beta 1","gene with protein product"
316,T196902,1551,0.7728,p1@XIAP,e:331,h:592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
317,T073657,1551,0.7709,p3@MATK,e:4145,h:6906,Q16176,MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
318,T067674,1542,0.7691,p1@COLEC12,e:81035,h:16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
319,T198379,1540,0.7669,p8@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
320,T188482,1540,0.7662,p25@LPAR1,e:1902,h:3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
321,T093416,1539,0.7657,p1@SPOCD1,e:90853,h:26338,Q6ZMY3,SPOCD1,"SPOC domain containing 1","gene with protein product"
322,T109573,1535,0.7648,p11@PARVG,e:64098,h:14654,B0QYN0,PARVG,"parvin gamma","gene with protein product"
323,T009517,1533,0.7631,p4@ZC3H12C,e:85463,h:29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
324,T112172,1529,0.7626,p4@PTPN18,e:26469,h:9649,E7EMB8,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
325,T056302,1531,0.7625,p1@MAP2K3,e:5606,h:6843,"E9PMA8,E9PRM0",MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
326,T080288,1527,0.7612,p5@CSF1,e:1435,h:2432,E9PKP4,CSF1,"colony stimulating factor 1","gene with protein product"
327,T008199,1527,0.7605,p2@MARCH5,e:54708,h:26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
328,T111411,1529,0.7603,p1@SLC35F5,e:80255,h:23617,B8ZZV6,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
329,T193270,1513,0.7550,p7@MCART1,e:92014,h:23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
330,T156887,1518,0.7545,p2@ELL2,e:22936,h:17064,,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
331,T071034,1514,0.7540,p1@FAM32A,e:26017,h:24563,Q9Y421,FAM32A,"family with sequence similarity 32 member A","gene with protein product"
332,T106355,1505,0.7495,p1@MIR3648,e:100500862,h:38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
333,T063141,1503,0.7493,p1@GRB2,e:2885,h:4566,"P62993,B0LPF3",GRB2,"growth factor receptor bound protein 2","gene with protein product"
334,T067930,1502,0.7484,p1@EPB41L3,e:23136,h:3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
335,T058857,1502,0.7473,p1@BECN1,e:8678,h:1034,"Q14457,E7EV84,B4DS82",BECN1,"beclin 1","gene with protein product"
336,T035492,1499,0.7469,p1@TRAF3,e:7187,h:12033,"A6NHG8,Q13114",TRAF3,"TNF receptor associated factor 3","gene with protein product"
337,T173537,1498,0.7453,p1@FAM20C,e:56975,h:22140,Q8IXL6,FAM20C,"FAM20C, golgi associated secretory pathway kinase","gene with protein product"
338,T058577,1495,0.7427,p4@JUP,e:3728,h:6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
339,T128194,1488,0.7418,p6@PARP9,e:83666,h:24118,Q8IXQ6,PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
340,T042680,1489,0.7393,p2@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
341,T006437,1486,0.7389,p9@SGPL1,e:8879,h:10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
342,T162728,1483,0.7389,p1@TDP2,e:51567,h:17768,"F5H3E4,O95551",TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
343,T056303,1481,0.7387,p2@MAP2K3,e:5606,h:6843,,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
344,T061852,1484,0.7376,p6@DDX5,e:1655,h:2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
345,T035537,1486,0.7375,p1@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
346,T105761,1478,0.7372,p2@CSTB,e:1476,h:2482,P04080,CSTB,"cystatin B","gene with protein product"
347,T137179,1478,0.7361,p5@MITF,e:4286,h:7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
348,T143110,1478,0.7357,p1@CCDC149,e:91050,h:25405,"D6RDA1,B4DK90",CCDC149,"coiled-coil domain containing 149","gene with protein product"
349,T005567,1472,0.7327,p2@CCDC6,e:8030,h:18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
350,T018438,1469,0.7319,p7@NEU3,e:10825,h:7760,B4E0V4,NEU3,"neuraminidase 3","gene with protein product"
351,T188099,1469,0.7319,p2@ABCA1,e:19,h:29,"B1AMI1,B1AMI2",ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
352,T027071,1467,0.7306,p1@MYL6,e:4637,h:7587,"P60660,B7Z6Z4,G3V1V0,F8VZU9,F8VXL3,F8W180,F8W1R7",MYL6,"myosin light chain 6","gene with protein product"
353,T076787,1467,0.7302,p2@FCGRT,e:2217,h:3621,P55899,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
354,T119945,1463,0.7300,p3@CAB39,e:51719,h:20292,Q9Y376,CAB39,"calcium binding protein 39","gene with protein product"
355,T028344,1457,0.7263,p8@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
