Hs-QSOX2,2000,1000,T191266-QSOX2,"p1@QSOX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
188,T114294,1773,0.8821,p3@SLC38A11,e:151258,h:26836,Q08AI6,SLC38A11,"solute carrier family 38 member 11","gene with protein product"
189,T049874,1766,0.8817,p2@E4F1,e:1877,h:3121,Q66K89,E4F1,"E4F transcription factor 1","gene with protein product"
190,T191262,1769,0.8810,p2@LHX3,e:8022,h:6595,"Q9UBR4,F1T0D5",LHX3,"LIM homeobox 3","gene with protein product"
191,T094698,1764,0.8802,p1@DPH2,e:1802,h:3004,"Q9BQC3,A8MVC9,B4DNI8,E9PPU3,E9PLL2,E9PIY4,E9PMH7",DPH2,"DPH2 homolog","gene with protein product"
192,T172478,1766,0.8790,p4@LRRC61,e:65999,h:21704,Q9BV99,LRRC61,"leucine rich repeat containing 61","gene with protein product"
193,T099886,1762,0.8784,p2@E2F1,e:1869,h:3113,"Q01094,Q9BSD8",E2F1,"E2F transcription factor 1","gene with protein product"
194,T057477,1758,0.8781,p6@MYO19,e:80179,h:26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
195,T110273,1764,0.8772,p1@AFF3,e:3899,h:6473,"P51826,C9JC67",AFF3,"AF4/FMR2 family member 3","gene with protein product"
196,T043365,1756,0.8762,p1@SRP14,e:6727,h:11299,,SRP14,"signal recognition particle 14","gene with protein product"
197,T064711,1756,0.8762,p1@C17orf56,e:146705,h:26458,Q96N21,TEPSIN,"TEPSIN, adaptor related protein complex 4 accessory protein","gene with protein product"
198,T110688,1761,0.8761,p1@ODC1,e:4953,h:8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
199,T150966,1765,0.8751,p2@GM2A,e:2760,h:4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
200,T191258,1757,0.8750,p4@LHX3,e:8022,h:6595,"E7ETP3,F1T0D9,Q9UBR4",LHX3,"LIM homeobox 3","gene with protein product"
201,T111950,1759,0.8747,p1@ERCC3,e:2071,h:3435,F2Z2V4,ERCC3,"ERCC excision repair 3, TFIIH core complex helicase subunit","gene with protein product"
202,T168627,1757,0.8746,p1@PPP1R35,e:221908,h:28320,Q8TAP8,PPP1R35,"protein phosphatase 1 regulatory subunit 35","gene with protein product"
203,T191289,1751,0.8742,p1@SDCCAG3,e:10807,h:10667,,SDCCAG3,"serologically defined colon cancer antigen 3","gene with protein product"
204,T114780,1757,0.8741,p9@DLX2,e:1746,h:2915,"Q07687,Q53QU7",DLX2,"distal-less homeobox 2","gene with protein product"
205,T085527,1757,0.8733,p1@NADK,e:65220,h:29831,"O95544,Q5QPS4",NADK,"NAD kinase","gene with protein product"
206,T151472,1753,0.8726,p8@EBF1,e:1879,h:3126,,EBF1,"early B-cell factor 1","gene with protein product"
207,T191257,1752,0.8721,p3@LHX3,e:8022,h:6595,"E7ETP3,F1T0D9,Q9UBR4",LHX3,"LIM homeobox 3","gene with protein product"
208,T051474,1745,0.8699,p2@TRAP1,e:10131,h:16264,Q12931,TRAP1,"TNF receptor associated protein 1","gene with protein product"
209,T057977,1746,0.8682,p1@MED24,e:9862,h:22963,"O75448,E9PFL1,F8W9R9,F5GY88,F5H5K2,F5H3E6,F5H0K1,F5H0M2,F5H2D6",MED24,"mediator complex subunit 24","gene with protein product"
210,T054443,1744,0.8672,p1@CHTF18,e:63922,h:18435,Q8WVB6,CHTF18,"chromosome transmission fidelity factor 18","gene with protein product"
211,T001271,1744,0.8672,p2@CASP7,e:840,h:1508,"P55210,A6NF73,B4DUB5",CASP7,"caspase 7","gene with protein product"
212,T178680,1742,0.8667,p3@ASNS,e:440,h:753,P08243,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
213,T098914,1739,0.8660,p1@INSM1,e:3642,h:6090,Q01101,INSM1,"INSM transcriptional repressor 1","gene with protein product"
214,T156572,1739,0.8652,p1@TRIP13,e:9319,h:12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
215,T095400,1737,0.8646,p1@LRP8,e:7804,h:6700,E9PKG2,LRP8,"LDL receptor related protein 8","gene with protein product"
216,T053203,1736,0.8641,p1@EDC4,e:23644,h:17157,Q6P2E9,EDC4,"enhancer of mRNA decapping 4","gene with protein product"
217,T114778,1731,0.8633,p4@DLX2,e:1746,h:2915,"Q07687,Q53QU7",DLX2,"distal-less homeobox 2","gene with protein product"
218,T064990,1736,0.8628,p1@PYCR1,e:5831,h:9721,P32322,PYCR1,"pyrroline-5-carboxylate reductase 1","gene with protein product"
219,T025792,1735,0.8619,p1@SMARCD1,e:6602,h:11106,Q96GM5,SMARCD1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1","gene with protein product"
220,T083164,1731,0.8616,p29@SHC1,e:6464,h:10840,Q5T188,SHC1,"SHC adaptor protein 1","gene with protein product"
221,T005093,1729,0.8611,p1@DRGX,e:644168,h:21536,A6NNA5,DRGX,"dorsal root ganglia homeobox","gene with protein product"
222,T015010,1728,0.8593,p2@SSRP1,e:6749,h:11327,,SSRP1,"structure specific recognition protein 1","gene with protein product"
223,T191722,1722,0.8589,p1@ZMYND19,e:116225,h:21146,Q96E35,ZMYND19,"zinc finger MYND-type containing 19","gene with protein product"
224,T074739,1722,0.8580,p4@CD79A,e:973,h:1698,P11912,CD79A,"CD79a molecule","gene with protein product"
225,T047841,1723,0.8576,p2@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
226,T164053,1718,0.8556,p1@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
227,T097847,1718,0.8556,p9@GFI1,e:2672,h:4237,Q99684,GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
228,T091316,1719,0.8535,p2@GNG4,e:2786,h:4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
229,T079452,1712,0.8530,p1@MARCH2,e:51257,h:28038,Q9P0N8,MARCH2,"membrane associated ring-CH-type finger 2","gene with protein product"
230,T152755,1711,0.8525,p17@PRR7,e:80758,h:28130,,PRR7,"proline rich 7, synaptic","gene with protein product"
231,T071034,1710,0.8524,p1@FAM32A,e:26017,h:24563,Q9Y421,FAM32A,"family with sequence similarity 32 member A","gene with protein product"
232,T119067,1708,0.8523,p11@FEV,e:54738,h:18562,,FEV,"FEV, ETS transcription factor","gene with protein product"
233,T093452,1718,0.8522,p1@TXLNA,e:200081,h:30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
234,T164151,1716,0.8520,p2@DDAH2,e:23564,h:2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
235,T137121,1705,0.8487,p2@ARL6IP5,e:10550,h:16937,"O75915,B4DWQ6",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
236,T082527,1703,0.8485,p3@S100A11,e:6282,h:10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
237,T114775,1701,0.8467,p2@DLX2,e:1746,h:2915,,DLX2,"distal-less homeobox 2","gene with protein product"
238,T093848,1702,0.8451,p8@TP73,e:7161,h:12003,O15350,TP73,"tumor protein p73","gene with protein product"
239,T092669,1694,0.8449,p2@PDIK1L,e:149420,h:18981,Q8N165,PDIK1L,"PDLIM1 interacting kinase 1 like","gene with protein product"
240,T015949,1699,0.8449,p2@EML3,e:256364,h:26666,B7WPE2,EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
241,T099978,1703,0.8443,p4@MAP1LC3A,e:84557,h:6838,,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
242,T067566,1697,0.8443,p8@ACAA2,e:10449,h:83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
243,T124375,1697,0.8434,p1@RAB1A,e:5861,h:9758,"B7Z8M7,E7END7,P62820",RAB1A,"RAB1A, member RAS oncogene family","gene with protein product"
244,T141772,1693,0.8423,p1@SLBP,e:7884,h:10904,"B3KRJ5,E7EUV9",SLBP,"stem-loop binding protein","gene with protein product"
245,T143648,1688,0.8415,p5@TMEM156,e:80008,h:26260,,TMEM156,"transmembrane protein 156","gene with protein product"
246,T129653,1688,0.8402,p10@SPSB4,e:92369,h:30630,,SPSB4,"splA/ryanodine receptor domain and SOCS box containing 4","gene with protein product"
247,T153888,1685,0.8387,p1@NUP155,e:9631,h:8063,"B4DLT2,D6RA13,E9PF10,O75694",NUP155,"nucleoporin 155","gene with protein product"
248,T094421,1682,0.8376,p3@CTPS,e:1503,h:2519,,CTPS1,"CTP synthase 1","gene with protein product"
249,T043683,1681,0.8367,p1@CDAN1,e:146059,h:1713,"C9K0H8,Q8IWY9",CDAN1,"codanin 1","gene with protein product"
250,T182519,1676,0.8363,p3@C8orf82,e:414919,h:33826,,C8orf82,"chromosome 8 open reading frame 82","gene with protein product"
251,T179804,1677,0.8360,p6@BLK,e:640,h:1057,P51451,BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
252,T110300,1676,0.8355,p1@CHST10,e:9486,h:19650,"O43529,Q53T18",CHST10,"carbohydrate sulfotransferase 10","gene with protein product"
253,T061668,1680,0.8354,p1@KCNH6,e:81033,h:18862,Q9H252,KCNH6,"potassium voltage-gated channel subfamily H member 6","gene with protein product"
254,T121671,1673,0.8340,p1@GTF3C2,e:2976,h:4665,C9JNH7,GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
255,T033277,1676,0.8334,p1@SLC25A30,e:253512,h:27371,"Q5SVS4,D6RJI0,E5RIW6,B3KTE8,F5H8H8",SLC25A30,"solute carrier family 25 member 30","gene with protein product"
256,T112389,1673,0.8328,p10@MGAT5,e:4249,h:7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
257,T153206,1668,0.8290,p2@BTNL9,e:153579,h:24176,,BTNL9,"butyrophilin like 9","gene with protein product"
258,T059003,1661,0.8280,p2@ETV4,e:2118,h:3493,,ETV4,"ETS variant 4","gene with protein product"
259,T022706,1660,0.8279,p1@DHX37,e:57647,h:17210,Q8IY37,DHX37,"DEAH-box helicase 37","gene with protein product"
260,T105797,1660,0.8275,p1@PWP2,e:5822,h:9711,"C9J544,Q15269",PWP2,"PWP2 periodic tryptophan protein homolog (yeast)","gene with protein product"
261,T003317,1659,0.8258,p1@PLXDC2,e:84898,h:21013,"F5H554,Q6UX71",PLXDC2,"plexin domain containing 2","gene with protein product"
262,T009329,1652,0.8239,p4@SLC35F2,e:54733,h:23615,E9PRY2,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
263,T021852,1651,0.8234,p1@GCN1L1,e:10985,h:4199,Q92616,GCN1,"GCN1, eIF2 alpha kinase activator homolog","gene with protein product"
264,T200869,1648,0.8219,p3@ZMYM3,e:9203,h:13054,,ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
265,T057568,1647,0.8210,p2@P2RX5,e:5026,h:8536,,P2RX5,"purinergic receptor P2X 5","gene with protein product"
266,T010476,1647,0.8210,p2@CXCR5,e:643,h:1060,,CXCR5,"C-X-C motif chemokine receptor 5","gene with protein product"
267,T150963,1649,0.8208,p3@GM2A,e:2760,h:4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
268,T051077,1646,0.8201,p1@SETD1A,e:9739,h:29010,E7ERP0,SETD1A,"SET domain containing 1A","gene with protein product"
269,T054263,1644,0.8200,p10@PKD1L2,e:114780,h:21715,Q7Z442,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
270,T123462,1644,0.8191,p55@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
271,T109301,1639,0.8158,p4@CENPM,e:79019,h:18352,B1AHQ8,CENPM,"centromere protein M","gene with protein product"
272,T049644,1638,0.8153,p2@NPW,e:283869,h:30509,Q8N729,NPW,"neuropeptide W","gene with protein product"
273,T075691,1638,0.8149,p3@RTN2,e:6253,h:10468,"O75298,Q7RTM9,Q96CG9",RTN2,"reticulon 2","gene with protein product"
274,T172652,1636,0.8147,p1@KCNH2,e:3757,h:6251,"Q12809,Q15BH2",KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
275,T087274,1637,0.8144,p1@KIAA0090,e:23065,h:28957,Q5TG59,EMC1,"ER membrane protein complex subunit 1","gene with protein product"
276,T084506,1634,0.8142,p2@NHLH1,e:4807,h:7817,"Q02575,Q5T203",NHLH1,"nescient helix-loop-helix 1","gene with protein product"
277,T124474,1636,0.8139,p2@PNO1,e:56902,h:32790,Q9NRX1,PNO1,"partner of NOB1 homolog","gene with protein product"
278,T160947,1628,0.8124,p8@CNKSR3,e:154043,h:23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
279,T087370,1628,0.8120,p6@LHX9,e:56956,h:14222,,LHX9,"LIM homeobox 9","gene with protein product"
280,T106344,1628,0.8120,p1@PRMT2,e:3275,h:5186,"B7U632,Q99781,A8MXR3,P55345,Q498Y5,B7U630,B7U631",PRMT2,"protein arginine methyltransferase 2","gene with protein product"
281,T123461,1630,0.8113,p36@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
282,T133818,1625,0.8089,p1@UBE2E1,e:7324,h:12477,,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
283,T033569,1622,0.8086,p1@RCBTB2,e:1102,h:1914,"B4DWG0,B4E372,B4DPP7",RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
284,T016712,1625,0.8085,p2@SYVN1,e:84447,h:20738,E9PK19,SYVN1,"synoviolin 1","gene with protein product"
285,T050463,1624,0.8080,p3@SH2B1,e:25970,h:30417,Q9NRF2,SH2B1,"SH2B adaptor protein 1","gene with protein product"
286,T023130,1618,0.8066,p1@DDX51,e:317781,h:20082,Q8N8A6,DDX51,"DEAD-box helicase 51","gene with protein product"
287,T143164,1615,0.8063,p1@SEL1L3,e:23231,h:29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
288,T015917,1619,0.8055,p4@EEF1G,e:1937,h:3213,,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
289,T133107,1616,0.8052,p5@KCNH8,e:131096,h:18864,Q96L42,KCNH8,"potassium voltage-gated channel subfamily H member 8","gene with protein product"
290,T050262,1622,0.8050,p2@SRRM2,e:23524,h:16639,"Q9UQ35,F5GWZ7",SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
291,T094276,1614,0.8046,p1@TRIT1,e:54802,h:20286,"Q9H3H1,B4E3K2,Q53F11",TRIT1,"tRNA isopentenyltransferase 1","gene with protein product"
292,T093849,1615,0.8039,p12@TP73,e:7161,h:12003,O15350,TP73,"tumor protein p73","gene with protein product"
293,T019035,1610,0.8014,p2@LMO1,e:4004,h:6641,P25800,LMO1,"LIM domain only 1","gene with protein product"
294,T176841,1605,0.7989,p20@AUTS2,e:26053,h:14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
295,T085561,1603,0.7983,p2@FMO4,e:2329,h:3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
296,T190742,1598,0.7970,p1@GTF3C5,e:9328,h:4668,"Q5T7U1,C9J393",GTF3C5,"general transcription factor IIIC subunit 5","gene with protein product"
297,T081610,1605,0.7961,p1@ATAD3B,e:83858,h:24007,"Q5T9A4,A8MSP6,A6NMA2,A6NFL3",ATAD3B,"ATPase family, AAA domain containing 3B","gene with protein product"
298,T089709,1598,0.7950,p28@ESRRG,e:2104,h:3474,C9J5W9,ESRRG,"estrogen related receptor gamma","gene with protein product"
299,T081464,1596,0.7948,p1@CPSF3L,e:54973,h:26052,"C9IYS7,E9PIS0,E9PQF0,E9PNH9,E9PKA4,E9PIX9,E9PI75,E9PNS4,E9PIG1,E9PJG0,E9PIL7,B4DM87,B3KPR3,Q5TA45,A8K5S2,Q5TA51",INTS11,"integrator complex subunit 11","gene with protein product"
300,T195863,1594,0.7930,p2@ARMCX1,e:51309,h:18073,Q68D26,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
301,T024484,1593,0.7929,p1@FOXM1,e:2305,h:3818,"Q08050,A8K591,Q53Y49",FOXM1,"forkhead box M1","gene with protein product"
302,T149542,1589,0.7917,p2@APBB3,e:10307,h:20708,"O95704,Q59EH2,Q96DX9,Q54A46",APBB3,"amyloid beta precursor protein binding family B member 3",unknown
303,T008673,1588,0.7916,p1@RRP12,e:23223,h:29100,Q5JTH9,RRP12,"ribosomal RNA processing 12 homolog","gene with protein product"
304,T103403,1586,0.7914,p15@EEF1A2,e:1917,h:3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
305,T059415,1590,0.7903,p3@DCAKD,e:79877,h:26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
306,T021831,1591,0.7900,p1@CIT,e:11113,h:1985,"Q2M5E1,O14578",CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
307,T190448,1581,0.7889,p10@ASS1,e:445,h:758,,ASS1,"argininosuccinate synthase 1","gene with protein product"
308,T053189,1581,0.7862,p1@CENPT,e:80152,h:25787,"Q96BT3,F5H5A6,B4DMP9",CENPT,"centromere protein T","gene with protein product"
309,T004710,1577,0.7850,p1@ZNF37BP,e:100129482,h:13103,,ZNF37BP,"zinc finger protein 37B, pseudogene",pseudogene
310,T049640,1570,0.7815,p1@ZNF598,e:90850,h:28079,Q86UK7,ZNF598,"zinc finger protein 598","gene with protein product"
311,T039795,1567,0.7804,p1@VTI1B,e:10490,h:17793,Q9UEU0,VTI1B,"vesicle transport through interaction with t-SNAREs 1B","gene with protein product"
312,T167437,1566,0.7795,p1@SMAP1,e:60682,h:19651,E7ETU6,SMAP1,"small ArfGAP 1","gene with protein product"
313,T190142,1565,0.7782,p3@PKN3,e:29941,h:17999,Q6P5Z2,PKN3,"protein kinase N3","gene with protein product"
314,T176520,1565,0.7778,"p1@CCZ1B,p1@CCZ1","e:221960,e:51622","h:21691,h:21717",,CCZ1,"CCZ1 homolog, vacuolar protein trafficking and biogenesis associated","gene with protein product"
315,T168335,1562,0.7767,p1@PM20D2,e:135293,h:21408,Q8IYS1,PM20D2,"peptidase M20 domain containing 2","gene with protein product"
316,T058674,1563,0.7765,p2@KAT2A,e:2648,h:4201,Q92830,KAT2A,"lysine acetyltransferase 2A","gene with protein product"
317,T109489,1560,0.7761,p1@TTLL12,e:23170,h:28974,"Q14166,E9PGR8,B1AH89",TTLL12,"tubulin tyrosine ligase like 12","gene with protein product"
318,T053504,1558,0.7759,p1@AARS,e:16,h:20,P49588,AARS,"alanyl-tRNA synthetase","gene with protein product"
319,T043053,1552,0.7737,p2@SPRED1,e:161742,h:20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
320,T081544,1550,0.7715,p1@CCNL2,e:81669,h:20570,"Q96S94,C9J148,F2Z3J5",CCNL2,"cyclin L2","gene with protein product"
321,T093327,1550,0.7711,p1@SNRNP40,e:9410,h:30857,"Q96DI7,A0MNP2",SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
322,T100122,1548,0.7709,p1@CEP250,e:11190,h:1859,"Q5JWS6,Q5JWS5",CEP250,"centrosomal protein 250","gene with protein product"
323,T149434,1542,0.7698,p1@UBE2D2,e:7322,h:12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
324,T059414,1545,0.7690,p4@DCAKD,e:79877,h:26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
325,T119069,1548,0.7690,p5@FEV,e:54738,h:18562,,FEV,"FEV, ETS transcription factor","gene with protein product"
326,T187907,1544,0.7689,p1@INVS,e:27130,h:17870,"Q9Y283,F5GZH2",INVS,inversin,"gene with protein product"
327,T104609,1543,0.7684,p16@C21orf59,e:56683,h:1301,,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
328,T152732,1543,0.7673,p2@F12,e:2161,h:3530,,F12,"coagulation factor XII","gene with protein product"
329,T085164,1541,0.7670,p1@UCK2,e:7371,h:12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
330,T164289,1538,0.7663,p7@DOM3Z,e:1797,h:2992,,DXO,"decapping exoribonuclease","gene with protein product"
331,T098162,1535,0.7660,p2@TMEM201,e:199953,h:33719,"E9PBR6,Q5SNT2",TMEM201,"transmembrane protein 201","gene with protein product"
332,T114776,1540,0.7654,p6@DLX2,e:1746,h:2915,"Q07687,Q53QU7",DLX2,"distal-less homeobox 2","gene with protein product"
333,T064709,1538,0.7652,p3@AZI1,e:22994,h:29511,Q9UPN4,CEP131,"centrosomal protein 131","gene with protein product"
334,T157653,1536,0.7649,p7@SMPD2,e:6610,h:11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
335,T122317,1535,0.7648,p1@RNASEH1,e:246243,h:18466,"F8WBP0,B3KUD4,E5KN15,O60930",RNASEH1,"ribonuclease H1","gene with protein product"
336,T084505,1536,0.7642,p1@NHLH1,e:4807,h:7817,"Q02575,Q5T203",NHLH1,"nescient helix-loop-helix 1","gene with protein product"
337,T108624,1536,0.7642,p2@PDXP,e:57026,h:30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
338,T152673,1532,0.7614,p2@ZNF346,e:23567,h:16403,D6RJ07,ZNF346,"zinc finger protein 346","gene with protein product"
339,T100843,1528,0.7610,p3@L3MBTL1,e:26013,h:15905,Q9Y468,L3MBTL1,"l(3)mbt-like 1 (Drosophila)","gene with protein product"
340,T072700,1524,0.7609,p1@NUDT19,e:390916,h:32036,A8MXV4,NUDT19,"nudix hydrolase 19","gene with protein product"
341,T173009,1525,0.7606,p3@PAXIP1,e:22976,h:8624,F8WC23,PAXIP1,"PAX interacting protein 1","gene with protein product"
342,T189752,1530,0.7601,p2@RPL12,e:6136,h:10302,P30050,RPL12,"ribosomal protein L12","gene with protein product"
343,T164833,1531,0.7590,p2@ITPR3,e:3710,h:6182,"A6H8K3,Q14573,Q59ES2",ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
344,T106490,1523,0.7588,p4@MICAL3,e:57553,h:24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
345,T138403,1522,0.7587,p6@BANK1,e:55024,h:18233,,BANK1,"B-cell scaffold protein with ankyrin repeats 1","gene with protein product"
346,T182517,1519,0.7569,p2@LRRC14,e:9684,h:20419,,LRRC14,"leucine rich repeat containing 14","gene with protein product"
347,T133231,1519,0.7561,p4@KCNH8,e:131096,h:18864,,KCNH8,"potassium voltage-gated channel subfamily H member 8","gene with protein product"
348,T201332,1519,0.7561,p1@SH3BGRL,e:6451,h:10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
349,T027326,1515,0.7556,p1@NXPH4,e:11247,h:8078,O95158,NXPH4,"neurexophilin 4","gene with protein product"
350,T086247,1516,0.7546,p1@ACBD6,e:84320,h:23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
351,T059127,1510,0.7535,p10@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
