Hs-PLEKHA5,2000,1000,T023750-PLEKHA5,"p8@PLEKHA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
199,T146997,1575,0.7851,p4@SMARCAD1,e:56916,h:18398,,SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
200,T115012,1577,0.7842,p4@CHN1,e:1123,h:1943,,CHN1,"chimerin 1","gene with protein product"
201,T029390,1569,0.7822,p2@SYT1,e:6857,h:11509,F8VXH0,SYT1,"synaptotagmin 1","gene with protein product"
202,T152549,1572,0.7817,p19@CPLX2,e:10814,h:2310,,CPLX2,"complexin 2","gene with protein product"
203,T009722,1568,0.7809,p17@CRYAB,e:1410,h:2389,E9PR44,CRYAB,"crystallin alpha B","gene with protein product"
204,T196612,1559,0.7768,p6@KLHL13,e:90293,h:22931,,KLHL13,"kelch like family member 13","gene with protein product"
205,T136879,1551,0.7732,p4@SYNPR,e:132204,h:16507,F8WDB8,SYNPR,synaptoporin,"gene with protein product"
206,T091603,1544,0.7705,p1@CHRM3,e:1131,h:1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
207,T008854,1546,0.7699,p7@KIAA1377,e:57562,h:29264,F5H5S1,CEP126,"centrosomal protein 126","gene with protein product"
208,T033818,1547,0.7685,p2@LINC00282,e:283521,h:26737,,LINC00282,"long intergenic non-protein coding RNA 282","RNA, long non-coding"
209,T155042,1536,0.7653,p12@RGS7BP,e:401190,h:23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
210,T147060,1534,0.7643,p8@BMPR1B,e:658,h:1077,,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
211,T179489,1531,0.7617,p17@RIMS2,e:9699,h:17283,"B3KX91,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
212,T082208,1524,0.7590,p3@ENSA,e:2029,h:3360,,ENSA,"endosulfine alpha","gene with protein product"
213,T156606,1526,0.7584,p5@GPR98,e:84059,h:17416,,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
214,T172414,1516,0.7546,p2@DGKB,e:1607,h:2850,B5MBY2,DGKB,"diacylglycerol kinase beta","gene with protein product"
215,T115015,1516,0.7542,p5@CHN1,e:1123,h:1943,C9J1N1,CHN1,"chimerin 1","gene with protein product"
216,T158104,1508,0.7510,p4@HS3ST5,e:222537,h:19419,,HS3ST5,"heparan sulfate-glucosamine 3-sulfotransferase 5","gene with protein product"
217,T138390,1504,0.7483,p7@PPP3CA,e:5530,h:9314,,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
218,T085416,1496,0.7454,p1@C1orf114,e:57821,h:28051,Q5TID7,CCDC181,"coiled-coil domain containing 181","gene with protein product"
219,T167523,1498,0.7445,p15@RIMS1,e:22999,h:17282,E5RGM0,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
220,T052533,1493,0.7435,p11@GPR56,e:9289,h:4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
221,T196878,1492,0.7434,p5@GRIA3,e:2892,h:4573,"E7ESZ0,F5H470",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
222,T049794,1490,0.7424,p1@VWA3A,e:146177,h:27088,"F5GZN1,A6NCI4",VWA3A,"von Willebrand factor A domain containing 3A","gene with protein product"
223,T115162,1482,0.7380,p9@VSNL1,e:7447,h:12722,,VSNL1,"visinin like 1","gene with protein product"
224,T151683,1479,0.7373,p18@GABRG2,e:2566,h:4087,,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
225,T144060,1479,0.7366,p2@GABRG1,e:2565,h:4086,"F5H2S0,Q8N1C3",GABRG1,"gamma-aminobutyric acid type A receptor gamma1 subunit","gene with protein product"
226,T024473,1476,0.7343,p2@TMTC1,e:83857,h:24099,,TMTC1,"transmembrane and tetratricopeptide repeat containing 1","gene with protein product"
227,T035259,1476,0.7340,p6@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
228,T088020,1473,0.7336,p6@ADORA1,e:134,h:262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
229,T009288,1474,0.7326,p13@MRVI1,e:10335,h:7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
230,T083354,1474,0.7322,p12@ASH1L,e:55870,h:19088,,ASH1L,"ASH1 like histone lysine methyltransferase","gene with protein product"
231,T168487,1470,0.7321,p3@FUT9,e:10690,h:4020,Q9Y231,FUT9,"fucosyltransferase 9","gene with protein product"
232,T197639,1469,0.7305,p13@GPM6B,e:2824,h:4461,"Q13491,Q8N956",GPM6B,"glycoprotein M6B","gene with protein product"
233,T185125,1466,0.7297,p4@SNTG1,e:54212,h:13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
234,T144093,1458,0.7261,p4@GABRB1,e:2560,h:4081,D6REM0,GABRB1,"gamma-aminobutyric acid type A receptor beta1 subunit","gene with protein product"
235,T123862,1459,0.7251,p6@VRK2,e:7444,h:12719,,VRK2,"vaccinia related kinase 2","gene with protein product"
236,T137487,1454,0.7241,p3@ROBO2,e:6092,h:10250,,ROBO2,"roundabout guidance receptor 2","gene with protein product"
237,T160205,1450,0.7218,p8@UTRN,e:7402,h:12635,Q5T097,UTRN,utrophin,"gene with protein product"
238,T147683,1454,0.7216,p9@APC,e:324,h:583,E9PFT7,APC,"APC, WNT signaling pathway regulator","gene with protein product"
239,T147685,1437,0.7153,p8@APC,e:324,h:583,E9PFT7,APC,"APC, WNT signaling pathway regulator","gene with protein product"
240,T005641,1437,0.7149,p10@ANK3,e:288,h:494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
241,T114482,1433,0.7144,p13@STK39,e:27347,h:17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
242,T138388,1437,0.7142,p12@PPP3CA,e:5530,h:9314,,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
243,T188524,1426,0.7116,p2@ZNF483,e:158399,h:23384,Q8NAE1,ZNF483,"zinc finger protein 483","gene with protein product"
244,T186573,1422,0.7099,p7@STMN2,e:11075,h:10577,E5RGX5,STMN2,"stathmin 2","gene with protein product"
245,T085890,1421,0.7080,p15@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
246,T133885,1417,0.7053,p6@THRB,e:7068,h:11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
247,T043783,1414,0.7049,p20@MAP1A,e:4130,h:6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
248,T151164,1410,0.7018,p6@GRIA1,e:2890,h:4571,,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
249,T078498,1405,0.7004,p5@ZIM2,e:23619,h:12875,,ZIM2,"zinc finger imprinted 2","gene with protein product"
250,T154959,1403,0.7001,p2@NDUFAF2,e:91942,h:28086,Q8N183,NDUFAF2,"NADH:ubiquinone oxidoreductase complex assembly factor 2","gene with protein product"
251,T088405,1404,0.6985,p3@RBBP5,e:5929,h:9888,,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
252,T035255,1400,0.6979,p3@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
253,T138387,1400,0.6962,p4@PPP3CA,e:5530,h:9314,,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
254,T063516,1396,0.6959,p6@PRCD,e:768206,h:32528,,PRCD,"photoreceptor disc component","gene with protein product"
255,T134346,1392,0.6943,p3@ARPP21,e:10777,h:16968,C9J091,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
256,T170380,1389,0.6928,p1@NDUFA5,e:4698,h:7688,"E7ENS4,F8WAS3",NDUFA5,"NADH:ubiquinone oxidoreductase subunit A5","gene with protein product"
257,T127729,1387,0.6921,p3@GAP43,e:2596,h:4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
258,T023629,1388,0.6919,p14@LMO3,e:55885,h:6643,,LMO3,"LIM domain only 3","gene with protein product"
259,T146683,1375,0.6851,p8@SPARCL1,e:8404,h:11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
260,T128391,1364,0.6796,p17@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
261,T098335,1365,0.6788,p2@SNAP25,e:6616,h:11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
262,T128392,1360,0.6780,p19@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
263,T152544,1359,0.6771,p16@CPLX2,e:10814,h:2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
264,T113758,1356,0.6760,p7@ERMN,e:57471,h:29208,Q8TAM6,ERMN,ermin,"gene with protein product"
265,T144098,1348,0.6723,p1@GABRB1,e:2560,h:4081,,GABRB1,"gamma-aminobutyric acid type A receptor beta1 subunit","gene with protein product"
266,T030044,1346,0.6707,p6@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
267,T031924,1345,0.6698,p2@SAP18,e:10284,h:10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
268,T096868,1340,0.6673,p8@DNAJB4,e:11080,h:14886,Q9UDY4,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
269,T155278,1340,0.6663,p7@PIK3R1,e:5295,h:8979,E5RK66,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
270,T156807,1338,0.6650,p3@MCTP1,e:79772,h:26183,E5RJR1,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
271,T139865,1331,0.6635,p3@SLC7A11,e:23657,h:11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
272,T058037,1331,0.6625,p7@WIPF2,e:147179,h:30923,,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
273,T005826,1334,0.6624,p7@ZNF365,e:22891,h:18194,,ZNF365,"zinc finger protein 365","gene with protein product"
274,T117905,1316,0.6560,p2@MAP2,e:4133,h:6839,E7EV03,MAP2,"microtubule associated protein 2","gene with protein product"
275,T178500,1310,0.6524,p9@PPP1R9A,e:55607,h:14946,Q9ULJ8,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
276,T034308,1298,0.6464,p25@LMO7,e:4008,h:6646,B1AL98,LMO7,"LIM domain 7","gene with protein product"
277,T179495,1295,0.6462,p37@RIMS2,e:9699,h:17283,,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
278,T146682,1297,0.6459,p6@SPARCL1,e:8404,h:11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
279,T030881,1296,0.6451,p2@ANKS1B,e:56899,h:24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
280,T097822,1291,0.6432,p2@KIAA1107,e:23285,h:29192,,KIAA1107,KIAA1107,"gene with protein product"
281,T114081,1289,0.6416,p7@SLC4A10,e:57282,h:13811,C9JZZ4,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
282,T114077,1285,0.6396,p3@SLC4A10,e:57282,h:13811,B7Z2J0,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
283,T035252,1276,0.6342,p2@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
284,T039524,1275,0.6340,p1@AKAP5,e:9495,h:375,"A2RRB8,P24588,Q6PG46",AKAP5,"A-kinase anchoring protein 5","gene with protein product"
285,T111700,1270,0.6334,p4@PTPN4,e:5775,h:9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
286,T046072,1269,0.6317,p2@LRRC49,e:54839,h:25965,"B7Z7G0,Q8IUZ0",LRRC49,"leucine rich repeat containing 49","gene with protein product"
287,T044575,1264,0.6298,p2@ARPP19,e:10776,h:16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
288,T009294,1268,0.6296,p12@MRVI1,e:10335,h:7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
289,T160206,1261,0.6289,p25@UTRN,e:7402,h:12635,Q5T097,UTRN,utrophin,"gene with protein product"
290,T086321,1260,0.6281,p5@CACNA1E,e:777,h:1392,,CACNA1E,"calcium voltage-gated channel subunit alpha1 E","gene with protein product"
291,T005825,1257,0.6257,p1@ZNF365,e:22891,h:18194,,ZNF365,"zinc finger protein 365","gene with protein product"
292,T097115,1252,0.6244,p15@PRKACB,e:5567,h:9381,B1APG3,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
293,T027497,1251,0.6230,p6@KIF5A,e:3798,h:6323,,KIF5A,"kinesin family member 5A","gene with protein product"
294,T023628,1245,0.6197,p9@LMO3,e:55885,h:6643,,LMO3,"LIM domain only 3","gene with protein product"
295,T131060,1244,0.6195,"p42@SCHIP1,p4@IQCJ","e:654502,e:29970","h:32406,h:15678","Q1A5X6,B7ZMM2,Q9P0W5",IQCJ,"IQ motif containing J","gene with protein product"
296,T030053,1243,0.6181,p14@ATP2B1,e:490,h:814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
297,T188525,1239,0.6167,p1@ZNF483,e:158399,h:23384,"Q8TF39,Q6P088,Q8NAE1,Q5VZN3,A7MD06",ZNF483,"zinc finger protein 483","gene with protein product"
298,T199156,1236,0.6165,p4@IL1RAPL1,e:11141,h:5996,"A0AVG4,Q9NZN1",IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
299,T103152,1236,0.6158,p2@HRH3,e:11255,h:5184,Q9Y5N1,HRH3,"histamine receptor H3","gene with protein product"
300,T158751,1235,0.6153,p12@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
301,T126338,1234,0.6139,p2@STARD7,e:56910,h:18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
302,T041675,1232,0.6135,p1@DDX24,e:57062,h:13266,"F5H4J5,F5GYL3,G3V529,Q9GZR7",DDX24,"DEAD-box helicase 24","gene with protein product"
303,T105293,1227,0.6111,p2@PCP4,e:5121,h:8742,,PCP4,"Purkinje cell protein 4","gene with protein product"
304,T159414,1223,0.6097,p2@PDE7B,e:27115,h:8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
305,T175518,1225,0.6088,p13@HECW1,e:23072,h:22195,B4DH42,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
306,T198766,1222,0.6077,p3@CDKL5,e:6792,h:11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
307,T146320,1217,0.6073,p4@SCD5,e:79966,h:21088,Q86SK9,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
308,T012571,1218,0.6069,p13@PTPN5,e:84867,h:9657,Q86TL3,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
309,T149591,1219,0.6059,p1@ZMAT2,e:153527,h:26433,Q96NC0,ZMAT2,"zinc finger matrin-type 2","gene with protein product"
310,T019450,1215,0.6042,p2@NAALAD2,e:10003,h:14526,,NAALAD2,"N-acetylated alpha-linked acidic dipeptidase 2","gene with protein product"
311,T151790,1208,0.6028,p7@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
312,T123415,1209,0.6015,p12@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
313,T120737,1202,0.5995,p2@RAMP1,e:10267,h:9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
314,T158758,1202,0.5995,p24@PHACTR1,e:221692,h:20990,Q5R356,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
315,T123053,1205,0.5992,p5@PREPL,e:9581,h:30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
316,T029389,1203,0.5988,p11@SYT1,e:6857,h:11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
317,T097111,1202,0.5977,p7@PRKACB,e:5567,h:9381,"C9JK39,B4DKB0,P22694",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
318,T035254,1195,0.5960,p12@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
319,T105000,1201,0.5957,p2@TTC3,e:7267,h:12393,,TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
320,T114371,1193,0.5953,p1@SCN1A,e:6323,h:10585,P35498,SCN1A,"sodium voltage-gated channel alpha subunit 1","gene with protein product"
321,T194779,1194,0.5949,p5@DIRAS2,e:54769,h:19323,,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
322,T189794,1189,0.5930,p9@STXBP1,e:6812,h:11444,,STXBP1,"syntaxin binding protein 1","gene with protein product"
323,T177982,1189,0.5918,p3@STEAP2,e:261729,h:17885,,STEAP2,"STEAP2 metalloreductase","gene with protein product"
324,T117686,1189,0.5915,p10@ADAM23,e:8745,h:202,,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
325,T028266,1187,0.5914,p7@C12orf53,e:196500,h:25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
326,T014206,1186,0.5909,p4@LRRC4C,e:57689,h:29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
327,T179400,1183,0.5889,p2@ATP6V1C1,e:528,h:856,"P21283,E7EV59",ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
328,T021826,1182,0.5886,p2@CIT,e:11113,h:1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
329,T085793,1175,0.5866,p1@ANKRD45,e:339416,h:24786,Q5TZF3,ANKRD45,"ankyrin repeat domain 45","gene with protein product"
330,T056476,1172,0.5840,p8@KSR1,e:8844,h:6465,,KSR1,"kinase suppressor of ras 1","gene with protein product"
331,T159489,1175,0.5837,p15@MAP7,e:9053,h:6869,"B7Z290,B7Z400,E9PCP3,Q14244,B7Z3E1",MAP7,"microtubule associated protein 7","gene with protein product"
332,T183099,1168,0.5820,p20@EPB49,e:2039,h:3382,Q08495,DMTN,"dematin actin binding protein","gene with protein product"
333,T141556,1166,0.5813,p9@SPOCK3,e:50859,h:13565,,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
334,T143507,1166,0.5804,p5@ARAP2,e:116984,h:16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
335,T024916,1163,0.5792,p2@CNTN1,e:1272,h:2171,F8VX96,CNTN1,"contactin 1","gene with protein product"
336,T095760,1149,0.5734,p12@KCNAB2,e:8514,h:6229,Q5TG84,KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
337,T035257,1149,0.5731,p41@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
338,T103946,1150,0.5721,p12@LINC00478,,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
339,T195947,1146,0.5704,p3@TCEAL5,e:340543,h:22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
340,T175655,1143,0.5704,p8@CAMK2B,e:816,h:1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
341,T200623,1142,0.5696,p5@ARHGEF9,e:23229,h:14561,,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
342,T147058,1138,0.5673,p9@BMPR1B,e:658,h:1077,D6RGW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
343,T185079,1135,0.5658,p1@UBE2V2,e:7336,h:12495,"G3V113,A0M8W4,Q15819",UBE2V2,"ubiquitin conjugating enzyme E2 V2","gene with protein product"
344,T076449,1135,0.5655,p8@CA11,e:770,h:1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
345,T151849,1136,0.5652,p12@MYO10,e:4651,h:7593,Q9HD67,MYO10,"myosin X","gene with protein product"
346,T103773,1129,0.5620,p10@LAMP5,e:24141,h:16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
347,T001096,1126,0.5596,p3@SHOC2,e:8036,h:15454,,SHOC2,"SHOC2, leucine rich repeat scaffold protein","gene with protein product"
348,T085880,1124,0.5589,p29@RABGAP1L,e:9910,h:24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
349,T039052,1124,0.5589,p3@ARID4A,e:5926,h:9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
350,T196875,1120,0.5572,p4@GRIA3,e:2892,h:4573,"P42263,Q17R51,Q4TT43",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
351,T023754,1120,0.5569,p2@PLEKHA5,e:54477,h:30036,B4DJX4,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
352,T011079,1119,0.5564,p1@GRAMD1B,e:57476,h:29214,E9PRD6,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
353,T003232,1110,0.5536,p8@CACNB2,e:783,h:1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
354,T179479,1112,0.5535,p7@RIMS2,e:9699,h:17283,"F8WAT0,Q9UQ26,F8WD47",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
355,T023616,1110,0.5520,p5@LMO3,e:55885,h:6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
356,T177855,1106,0.5516,p5@GRM3,e:2913,h:4595,B7Z204,GRM3,"glutamate metabotropic receptor 3","gene with protein product"
357,T168528,1105,0.5514,p11@KLHL32,e:114792,h:21221,B7Z4E2,KLHL32,"kelch like family member 32","gene with protein product"
358,T097109,1103,0.5501,p6@PRKACB,e:5567,h:9381,"B1APF9,B1APF7,B1APF6",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
359,T045297,1103,0.5488,p12@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
