Hs-PABPC1,2000,1000,T179144-PABPC1,"p3@PABPC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
202,T043461,1934,0.9631,p1@FAM82A2,e:55177,h:25550,"Q96TC7,F8WAH7",RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
203,T070262,1931,0.9626,p4@RAD23A,e:5886,h:9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
204,T114683,1931,0.9617,p3@GORASP2,e:26003,h:17500,"F8WF79,B4DKT0",GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
205,T050615,1930,0.9616,p40@MAZ,e:4150,h:6914,F5H7A6,MAZ,"MYC associated zinc finger protein","gene with protein product"
206,T123337,1928,0.9611,p1@FBXO11,e:80204,h:13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
207,T073426,1927,0.9611,p2@LRFN3,e:79414,h:28370,Q9BTN0,LRFN3,"leucine rich repeat and fibronectin type III domain containing 3","gene with protein product"
208,T004242,1933,0.9603,p2@KIF5B,e:3799,h:6324,P33176,KIF5B,"kinesin family member 5B","gene with protein product"
209,T027607,1925,0.9601,p1@TSFM,e:10102,h:12367,"F8W6R3,F8WCK2,C9JG32,B4E391,F5H2T7,F8VPA7,F8VS27,P43897,E5KS95",TSFM,"Ts translation elongation factor, mitochondrial","gene with protein product"
210,T082396,1929,0.9592,p8@POGZ,e:23126,h:18801,,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
211,T006890,1926,0.9592,p6@AP3M1,e:26985,h:569,,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
212,T032412,1925,0.9587,p11@SLC7A1,e:6541,h:11057,,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
213,T185908,1929,0.9583,p13@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
214,T014345,1928,0.9583,p22@TP53I11,e:9537,h:16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
215,T094531,1921,0.9581,p5@YBX1,e:4904,h:8014,,YBX1,"Y-box binding protein 1","gene with protein product"
216,T098461,1926,0.9577,p5@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
217,T039435,1923,0.9577,p5@PPP2R5E,e:5529,h:9313,B7ZKK9,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
218,T102836,1922,0.9572,p71@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
219,T123696,1923,0.9567,p71@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
220,T184188,1922,0.9562,p24@RBPMS,e:11030,h:19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
221,T094923,1920,0.9552,p1@GPBP1L1,e:60313,h:28843,Q9HC44,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
222,T190175,1918,0.9552,p17@LRRC8A,e:56262,h:19027,Q8IWT6,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
223,T036436,1915,0.9551,p1@ZNF219,e:51222,h:13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
224,T121613,1918,0.9547,p17@SLC5A6,e:8884,h:11041,Q9Y289,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
225,T027924,1917,0.9547,p6@LTBR,e:4055,h:6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
226,T043535,1922,0.9538,p1@NDUFAF1,e:51103,h:18828,Q9Y375,NDUFAF1,"NADH:ubiquinone oxidoreductase complex assembly factor 1","gene with protein product"
227,T126460,1916,0.9537,p1@ANKRD39,e:51239,h:28640,Q53RE8,ANKRD39,"ankyrin repeat domain 39","gene with protein product"
228,T049254,1913,0.9532,p21@ABCC1,e:4363,h:51,F5GXL7,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
229,T200453,1915,0.9527,p3@FGD1,e:2245,h:3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
230,T141684,1909,0.9526,p1@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
231,T046347,1909,0.9521,p4@PML,e:5371,h:9113,,PML,"promyelocytic leukemia","gene with protein product"
232,T196834,1911,0.9517,p4@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
233,T110135,1910,0.9517,p9@LMF2,e:91289,h:25096,,LMF2,"lipase maturation factor 2","gene with protein product"
234,T026561,1903,0.9505,p2@ATP5G2,e:517,h:842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
235,T043792,1911,0.9503,p2@PDIA3,e:2923,h:4606,,PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
236,T102831,1904,0.9501,p69@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
237,T062455,1907,0.9497,p9@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
238,T020670,1907,0.9497,p9@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
239,T129054,1907,0.9488,p6@PIK3R4,e:30849,h:8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
240,T132876,1903,0.9477,p14@LPP,e:4026,h:6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
241,T168900,1900,0.9476,p2@AP1S1,e:1174,h:559,P61966,AP1S1,"adaptor related protein complex 1 sigma 1 subunit","gene with protein product"
242,T117601,1901,0.9467,p5@RHOB,e:388,h:668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
243,T149586,1899,0.9462,p1@HARS,e:3035,h:4816,"P12081,B4DDD8,B4DY73,C9JWK3,D6REN6,E7ETE2,D6RF05",HARS,"histidyl-tRNA synthetase","gene with protein product"
244,T027538,1901,0.9458,p4@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
245,T064416,1901,0.9458,p3@LSMD1,e:84316,h:28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
246,T137983,1898,0.9447,"p2@ARPC4-TTLL3,p4@TTLL3","e:100526693,e:26140","h:38830,h:24483",,ARPC4-TTLL3,"ARPC4-TTLL3 readthrough",readthrough
247,T023063,1893,0.9432,p3@HEBP1,e:50865,h:17176,F5GWX2,HEBP1,"heme binding protein 1","gene with protein product"
248,T019302,1897,0.9428,p17@ME3,e:10873,h:6985,"E9PMB9,B7Z6V0,B2R995,Q16798",ME3,"malic enzyme 3","gene with protein product"
249,T152747,1892,0.9418,p8@PRR7,e:80758,h:28130,,PRR7,"proline rich 7, synaptic","gene with protein product"
250,T050610,1887,0.9402,p38@MAZ,e:4150,h:6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
251,T132857,1894,0.9400,p12@LPP,e:4026,h:6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
252,T054877,1887,0.9397,p4@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
253,T120965,1887,0.9393,p20@RNPEPL1,e:57140,h:10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
254,T075513,1886,0.9392,p5@MARK4,e:57787,h:13538,"Q96L34,Q6IPE9,Q3LID9",MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
255,T087940,1880,0.9381,p6@KDM5B,e:10765,h:18039,Q9UFD3,KDM5B,"lysine demethylase 5B","gene with protein product"
256,T133680,1879,0.9381,p8@RAB5A,e:5868,h:9783,,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
257,T092600,1884,0.9378,p7@SEPN1,e:57190,h:15999,,SELENON,"selenoprotein N","gene with protein product"
258,T166053,1879,0.9376,p8@YIPF3,e:25844,h:21023,,YIPF3,"Yip1 domain family member 3","gene with protein product"
259,T165494,1888,0.9374,p7@ZFAND3,e:60685,h:18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
260,T136798,1883,0.9368,p1@PTPRG,e:5793,h:9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
261,T179314,1880,0.9363,p19@UBR5,e:51366,h:16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
262,T026050,1881,0.9344,p9@NR4A1,e:3164,h:7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
263,T059423,1880,0.9344,p5@PLCD3,e:113026,h:9061,,PLCD3,"phospholipase C delta 3","gene with protein product"
264,T189562,1877,0.9343,p1@RABEPK,e:10244,h:16896,"Q5T1S4,Q7Z6M1,A8K403",RABEPK,"Rab9 effector protein with kelch motifs","gene with protein product"
265,T064719,1875,0.9338,p5@SLC38A10,e:124565,h:28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
266,T066543,1871,0.9336,p5@DSC2,e:1824,h:3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
267,T135515,1879,0.9334,p5@PRKAR2A,e:5576,h:9391,Q9BUB1,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
268,T157055,1869,0.9322,p1@RGMB,e:285704,h:26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
269,T155124,1872,0.9318,p5@ERBB2IP,e:55914,h:15842,,ERBIN,"erbb2 interacting protein","gene with protein product"
270,T096955,1873,0.9314,p3@ERRFI1,e:54206,h:18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
271,T093561,1867,0.9302,p11@KIAA1522,e:57648,h:29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
272,T131872,1870,0.9294,p1@TBL1XR1,e:79718,h:29529,"C9JY82,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
273,T060035,1863,0.9283,p1@ATP5G1,e:516,h:841,"E7EPU7,D6R9H7,P05496,Q6FIH7",ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
274,T045844,1861,0.9282,p4@CLN6,e:54982,h:2077,Q8NCG1,CLN6,"ceroid-lipofuscinosis, neuronal 6, late infantile, variant","gene with protein product"
275,T097445,1869,0.9280,p7@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
276,T093917,1863,0.9278,p5@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
277,T144771,1861,0.9273,p5@S100P,e:6286,h:10504,P25815,S100P,"S100 calcium binding protein P","gene with protein product"
278,T001194,1860,0.9268,p5@TCF7L2,e:6934,h:11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
279,T047904,1859,0.9267,p3@FURIN,e:5045,h:8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
280,T140000,1868,0.9266,p10@MGST2,e:4258,h:7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
281,T164080,1861,0.9259,p8@BAG6,e:7917,h:13919,F6X9W3,BAG6,"BCL2 associated athanogene 6","gene with protein product"
282,T050434,1854,0.9256,p7@ATXN2L,e:11273,h:31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
283,T155824,1857,0.9248,p12@F2R,e:2149,h:3537,Q2TNB2,F2R,"coagulation factor II thrombin receptor","gene with protein product"
284,T172197,1854,0.9247,p11@ZYX,e:7791,h:13200,B4DQX7,ZYX,zyxin,"gene with protein product"
285,T071482,1856,0.9238,p10@JUND,e:3727,h:6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
286,T006377,1854,0.9233,p7@EIF4EBP2,e:1979,h:3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
287,T182250,1855,0.9229,p20@SCRIB,e:23513,h:30377,"Q14160,E7EMI2,A0PJK8",SCRIB,"scribbled planar cell polarity protein","gene with protein product"
288,T150483,1853,0.9228,p7@CSNK1A1,e:1452,h:2451,E5RG27,CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
289,T093915,1849,0.9217,p6@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
290,T187326,1852,0.9209,p1@TP53INP1,e:94241,h:18022,Q96A56,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
291,T135508,1854,0.9206,p3@IP6K2,e:51447,h:17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
292,T179130,1849,0.9204,p11@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
293,T018941,1845,0.9202,p5@RPLP2,e:6181,h:10377,,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
294,T153333,1847,0.9189,p1@SDHA,e:6389,h:10680,"D6REB7,E9PBJ5",SDHA,"succinate dehydrogenase complex flavoprotein subunit A","gene with protein product"
295,T095034,1844,0.9183,p4@KIAA0494,e:9813,h:29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
296,T089569,1847,0.9180,p4@PTPN14,e:5784,h:9647,,PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
297,T190199,1845,0.9179,p2@NUP188,e:23511,h:17859,Q5SRE5,NUP188,"nucleoporin 188","gene with protein product"
298,T174496,1842,0.9178,p7@JAZF1,e:221895,h:28917,Q69YN3,JAZF1,"JAZF zinc finger 1","gene with protein product"
299,T039942,1840,0.9177,p1@ZFP36L1,e:677,h:1107,"B4E1N3,Q07352",ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
300,T054236,1840,0.9172,p1@C16orf61,e:56942,h:24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
301,T107409,1840,0.9172,p15@MN1,e:4330,h:7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
302,T076778,1842,0.9169,p2@SNORD35B,e:84546,h:17365,,SNORD35B,"small nucleolar RNA, C/D box 35B","RNA, small nucleolar"
303,T090606,1845,0.9165,p5@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
304,T064816,1840,0.9159,p18@ACTG1,e:71,h:144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
305,T182412,1840,0.9159,p4@HSF1,e:3297,h:5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
306,T188138,1841,0.9150,p2@SLC44A1,e:23446,h:18798,Q8WWI5,SLC44A1,"solute carrier family 44 member 1","gene with protein product"
307,T184182,1839,0.9140,p2@RBPMS,e:11030,h:19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
308,T176418,1838,0.9140,p6@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
309,T064170,1835,0.9138,p7@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
310,T099407,1838,0.9135,p1@IDH3B,e:3420,h:5385,"E9PGU4,O43837",IDH3B,"isocitrate dehydrogenase 3 (NAD(+)) beta","gene with protein product"
311,T051755,1832,0.9119,p3@SIAH1,e:6477,h:10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
312,T182411,1830,0.9114,p16@HSF1,e:3297,h:5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
313,T057696,1832,0.9110,p7@PCGF2,e:7703,h:12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
314,T005431,1832,0.9101,p1@CISD1,e:55847,h:30880,Q9NZ45,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
315,T170526,1824,0.9097,p1@GCC1,e:79571,h:19095,"Q96CN9,A4D0Z4",GCC1,"GRIP and coiled-coil domain containing 1","gene with protein product"
316,T045814,1817,0.9076,p2@MAP2K5,e:5607,h:6845,,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
317,T041488,1820,0.9050,p7@RIN3,e:79890,h:18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
318,T123335,1822,0.9047,p3@FBXO11,e:80204,h:13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
319,T090292,1812,0.9046,p6@TP53BP2,e:7159,h:12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
320,T038842,1818,0.9031,p5@MAPK1IP1L,e:93487,h:19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
321,T064939,1817,0.9031,p4@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
322,T176398,1815,0.9030,p8@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
323,T105206,1818,0.9022,p7@ETS2,e:2114,h:3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
324,T182341,1813,0.9020,p39@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
325,T106289,1804,0.8998,p1@LSS,e:4047,h:6708,"P48449,C9J315,E9PEI9",LSS,"lanosterol synthase","gene with protein product"
326,T013914,1811,0.8992,p21@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
327,T101271,1808,0.8991,p4@WFDC2,e:10406,h:15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
328,T172205,1798,0.8972,p24@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
329,T014764,1801,0.8965,p1@NDUFS3,e:4722,h:7710,"E9PKL8,G3V194,B4DFM8",NDUFS3,"NADH:ubiquinone oxidoreductase core subunit S3","gene with protein product"
330,T065889,1800,0.8964,p4@SEH1L,e:81929,h:30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
331,T102207,1800,0.8960,p5@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
332,T056410,1799,0.8950,p1@MNT,e:4335,h:7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
333,T164061,1801,0.8938,p9@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
334,T034151,1796,0.8926,p2@KLF5,e:688,h:6349,,KLF5,"Kruppel like factor 5","gene with protein product"
335,T180026,1792,0.8924,p1@EIF3H,e:8667,h:3273,"E5RGU4,E5RHC7,E5RFH0,E5RH59,O15372,Q6IB98",EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
336,T042680,1788,0.8922,p2@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
337,T000474,1788,0.8918,p3@SUFU,e:51684,h:16466,Q9UMX1,SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
338,T148394,1793,0.8916,p4@FBN2,e:2201,h:3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
339,T067648,1789,0.8914,p1@MEX3C,e:51320,h:28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
340,T002197,1785,0.8903,p2@CTBP2,e:1488,h:2495,P56545,CTBP2,"C-terminal binding protein 2","gene with protein product"
341,T182336,1784,0.8893,p5@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
342,T045576,1789,0.8892,p9@PDCD7,e:10081,h:8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
343,T191889,1783,0.8888,p8@PSIP1,e:11168,h:9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
344,T018132,1784,0.8884,p1@CLPB,e:81570,h:30664,"F8W7P6,F5GX99,Q9H078",CLPB,"ClpB homolog, mitochondrial AAA ATPase chaperonin","gene with protein product"
345,T064934,1784,0.8884,p5@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
346,T198244,1781,0.8878,p2@SLC6A8,e:6535,h:11055,P48029,SLC6A8,"solute carrier family 6 member 8","gene with protein product"
347,T164339,1778,0.8877,p30@AGPAT1,e:10554,h:324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
348,T120967,1781,0.8870,p5@RNPEPL1,e:57140,h:10079,,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
349,T200447,1783,0.8866,p6@FGD1,e:2245,h:3663,,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
350,T152332,1781,0.8865,p6@ERGIC1,e:57222,h:29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
351,T028375,1781,0.8861,p11@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
352,T197349,1780,0.8856,p2@FAM127C,e:441518,h:33156,,FAM127C,"family with sequence similarity 127 member C","gene with protein product"
353,T173538,1778,0.8855,p5@FAM20C,e:56975,h:22140,Q8IXL6,FAM20C,"FAM20C, golgi associated secretory pathway kinase","gene with protein product"
354,T193252,1776,0.8849,p1@RAB1C,,h:23683,,RAB1C,"RAB1C, member RAS oncogene family pseudogene",pseudogene
355,T130391,1775,0.8848,p8@NR2C2,e:7182,h:7972,,NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
356,T046478,1772,0.8847,p7@CSK,e:1445,h:2444,"P41240,B2R6Q4",CSK,"c-src tyrosine kinase","gene with protein product"
357,T032952,1774,0.8843,p3@FOXO1,e:2308,h:3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
358,T182420,1778,0.8837,p12@DGAT1,e:8694,h:2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
359,T073886,1779,0.8824,p10@HNRNPL,e:3191,h:5045,,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
