Hs-SLU7,2000,1000,T151556-SLU7,"p4@SLU7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
209,T138164,1683,0.8369,p1@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
210,T046694,1677,0.8356,p5@SCAPER,e:49855,h:13081,,SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
211,T002829,1672,0.8335,p44@FRMD4A,e:55691,h:25491,Q5T376,FRMD4A,"FERM domain containing 4A","gene with protein product"
212,T092874,1669,0.8308,p4@SLC9A1,e:6548,h:11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
213,T189351,1670,0.8304,p4@STRBP,e:55342,h:16462,Q96SI9,STRBP,"spermatid perinuclear RNA binding protein","gene with protein product"
214,T014250,1666,0.8301,p4@HSD17B12,e:51144,h:18646,,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
215,T124861,1665,0.8300,p3@SNRPG,e:6637,h:11163,Q49AN9,SNRPG,"small nuclear ribonucleoprotein polypeptide G","gene with protein product"
216,T077563,1668,0.8294,p1@ZNF432,e:9668,h:20810,O94892,ZNF432,"zinc finger protein 432","gene with protein product"
217,T097890,1662,0.8289,p2@RPL5,e:6125,h:10360,,RPL5,"ribosomal protein L5","gene with protein product"
218,T020311,1663,0.8270,p8@HSP90B1,e:7184,h:12028,,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
219,T121015,1659,0.8266,p11@KIF1A,e:547,h:888,,KIF1A,"kinesin family member 1A","gene with protein product"
220,T070233,1658,0.8265,p21@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
221,T167724,1662,0.8265,p8@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
222,T061861,1657,0.8256,p3@SMURF2,e:64750,h:16809,,SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
223,T020305,1654,0.8245,p6@HSP90B1,e:7184,h:12028,P14625,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
224,T089948,1658,0.8245,p1@MORF4L1P1,,h:20400,,MORF4L1P1,"mortality factor 4 like 1 pseudogene 1",pseudogene
225,T108405,1653,0.8236,p10@CACNG2,e:10369,h:1406,,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
226,T178823,1655,0.8226,p1@BUD31,e:8896,h:29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
227,T062520,1646,0.8218,p2@SOX9,e:6662,h:11204,,SOX9,"SRY-box 9","gene with protein product"
228,T096388,1649,0.8212,p4@MIER1,e:57708,h:29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
229,T165162,1635,0.8155,p2@SRPK1,e:6732,h:11305,D6RBM8,SRPK1,"SRSF protein kinase 1","gene with protein product"
230,T010838,1631,0.8147,p7@MICAL2,e:9645,h:24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
231,T146300,1633,0.8141,p2@ENOPH1,e:58478,h:24599,,ENOPH1,"enolase-phosphatase 1","gene with protein product"
232,T079782,1631,0.8127,p4@EXTL2,e:2135,h:3516,C9JEG3,EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
233,T123041,1625,0.8093,p7@PREPL,e:9581,h:30228,,PREPL,"prolyl endopeptidase-like","gene with protein product"
234,T093458,1626,0.8086,p3@TXLNA,e:200081,h:30685,Q69YT3,TXLNA,"taxilin alpha","gene with protein product"
235,T037320,1619,0.8079,p3@PSME1,e:5720,h:9568,,PSME1,"proteasome activator subunit 1","gene with protein product"
236,T123407,1622,0.8074,p28@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
237,T084466,1621,0.8065,p17@PEA15,e:8682,h:8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
238,T164531,1621,0.8061,p5@TAP2,e:6891,h:44,,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
239,T029190,1617,0.8057,p5@NAP1L1,e:4673,h:7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
240,T046854,1617,0.8033,p1@PSMA4,e:5685,h:9533,Q567Q5,PSMA4,"proteasome subunit alpha 4","gene with protein product"
241,T096665,1609,0.8009,p4@TYW3,e:127253,h:24757,"E9PGR7,B4DSP9,Q96GE7",TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
242,T176231,1613,0.8005,p13@TNRC18,e:84629,h:11962,,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
243,T191854,1605,0.7997,p2@LDHAP4,,h:6539,,LDHAP4,"lactate dehydrogenase A pseudogene 4",pseudogene
244,T197973,1605,0.7997,p42@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
245,T003767,1604,0.7992,p4@ABI1,e:10006,h:11320,,ABI1,"abl interactor 1","gene with protein product"
246,T185684,1610,0.7986,p31@ASPH,e:444,h:757,E5RJL3,ASPH,"aspartate beta-hydroxylase","gene with protein product"
247,T169582,1603,0.7975,p1@DLD,e:1738,h:2898,"F8WDY5,P09622,B4DT69,E9PEX6,F8WDM5,F2Z2E3,B4DHG0",DLD,"dihydrolipoamide dehydrogenase","gene with protein product"
248,T043905,1600,0.7972,p3@TRIM69,e:140691,h:17857,Q86WT6,TRIM69,"tripartite motif containing 69","gene with protein product"
249,T090401,1597,0.7941,p22@ENAH,e:55740,h:18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
250,T013664,1593,0.7941,p2@CD59,e:966,h:1689,,CD59,"CD59 molecule","gene with protein product"
251,T138157,1592,0.7940,p28@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
252,T013952,1588,0.7936,p49@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
253,T000430,1598,0.7934,p17@NFKB2,e:4791,h:7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
254,T157063,1590,0.7922,p22@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
255,T138158,1588,0.7912,p16@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
256,T067690,1586,0.7875,p8@MBD2,e:8932,h:6917,Q69YZ5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
257,T041260,1581,0.7870,p1@PSMC1,e:5700,h:9547,"P62191,Q53XL8",PSMC1,"proteasome 26S subunit, ATPase 1","gene with protein product"
258,T002872,1578,0.7866,p10@FAM107B,e:83641,h:23726,,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
259,T126260,1577,0.7850,p7@MRPS5,e:64969,h:14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
260,T128184,1570,0.7819,p13@SYN2,e:6854,h:11495,,SYN2,"synapsin II","gene with protein product"
261,T101734,1569,0.7798,p28@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
262,T127591,1568,0.7797,p3@ATP6V1A,e:523,h:851,,ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
263,T161271,1563,0.7792,p8@EZR,e:7430,h:12691,,EZR,ezrin,"gene with protein product"
264,T147045,1562,0.7791,p16@PDLIM5,e:10611,h:17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
265,T101607,1562,0.7791,p9@ZMYND8,e:23613,h:9397,Q9ULU4,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
266,T158139,1564,0.7777,p7@TSPYL4,e:23270,h:21559,,TSPYL4,"TSPY like 4","gene with protein product"
267,T133257,1556,0.7768,p4@ATP13A3,e:79572,h:24113,"Q9H7F0,C9JN92,C9JAP7",ATP13A3,"ATPase 13A3","gene with protein product"
268,T078493,1559,0.7768,p10@PEG3,e:5178,h:8826,Q9GZU2,PEG3,"paternally expressed 3","gene with protein product"
269,T201192,1557,0.7731,p3@RLIM,e:51132,h:13429,Q9NVW2,RLIM,"ring finger protein, LIM domain interacting","gene with protein product"
270,T097531,1555,0.7729,p5@GBP1,e:2633,h:4182,,GBP1,"guanylate binding protein 1","gene with protein product"
271,T144421,1551,0.7728,p4@CLOCK,e:9575,h:2082,,CLOCK,"clock circadian regulator","gene with protein product"
272,T097538,1550,0.7727,p3@GBP1,e:2633,h:4182,F5H2M9,GBP1,"guanylate binding protein 1","gene with protein product"
273,T151753,1549,0.7722,p8@FAM134B,e:54463,h:25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
274,T138000,1552,0.7721,p7@ST3GAL6,e:10402,h:18080,,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
275,T020509,1552,0.7714,p32@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
276,T142828,1544,0.7705,p1@FRG1,"e:100289097,e:2483",h:3954,"E9PLY7,E9PRR7,E9PI42",FRG1,"FSHD region gene 1","gene with protein product"
277,T046050,1547,0.7685,p7@UACA,e:55075,h:15947,,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
278,T066415,1539,0.7683,p8@CDH2,e:1000,h:1759,,CDH2,"cadherin 2","gene with protein product"
279,T166300,1539,0.7668,p2@SUPT3H,e:8464,h:11466,O75486,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
280,T154394,1541,0.7667,p2@PARP8,e:79668,h:26124,"D6RCN2,D6RF37,D6RC81",PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
281,T004505,1537,0.7666,p4@ZNF25,e:219749,h:13043,P17030,ZNF25,"zinc finger protein 25","gene with protein product"
282,T122419,1541,0.7663,p10@EIF2AK2,e:5610,h:9437,Q7Z6F6,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
283,T104377,1535,0.7644,p1@USP16,e:10600,h:12614,"Q9Y5T5,B4DUS4",USP16,"ubiquitin specific peptidase 16","gene with protein product"
284,T125641,1535,0.7641,p10@TGOLN2,e:10618,h:15450,,TGOLN2,"trans-golgi network protein 2","gene with protein product"
285,T133656,1530,0.7623,p7@RPL35A,e:6165,h:10345,,RPL35A,"ribosomal protein L35a","gene with protein product"
286,T151221,1529,0.7611,p13@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
287,T136430,1523,0.7596,p2@WNT5A,e:7474,h:12784,,WNT5A,"Wnt family member 5A","gene with protein product"
288,T013949,1524,0.7593,p19@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
289,T195980,1522,0.7591,p4@TCEAL4,e:79921,h:26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
290,T071462,1522,0.7591,p1@KIAA1683,e:80726,h:29350,E7EWY0,KIAA1683,KIAA1683,"gene with protein product"
291,T194376,1528,0.7572,p28@HNRNPK,e:3190,h:5044,,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
292,T129243,1517,0.7559,p14@CDV3,e:55573,h:26928,D6RFH2,CDV3,"CDV3 homolog","gene with protein product"
293,T108333,1513,0.7542,p5@MYH9,e:4627,h:7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
294,T030023,1508,0.7521,p15@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
295,T095393,1511,0.7514,p2@MAGOH,e:4116,h:6815,,MAGOH,"mago homolog, exon junction complex core component","gene with protein product"
296,T026702,1507,0.7512,p16@CBX5,e:23468,h:1555,F8VNY3,CBX5,"chromobox 5","gene with protein product"
297,T029449,1505,0.7502,p18@SYT1,e:6857,h:11509,,SYT1,"synaptotagmin 1","gene with protein product"
298,T030853,1505,0.7495,p31@ANKS1B,e:56899,h:24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
299,T201630,1503,0.7485,p1@TTTY15,e:64595,h:18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
300,T164321,1499,0.7465,p8@PRRT1,e:80863,h:13943,,PRRT1,"proline rich transmembrane protein 1","gene with protein product"
301,T049443,1502,0.7462,p4@C16orf88,e:400506,h:34404,Q1ED39,KNOP1,"lysine rich nucleolar protein 1","gene with protein product"
302,T162394,1500,0.7452,p3@RNF144B,e:255488,h:21578,,RNF144B,"ring finger protein 144B","gene with protein product"
303,T104374,1496,0.7450,p1@RWDD2B,e:10069,h:1302,,RWDD2B,"RWD domain containing 2B","gene with protein product"
304,T090375,1497,0.7448,p8@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
305,T155356,1492,0.7445,p3@RAD17,e:5884,h:9807,,RAD17,"RAD17 checkpoint clamp loader component","gene with protein product"
306,T033479,1496,0.7443,p3@NAP1L4P3,,h:39738,,NAP1L4P3,"nucleosome assembly protein 1 like 4 pseudogene 3",pseudogene
307,T104676,1495,0.7438,p3@IFNAR1,e:3454,h:5432,P17181,IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
308,T177406,1494,0.7437,p7@PTPN12,e:5782,h:9645,E9PEH9,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
309,T156033,1496,0.7435,p2@FASTKD3,e:79072,h:28758,"D6RAR6,D6RB04",FASTKD3,"FAST kinase domains 3","gene with protein product"
310,T183698,1493,0.7432,p5@PNMA2,e:10687,h:9159,Q9UL42,PNMA2,"paraneoplastic Ma antigen 2","gene with protein product"
311,T046059,1488,0.7414,p5@LRRC49,e:54839,h:25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
312,T044476,1490,0.7413,p6@TMOD3,e:29766,h:11873,,TMOD3,"tropomodulin 3","gene with protein product"
313,T024308,1484,0.7394,p1@STK38L,e:23012,h:17848,"B4E3J8,F5H7Z3,F5H0V1,F5H5E6",STK38L,"serine/threonine kinase 38 like","gene with protein product"
314,T117329,1486,0.7382,p2@ALS2CR11,e:151254,h:14438,,ALS2CR11,"amyotrophic lateral sclerosis 2 chromosome region candidate 11","gene with protein product"
315,T117257,1480,0.7367,p18@CFLAR,e:8837,h:1876,O15519,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
316,T029461,1480,0.7367,p16@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
317,T149580,1473,0.7339,p2@IK,e:3550,h:5958,,IK,"IK cytokine, down-regulator of HLA II","gene with protein product"
318,T025105,1471,0.7329,p7@NELL2,e:4753,h:7751,F8W1A2,NELL2,"neural EGFL like 2","gene with protein product"
319,T105442,1473,0.7321,p2@ZNF295,e:49854,h:13083,E7EVF9,ZBTB21,"zinc finger and BTB domain containing 21","gene with protein product"
320,T028451,1465,0.7310,p15@MDM2,e:4193,h:6973,,MDM2,"MDM2 proto-oncogene","gene with protein product"
321,T029196,1464,0.7305,p3@NAP1L1,e:4673,h:7637,F5H4R6,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
322,T144066,1465,0.7299,p27@GABRA2,e:2555,h:4076,,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
323,T135383,1466,0.7286,p49@MAP4,e:4134,h:6862,,MAP4,"microtubule associated protein 4","gene with protein product"
324,T178568,1463,0.7286,p5@DYNC1I1,e:1780,h:2963,C9J3E7,DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
325,T178789,1455,0.7264,p5@MYH16,e:84176,h:31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
326,T092178,1459,0.7259,p7@CNST,e:163882,h:26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
327,T031036,1457,0.7249,p13@ITGBL1,e:9358,h:6164,B4DQ02,ITGBL1,"integrin subunit beta like 1","gene with protein product"
328,T117132,1452,0.7235,p6@AOX1,e:316,h:553,,AOX1,"aldehyde oxidase 1","gene with protein product"
329,T102667,1451,0.7205,p1@MTRNR2L3,e:100462983,h:37157,P0CJ70,MTRNR2L3,"MT-RNR2-like 3","gene with protein product"
330,T018698,1442,0.7178,p15@PAK1,e:5058,h:8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
331,T148704,1441,0.7173,p5@HSPA4,e:3308,h:5237,,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
332,T180116,1441,0.7173,p2@SAMD12,e:401474,h:31750,,SAMD12,"sterile alpha motif domain containing 12","gene with protein product"
333,T011841,1438,0.7168,p12@OPCML,e:4978,h:8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
334,T070244,1440,0.7168,p7@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
335,T166100,1435,0.7164,p6@VEGFA,e:7422,h:12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
336,T077974,1435,0.7157,p7@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
337,T097892,1435,0.7150,p3@RPL5,e:6125,h:10360,,RPL5,"ribosomal protein L5","gene with protein product"
338,T174795,1431,0.7123,p4@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
339,T141561,1426,0.7105,p4@SPOCK3,e:50859,h:13565,"Q9BQ16,B4DHB4,B4DI52,B4DHV3,F5H099,B4DJY3,E7EP61",SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
340,T085577,1420,0.7075,p10@PRRC2C,e:23215,h:24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
341,T084717,1421,0.7073,p4@UFC1,e:51506,h:26941,Q9Y3C8,UFC1,"ubiquitin-fold modifier conjugating enzyme 1","gene with protein product"
342,T131418,1420,0.7072,p23@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
343,T194782,1418,0.7044,p7@DIRAS2,e:54769,h:19323,,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
344,T147604,1411,0.7041,p8@CAMK4,e:814,h:1464,Q16566,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
345,T081486,1409,0.7027,p2@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
346,T097528,1411,0.7027,p2@GBP3,e:2635,h:4184,,GBP3,"guanylate binding protein 3","gene with protein product"
347,T167721,1409,0.7017,p13@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
348,T093772,1406,0.6995,p5@SFPQ,e:6421,h:10774,P23246,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
349,T048976,1406,0.6985,p13@MKL2,e:57496,h:29819,,MKL2,"MKL1/myocardin like 2","gene with protein product"
350,T167169,1397,0.6943,p13@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
351,T092014,1395,0.6923,p11@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
352,T039752,1391,0.6914,p4@EIF2S1,e:1965,h:3265,,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
353,T076069,1388,0.6909,p7@BBC3,e:27113,h:17868,"Q96PG8,E9PAW3,Q9BXH1",BBC3,"BCL2 binding component 3","gene with protein product"
354,T039746,1385,0.6908,p1@ATP6V1D,e:51382,h:13527,"G3V559,G3V2S6,G3V2V6,G3V3T8",ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
355,T043202,1389,0.6907,p34@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
356,T070245,1385,0.6894,p6@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
357,T022384,1384,0.6889,p13@ARL6IP4,e:51329,h:18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
358,T134930,1382,0.6879,p2@EXOSC7,e:23016,h:28112,,EXOSC7,"exosome component 7","gene with protein product"
359,T118864,1382,0.6879,p1@HMGB1P9,,h:13320,,HMGB1P9,"high mobility group box 1 pseudogene 9",pseudogene
360,T129527,1373,0.6848,p4@PIK3CB,e:5291,h:8976,,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
361,T146526,1371,0.6841,p23@MAPK10,e:5602,h:6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
362,T080877,1367,0.6811,p5@CSDE1,e:7812,h:29905,,CSDE1,"cold shock domain containing E1","gene with protein product"
363,T195898,1366,0.6806,p3@TCEAL6,e:158931,h:24553,F5H6U1,TCEAL6,"transcription elongation factor A like 6","gene with protein product"
364,T096390,1366,0.6799,p3@MIER1,e:57708,h:29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
365,T107556,1365,0.6798,p3@NF2,e:4771,h:7773,,NF2,"neurofibromin 2","gene with protein product"
366,T200643,1367,0.6798,p1@YWHAZP7,,h:39028,,YWHAZP7,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 7",pseudogene
367,T013947,1353,0.6755,p48@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
368,T148595,1357,0.6755,p4@IRF1,e:3659,h:6116,Q5FBX3,IRF1,"interferon regulatory factor 1","gene with protein product"
369,T090693,1352,0.6750,p6@RHOU,e:58480,h:17794,,RHOU,"ras homolog family member U","gene with protein product"
370,T018744,1346,0.6710,p4@RSF1,e:51773,h:18118,"Q05DG0,Q96T23",RSF1,"remodeling and spacing factor 1","gene with protein product"
