Hs-AES,2000,1000,T072574-AES,"p7@AES"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1842,T080438,16,0.0080,p12@KCNA2,e:3737,h:6220,"Q86XG6,A8K1Z6",KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1843,T182151,16,0.0080,p1@TOP1MT,e:116447,h:29787,"E5RGR2,E5RJ95,E5RFE3,E5KMK7,Q969P6",TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
1844,T197069,16,0.0080,p1@AIFM1,e:9131,h:8768,E9PMQ8,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
1845,T174052,16,0.0080,p1@EIF3B,e:8662,h:3280,"F8W8C8,P55884,C9JZG1,Q86UM1",EIF3B,"eukaryotic translation initiation factor 3 subunit B","gene with protein product"
1846,T023511,16,0.0080,p2@PTPRO,e:5800,h:9678,,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1847,T024293,16,0.0080,p4@FGFR1OP2,e:26127,h:23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
1848,T147610,15,0.0075,p3@CAMK4,e:814,h:1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1849,T016779,15,0.0075,p1@SLC25A45,e:283130,h:27442,"Q8N413,E9PJW2,E9PMF0,E9PK53",SLC25A45,"solute carrier family 25 member 45","gene with protein product"
1850,T035877,15,0.0075,p7@CRIP2,e:1397,h:2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
1851,T148985,15,0.0075,p19@H2AFY,e:9555,h:4740,,H2AFY,"H2A histone family member Y","gene with protein product"
1852,T112386,15,0.0075,p8@MGAT5,e:4249,h:7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
1853,T067645,15,0.0075,p6@MEX3C,e:51320,h:28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
1854,T106699,15,0.0075,p2@KLHL22,e:84861,h:25888,,KLHL22,"kelch like family member 22","gene with protein product"
1855,T036780,15,0.0075,p1@TRAJ43,,h:12074,,TRAJ43,"T cell receptor alpha joining 43","T cell receptor gene"
1856,T078537,15,0.0075,p1@ZNF548,e:147694,h:26561,Q8NEK5,ZNF548,"zinc finger protein 548","gene with protein product"
1857,T111706,15,0.0075,p5@PTPN4,e:5775,h:9656,F5H1A0,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
1858,T035901,15,0.0075,p6@CRIP1,e:1396,h:2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
1859,T181639,15,0.0075,p6@ST3GAL1,e:6482,h:10862,E5RG72,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1860,T127218,15,0.0075,p1@TRAT1,e:50852,h:30698,Q6PIZ9,TRAT1,"T cell receptor associated transmembrane adaptor 1","gene with protein product"
1861,T074729,15,0.0075,p1@RPS19,e:6223,h:10402,"P39019,B0ZBD0",RPS19,"ribosomal protein S19","gene with protein product"
1862,T135115,15,0.0075,p7@CCR2,e:729230,h:1603,,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
1863,T106249,15,0.0075,p15@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1864,T049598,15,0.0075,p4@GFER,e:2671,h:4236,P55789,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
1865,T182187,15,0.0075,p1@GSDMD,e:79792,h:25697,"E9PQ48,E9PIB2",GSDMD,"gasdermin D","gene with protein product"
1866,T057570,15,0.0075,p1@P2RX5,e:5026,h:8536,G5E981,P2RX5,"purinergic receptor P2X 5","gene with protein product"
1867,T020973,15,0.0075,p1@RPL31P49,,h:35909,,RPL31P49,"ribosomal protein L31 pseudogene 49",pseudogene
1868,T074386,15,0.0075,p2@LTBP4,e:8425,h:6717,F5GYA5,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1869,T106224,15,0.0075,p13@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1870,T138402,15,0.0075,p5@BANK1,e:55024,h:18233,,BANK1,"B-cell scaffold protein with ankyrin repeats 1","gene with protein product"
1871,T106259,15,0.0075,p24@COL6A2,e:1292,h:2212,Q6FHW5,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1872,T160866,15,0.0075,p1@MTRF1L,e:54516,h:21051,Q9UGC7,MTRF1L,"mitochondrial translational release factor 1 like","gene with protein product"
1873,T119992,15,0.0075,p1@PSMD1,e:5707,h:9554,"Q99460,F8WCE3,C9J9M4,Q05BX4",PSMD1,"proteasome 26S subunit, non-ATPase 1","gene with protein product"
1874,T107129,15,0.0075,p5@ADORA2A,e:135,h:263,"P29274,B3KVQ4",ADORA2A,"adenosine A2a receptor","gene with protein product"
1875,T197471,15,0.0075,p2@HTATSF1,e:27336,h:5276,E9PFP2,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
1876,T000093,15,0.0075,p3@ERLIN1,e:10613,h:16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
1877,T002472,15,0.0075,p2@MKI67,e:4288,h:7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
1878,T113483,15,0.0075,p2@ARL5A,e:26225,h:696,"Q9Y689,F8WER2",ARL5A,"ADP ribosylation factor like GTPase 5A","gene with protein product"
1879,T030769,15,0.0075,p1@CLEC2D,e:29121,h:14351,"F8WF99,F5H5U4,Q9UHP7",CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
1880,T005766,15,0.0075,p7@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1881,T085802,15,0.0075,p3@CENPL,e:91687,h:17879,,CENPL,"centromere protein L","gene with protein product"
1882,T133499,15,0.0074,p1@FBXO45,e:200933,h:29148,P0C2W1,FBXO45,"F-box protein 45","gene with protein product"
1883,T143364,15,0.0074,p1@NOP14,e:8602,h:16821,"P78316,E9PFK5,F5H653",NOP14,"NOP14 nucleolar protein","gene with protein product"
1884,T098709,15,0.0074,p4@C20orf72,e:92667,h:16205,,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
1885,T076295,14,0.0070,p3@CARD8,e:22900,h:17057,"Q9Y2G2,B7Z4A2,G3XAM9",CARD8,"caspase recruitment domain family member 8","gene with protein product"
1886,T081529,14,0.0070,p11@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
1887,T073328,14,0.0070,p2@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1888,T106258,13,0.0065,p44@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1889,T002704,13,0.0065,p5@TUBGCP2,e:10844,h:18599,,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
1890,T167621,13,0.0065,p1@MTO1,e:25821,h:19261,"Q9Y2Z2,E7EWI1,E9PHR8,E7EWX0",MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
1891,T019538,13,0.0065,p2@AP2A2,e:161,h:562,,AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
1892,T133689,13,0.0065,p7@KAT2B,e:8850,h:8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
1893,T171850,13,0.0065,p1@TRBV1,,h:12176,,TRBV1,"T cell receptor beta variable 1 (pseudogene)","T cell receptor pseudogene"
1894,T155193,13,0.0065,p1@MAST4,e:375449,h:19037,C9J249,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1895,T046511,13,0.0065,p2@C15orf17,e:57184,h:24695,,FAM219B,"family with sequence similarity 219 member B","gene with protein product"
1896,T192751,13,0.0065,p1@KIF24,e:347240,h:19916,Q5T7B8,KIF24,"kinesin family member 24","gene with protein product"
1897,T179923,13,0.0065,p6@TRPS1,e:7227,h:12340,,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1898,T132738,13,0.0065,p15@ST6GAL1,e:6480,h:10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1899,T001635,13,0.0065,p2@C10orf46,e:143384,h:23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
1900,T164709,13,0.0065,p1@RPS18,e:6222,h:10401,P62269,RPS18,"ribosomal protein S18","gene with protein product"
1901,T008954,13,0.0065,p6@TMEM123,e:114908,h:30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
1902,T041611,13,0.0065,p1@BTBD7,e:55727,h:18269,Q9P203,BTBD7,"BTB domain containing 7","gene with protein product"
1903,T110326,12,0.0060,p1@RPL31,e:6160,h:10334,"B7Z4K2,B7Z4C8,Q6IRZ0,B7Z4E3,P62899",RPL31,"ribosomal protein L31","gene with protein product"
1904,T070056,12,0.0060,p2@CIRBP,e:1153,h:1982,,CIRBP,"cold inducible RNA binding protein","gene with protein product"
1905,T050510,12,0.0060,p1@LAT,e:27040,h:18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
1906,T050832,12,0.0060,p2@CORO1A,e:11151,h:2252,Q6ZW98,CORO1A,"coronin 1A","gene with protein product"
1907,T015542,12,0.0060,p1@CD5,e:921,h:1685,F5GYK3,CD5,"CD5 molecule","gene with protein product"
1908,T171847,12,0.0060,p6@TRBV1,,h:12176,,TRBV1,"T cell receptor beta variable 1 (pseudogene)","T cell receptor pseudogene"
1909,T098618,12,0.0060,p3@KIF16B,e:55614,h:15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
1910,T200965,12,0.0060,p1@ERCC6L,e:54821,h:20794,"B5MDQ0,Q2NKX8",ERCC6L,"ERCC excision repair 6 like, spindle assembly checkpoint helicase","gene with protein product"
1911,T144777,12,0.0060,p1@MRFAP1L1,e:114932,h:28796,Q96HT8,MRFAP1L1,"Morf4 family associated protein 1 like 1","gene with protein product"
1912,T014621,12,0.0060,p1@DDB2,e:1643,h:2718,,DDB2,"damage specific DNA binding protein 2","gene with protein product"
1913,T003792,12,0.0060,p1@MASTL,e:84930,h:19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
1914,T136387,12,0.0060,p1@RPS15P5,,h:35536,,RPS15P5,"ribosomal protein S15 pseudogene 5",pseudogene
1915,T000604,12,0.0060,p1@PCGF6,e:84108,h:21156,,PCGF6,"polycomb group ring finger 6","gene with protein product"
1916,T179807,12,0.0060,p2@BLK,e:640,h:1057,E9PJX5,BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1917,T096940,12,0.0060,p8@PARK7,e:11315,h:16369,,PARK7,"Parkinsonism associated deglycase","gene with protein product"
1918,T028213,12,0.0060,p12@LPAR5,e:57121,h:13307,Q9H1C0,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
1919,T061187,12,0.0060,p2@MTMR4,e:9110,h:7452,,MTMR4,"myotubularin related protein 4","gene with protein product"
1920,T014605,12,0.0060,p3@OR51E2,e:81285,h:15195,Q9H255,OR51E2,"olfactory receptor family 51 subfamily E member 2","gene with protein product"
1921,T183524,12,0.0060,p6@ADAM28,e:10863,h:206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1922,T106185,12,0.0060,p7@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1923,T149742,12,0.0060,p1@RELL2,e:285613,h:26902,"Q8NC24,E5RHA7",RELL2,"RELT like 2","gene with protein product"
1924,T175077,12,0.0060,p2@ANLN,e:54443,h:14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
1925,T172214,12,0.0060,p14@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
1926,T138406,12,0.0060,p4@BANK1,e:55024,h:18233,Q8NDB2,BANK1,"B-cell scaffold protein with ankyrin repeats 1","gene with protein product"
1927,T079830,12,0.0060,p18@S1PR1,e:1901,h:3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
1928,T167636,12,0.0060,p3@EEF1A1,e:1915,h:3189,"P68104,Q6IPS9,A6PW80",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1929,T135954,12,0.0060,p6@MAPKAPK3,e:7867,h:6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
1930,T054091,12,0.0060,p4@HAGHL,e:84264,h:14177,,HAGHL,"hydroxyacylglutathione hydrolase-like","gene with protein product"
1931,T068308,12,0.0060,p2@BCL2,e:596,h:990,,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1932,T129412,12,0.0060,p6@MSL2,e:55167,h:25544,C9IZ03,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
1933,T036636,12,0.0060,p2@TRAV20,,h:12117,,TRAV20,"T cell receptor alpha variable 20","T cell receptor gene"
1934,T047517,12,0.0060,p6@ISG20,e:3669,h:6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1935,T195233,12,0.0060,p1@LINC00476,e:100128782,h:27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
1936,T112021,12,0.0060,p27@LIMS2,e:55679,h:16084,Q7Z4I7,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1937,T092729,12,0.0060,p2@CD52,e:1043,h:1804,P31358,CD52,"CD52 molecule","gene with protein product"
1938,T101722,12,0.0060,p21@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1939,T017002,12,0.0060,p7@SIPA1,e:6494,h:10885,F6RY50,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
1940,T050849,12,0.0060,p1@CD2BP2,e:10421,h:1656,O95400,CD2BP2,"CD2 cytoplasmic tail binding protein 2","gene with protein product"
1941,T015621,12,0.0060,p2@CPSF7,e:79869,h:30098,"C9J323,F5H6P5,F5H047,F5H6M0",CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
1942,T105517,12,0.0060,p3@UBASH3A,e:53347,h:12462,P57075,UBASH3A,"ubiquitin associated and SH3 domain containing A","gene with protein product"
1943,T030820,12,0.0060,p3@TMPO,e:7112,h:11875,P42167,TMPO,thymopoietin,"gene with protein product"
1944,T116825,12,0.0060,p5@STK17B,e:9262,h:11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
1945,T180457,12,0.0060,p10@MTSS1,e:9788,h:20443,,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
1946,T000127,12,0.0060,p10@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1947,T153073,12,0.0060,p1@RNF130,e:55819,h:18280,E5RI87,RNF130,"ring finger protein 130","gene with protein product"
1948,T197325,12,0.0060,p6@FAM122B,e:159090,h:30490,Q7Z309,FAM122B,"family with sequence similarity 122B","gene with protein product"
1949,T165057,12,0.0060,p2@DEF6,e:50619,h:2760,F5H853,DEF6,"DEF6, guanine nucleotide exchange factor","gene with protein product"
1950,T050876,12,0.0060,p9@SEPT1,e:1731,h:2879,Q8WYJ6,SEPT1,"septin 1","gene with protein product"
1951,T185377,12,0.0060,p3@RPS20,e:6224,h:10405,E5RJX2,RPS20,"ribosomal protein S20","gene with protein product"
1952,T000603,11,0.0055,p3@PCGF6,e:84108,h:21156,,PCGF6,"polycomb group ring finger 6","gene with protein product"
1953,T085254,11,0.0055,p1@CD247,e:919,h:1677,P20963,CD247,"CD247 molecule","gene with protein product"
1954,T011604,10,0.0050,p1@ETS1,e:2113,h:3488,"P14921,Q96AC5,F5GYX9,A8K725,B4DW78,Q6N087",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1955,T057903,10,0.0050,p6@IKZF3,e:22806,h:13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
1956,T058937,10,0.0050,p1@BRCA1,e:672,h:1100,"P38398,E7EN90,E9PH68,E7EUM2,E7ETR2,E9PFZ0,B7ZA85",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
1957,T194099,10,0.0050,p3@C9orf123,e:90871,h:30536,Q96GE9,TMEM261,"transmembrane protein 261","gene with protein product"
1958,T188985,10,0.0050,p11@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
1959,T071661,10,0.0050,p3@FAM108A1,e:81926,h:28756,Q96GS6,ABHD17A,"abhydrolase domain containing 17A","gene with protein product"
1960,T149105,10,0.0050,p13@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1961,T076784,10,0.0050,p1@MIR150,e:406942,h:31537,,MIR150,"microRNA 150","RNA, micro"
1962,T089558,10,0.0050,p1@SMYD2,e:56950,h:20982,Q9NRG4,SMYD2,"SET and MYND domain containing 2","gene with protein product"
1963,T016497,10,0.0050,p9@APBB1,e:322,h:581,,APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
1964,T180845,10,0.0050,p4@PVT1,,h:9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
1965,T076202,10,0.0050,p3@EHD2,e:30846,h:3243,,EHD2,"EH domain containing 2","gene with protein product"
1966,T050952,10,0.0050,p5@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1967,T025052,10,0.0050,p1@IRAK4,e:51135,h:17967,"Q9NWZ3,F8VW24,F8VVZ1,F8VR40,B4E359,Q69FE3,B2RAP9",IRAK4,"interleukin 1 receptor associated kinase 4","gene with protein product"
1968,T198839,10,0.0050,p4@SH3KBP1,e:30011,h:13867,"Q5JPT5,Q96B97",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1969,T149329,10,0.0050,p1@HSPA9,e:3313,h:5244,"D6RDH7,D6RCD7,B7Z4V2,F5H3L8",HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
1970,T084521,10,0.0050,p1@SLAMF6,e:114836,h:21392,"Q5TAS6,Q96DU3,B2R8X8,B4E1U5",SLAMF6,"SLAM family member 6","gene with protein product"
1971,T032072,10,0.0050,p3@SPATA13,e:221178,h:23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
1972,T099322,10,0.0050,p3@ACSS1,e:84532,h:16091,Q9NUB1,ACSS1,"acyl-CoA synthetase short-chain family member 1","gene with protein product"
1973,T172037,10,0.0050,p1@TRBJ2-1,,h:12168,,TRBJ2-1,"T cell receptor beta joining 2-1","T cell receptor gene"
1974,T151347,9,0.0045,p29@CYFIP2,e:26999,h:13760,Q96F07,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1975,T106883,9,0.0045,p1@IGLV1-40,,h:5877,,IGLV1-40,"immunoglobulin lambda variable 1-40","immunoglobulin gene"
1976,T155354,9,0.0045,p2@TAF9,e:6880,h:11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
1977,T163005,9,0.0045,p1@BTN3A2,e:11118,h:1139,"P78410,F8W6E0,E9PIU5,B4E103",BTN3A2,"butyrophilin subfamily 3 member A2","gene with protein product"
1978,T104776,9,0.0045,"p2@SLC5A3,p3@MRPS6","e:64968,e:6526","h:14051,h:11038",P82932,MRPS6,"mitochondrial ribosomal protein S6","gene with protein product"
1979,T017646,9,0.0045,p5@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1980,T073065,9,0.0045,p1@FXYD5,e:53827,h:4029,"Q96DB9,A8MVG1,F5H4X8",FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1981,T147248,9,0.0045,p15@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1982,T126139,9,0.0045,p1@IGKV5-2,,h:5835,P06315,IGKV5-2,"immunoglobulin kappa variable 5-2","immunoglobulin gene"
1983,T127306,9,0.0045,p1@CD96,e:10225,h:16892,"F8WDV3,E9PEJ1",CD96,"CD96 molecule","gene with protein product"
1984,T085434,9,0.0045,p2@F5,e:2153,h:3542,B4DU26,F5,"coagulation factor V","gene with protein product"
1985,T076412,9,0.0045,p1@SPHK2,e:56848,h:18859,Q9NRA0,SPHK2,"sphingosine kinase 2","gene with protein product"
1986,T092884,9,0.0045,p1@TMEM222,e:84065,h:25363,E7EM77,TMEM222,"transmembrane protein 222","gene with protein product"
1987,T169273,9,0.0045,p7@ATXN7L1,e:222255,h:22210,C9K0V9,ATXN7L1,"ataxin 7 like 1","gene with protein product"
1988,T153237,9,0.0045,p11@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1989,T159411,9,0.0045,p6@PDE7B,e:27115,h:8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
1990,T053417,9,0.0045,p2@NIP7,e:51388,h:24328,,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
1991,T136224,9,0.0045,p5@NT5DC2,e:64943,h:25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
1992,T113855,9,0.0045,p3@TANC1,e:85461,h:29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
1993,T072585,9,0.0045,p6@AES,e:166,h:307,,AES,"amino-terminal enhancer of split","gene with protein product"
1994,T199369,9,0.0045,p1@RPS15AP40,,h:36041,,RPS15AP40,"ribosomal protein S15a pseudogene 40",pseudogene
1995,T032228,9,0.0045,p6@MTIF3,e:219402,h:29788,,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
1996,T056625,9,0.0045,p3@UNC119,e:9094,h:12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
1997,T025600,9,0.0045,p5@TUBA1A,e:7846,h:20766,Q71U36,TUBA1A,"tubulin alpha 1a","gene with protein product"
1998,T176144,9,0.0045,p5@IKZF1,e:10320,h:13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
1999,T046483,9,0.0045,p5@CSK,e:1445,h:2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
2000,T050718,9,0.0045,p1@INO80E,e:283899,h:26905,"Q8NBZ0,Q8TEI7",INO80E,"INO80 complex subunit E","gene with protein product"
2001,T067629,9,0.0045,p1@ME2,e:4200,h:6984,,ME2,"malic enzyme 2","gene with protein product"
2002,T080521,9,0.0045,p4@DRAM2,e:128338,h:28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
2003,T196266,9,0.0045,p1@ATG4A,e:115201,h:16489,"F8W7J2,F5H3G3",ATG4A,"autophagy related 4A cysteine peptidase","gene with protein product"
2004,T113769,9,0.0045,p5@CYTIP,e:9595,h:9506,C9JSM2,CYTIP,"cytohesin 1 interacting protein","gene with protein product"
2005,T042716,9,0.0045,p11@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2006,T171905,9,0.0045,p2@TRBV7-4,,h:12238,,TRBV7-4,"T cell receptor beta variable 7-4 (gene/pseudogene)","T cell receptor gene"
2007,T096431,9,0.0045,p2@GADD45A,e:1647,h:4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
2008,T041246,9,0.0045,p2@EFCAB11,e:90141,h:20357,Q9BUY7,EFCAB11,"EF-hand calcium binding domain 11","gene with protein product"
2009,T006433,9,0.0045,p1@SGPL1,e:8879,h:10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
2010,T147950,9,0.0045,p19@TNFAIP8,e:25816,h:17260,B7Z713,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
2011,T112626,9,0.0045,p3@SPOPL,e:339745,h:27934,F8WBB7,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
2012,T173568,9,0.0045,p6@MAD1L1,e:8379,h:6762,C9JKI7,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
2013,T143710,9,0.0045,p5@UGDH,e:7358,h:12525,E7EV97,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
2014,T136527,9,0.0045,p3@ARHGEF3,e:50650,h:683,E9PG37,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
2015,T027600,9,0.0045,p1@METTL1,e:4234,h:7030,F8VSD9,METTL1,"methyltransferase like 1","gene with protein product"
2016,T079535,9,0.0045,p2@ZNF558,e:148156,h:26422,,ZNF558,"zinc finger protein 558","gene with protein product"
2017,T097685,9,0.0045,p4@LRRC8D,e:55144,h:16992,E9PL08,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
2018,T049060,9,0.0045,p10@KIAA0430,e:9665,h:29562,,KIAA0430,KIAA0430,"gene with protein product"
2019,T177927,9,0.0045,p5@SLC25A40,e:55972,h:29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
2020,T169272,9,0.0045,p10@ATXN7L1,e:222255,h:22210,C9K0V9,ATXN7L1,"ataxin 7 like 1","gene with protein product"
2021,T119964,9,0.0045,p12@ITM2C,e:81618,h:6175,Q96JS4,ITM2C,"integral membrane protein 2C","gene with protein product"
2022,T118242,9,0.0045,p16@IKZF2,e:22807,h:13177,E7EPU0,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
2023,T143650,9,0.0045,p1@TMEM156,e:80008,h:26260,Q8N614,TMEM156,"transmembrane protein 156","gene with protein product"
2024,T126137,9,0.0045,p1@IGKV4-1,,h:5834,"P06312,P06313,P06314",IGKV4-1,"immunoglobulin kappa variable 4-1","immunoglobulin gene"
2025,T186219,9,0.0045,p22@NCOA2,e:10499,h:7669,,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
2026,T144220,9,0.0045,p6@OCIAD1,e:54940,h:16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
2027,T149104,9,0.0045,p10@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
2028,T097539,9,0.0045,p2@GBP1,e:2633,h:4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
2029,T149242,9,0.0045,p2@KIF20A,e:10112,h:9787,B4DL79,KIF20A,"kinesin family member 20A","gene with protein product"
2030,T079467,9,0.0045,p1@HNRNPM,e:4670,h:5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
2031,T017685,9,0.0045,p1@GVINP1,e:387751,h:25813,,GVINP1,"GTPase, very large interferon inducible pseudogene 1",pseudogene
2032,T187906,9,0.0045,p2@INVS,e:27130,h:17870,"Q9Y283,Q2M1I4",INVS,inversin,"gene with protein product"
2033,T089590,9,0.0045,p1@EIF4G3,e:8672,h:3298,"O43432,B1AN92,B1AN91,Q504Z1,Q59GJ0,B9EGQ7",EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
2034,T076298,9,0.0045,p2@CARD8,e:22900,h:17057,"E5RGC9,E5RFV9,E9PEM7,E5RGG3,E5RJG3",CARD8,"caspase recruitment domain family member 8","gene with protein product"
2035,T101720,9,0.0045,p5@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
2036,T025305,9,0.0045,p4@FAM113B,e:91523,h:28255,,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
2037,T130345,9,0.0045,p1@TSC22D2,e:9819,h:29095,B4DMB2,TSC22D2,"TSC22 domain family member 2","gene with protein product"
2038,T130506,8,0.0040,p38@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2039,T100290,7,0.0035,p1@MYL9,e:10398,h:15754,Q9BUF9,MYL9,"myosin light chain 9","gene with protein product"
2040,T107021,7,0.0035,p1@VPREB3,e:29802,h:12710,A8MX21,VPREB3,"pre-B lymphocyte 3","gene with protein product"
