Hs-COL6A1,2000,1000,T106162-COL6A1,"p5@COL6A1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
214,T178359,1827,0.9121,p29@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
215,T139176,1830,0.9118,p11@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
216,T026642,1834,0.9115,p2@HOXC9,e:3225,h:5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
217,T017266,1827,0.9112,p4@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
218,T000932,1829,0.9086,p3@ADD3,e:120,h:245,Q9UEY8,ADD3,"adducin 3","gene with protein product"
219,T135509,1823,0.9070,p5@IP6K2,e:51447,h:17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
220,T200062,1823,0.9065,p6@RBM3,e:5935,h:9900,,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
221,T014002,1816,0.9062,p1@PAMR1,e:25891,h:24554,Q6UXH9,PAMR1,"peptidase domain containing associated with muscle regeneration 1","gene with protein product"
222,T149084,1818,0.9040,p9@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
223,T102827,1812,0.9015,p67@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
224,T093396,1812,0.9010,p2@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
225,T182118,1806,0.9007,p1@C8orf31,e:286122,h:26731,Q8N9H6,C8orf31,"chromosome 8 open reading frame 31",unknown
226,T178388,1806,0.9003,p2@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
227,T170628,1802,0.8997,p11@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
228,T149075,1806,0.8994,p3@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
229,T010656,1802,0.8988,p2@THY1,e:7070,h:11801,,THY1,"Thy-1 cell surface antigen","gene with protein product"
230,T170631,1803,0.8984,p6@CALU,e:813,h:1458,,CALU,calumenin,"gene with protein product"
231,T106234,1800,0.8973,p18@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
232,T028892,1803,0.8961,p8@C1S,e:716,h:1247,F5H7T4,C1S,"complement C1s","gene with protein product"
233,T020324,1798,0.8945,p4@GLT8D2,e:83468,h:24890,,GLT8D2,"glycosyltransferase 8 domain containing 2","gene with protein product"
234,T198174,1796,0.8940,p13@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
235,T137579,1791,0.8937,p10@GBE1,e:2632,h:4180,,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
236,T149085,1799,0.8937,p7@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
237,T030187,1796,0.8931,p9@DCN,e:1634,h:2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
238,T064908,1791,0.8919,p4@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
239,T026399,1788,0.8913,p2@SPRYD3,e:84926,h:25920,,SPRYD3,"SPRY domain containing 3","gene with protein product"
240,T139178,1790,0.8910,p15@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
241,T178387,1793,0.8907,p6@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
242,T085650,1784,0.8907,p1@MIR214,e:406996,h:31591,,MIR214,"microRNA 214","RNA, micro"
243,T040512,1788,0.8900,p2@TMED10,e:10972,h:16998,,TMED10,"transmembrane p24 trafficking protein 10","gene with protein product"
244,T030161,1787,0.8899,p5@LUM,e:4060,h:6724,P51884,LUM,lumican,"gene with protein product"
245,T058761,1787,0.8899,p8@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
246,T189200,1790,0.8897,p14@GSN,e:2934,h:4620,B7Z9A0,GSN,gelsolin,"gene with protein product"
247,T094703,1788,0.8896,p4@B4GALT2,e:8704,h:925,,B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
248,T032828,1785,0.8889,p5@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
249,T042707,1782,0.8888,p4@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
250,T116420,1782,0.8879,p19@COL3A1,e:1281,h:2201,P02461,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
251,T046370,1780,0.8878,p6@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
252,T001579,1781,0.8865,p10@EMX2OS,,h:18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
253,T120822,1779,0.8864,p2@TWIST2,e:117581,h:20670,,TWIST2,"twist family bHLH transcription factor 2","gene with protein product"
254,T085654,1778,0.8859,p1@MIR199A2,e:406977,h:31572,,MIR199A2,"microRNA 199a-2","RNA, micro"
255,T036883,1777,0.8854,p6@MMP14,e:4323,h:7160,,MMP14,"matrix metallopeptidase 14","gene with protein product"
256,T013530,1777,0.8850,p2@RCN1,e:5954,h:9934,Q15293,RCN1,"reticulocalbin 1","gene with protein product"
257,T070218,1776,0.8849,p11@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
258,T044855,1775,0.8848,p4@TCF12,e:6938,h:11623,F5GY10,TCF12,"transcription factor 12","gene with protein product"
259,T106186,1778,0.8846,p23@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
260,T017274,1776,0.8840,p12@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
261,T152766,1771,0.8837,p3@DBN1,e:1627,h:2695,,DBN1,"drebrin 1","gene with protein product"
262,T026449,1771,0.8824,p6@RARG,e:5916,h:9866,P13631,RARG,"retinoic acid receptor gamma","gene with protein product"
263,T003128,1769,0.8819,p3@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
264,T013131,1768,0.8805,p27@CD81,e:975,h:1701,,CD81,"CD81 molecule","gene with protein product"
265,T147242,1767,0.8804,p10@PAM,e:5066,h:8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
266,T167801,1764,0.8794,p9@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
267,T026640,1766,0.8782,p1@HOXC9,e:3225,h:5130,P31274,HOXC9,"homeobox C9","gene with protein product"
268,T182105,1760,0.8778,p3@LY6E,e:4061,h:6727,,LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
269,T030186,1761,0.8774,p6@DCN,e:1634,h:2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
270,T129177,1758,0.8768,p2@CCRL1,e:51554,h:1611,Q9NPB9,ACKR4,"atypical chemokine receptor 4","gene with protein product"
271,T168683,1761,0.8766,p8@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
272,T058772,1759,0.8764,p2@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
273,T080261,1764,0.8759,p4@GSTM2,e:2946,h:4634,P28161,GSTM2,"glutathione S-transferase mu 2","gene with protein product"
274,T080004,1752,0.8743,p9@NTNG1,e:22854,h:23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
275,T028894,1756,0.8732,p5@C1S,e:716,h:1247,F5H7T4,C1S,"complement C1s","gene with protein product"
276,T037434,1754,0.8726,p1@NFATC4,e:4776,h:7778,G3V4U6,NFATC4,"nuclear factor of activated T-cells 4","gene with protein product"
277,T191163,1752,0.8725,p4@C9orf116,e:138162,h:28435,Q5BN46,C9orf116,"chromosome 9 open reading frame 116","gene with protein product"
278,T167655,1755,0.8718,p8@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
279,T020571,1755,0.8718,p1@C12orf23,e:90488,h:28281,,TMEM263,"transmembrane protein 263","gene with protein product"
280,T047712,1747,0.8709,p19@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
281,T192806,1743,0.8693,p3@SIGMAR1,e:10280,h:8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
282,T085655,1742,0.8684,p1@DNM3OS,,h:41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
283,T080997,1741,0.8679,p12@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
284,T046373,1744,0.8677,p7@ISLR,e:3671,h:6133,,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
285,T198374,1742,0.8675,p35@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
286,T000931,1747,0.8674,p14@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
287,T020515,1739,0.8669,p5@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
288,T046368,1741,0.8666,p12@ISLR,e:3671,h:6133,,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
289,T155478,1739,0.8665,p25@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
290,T150429,1739,0.8643,p3@ABLIM3,e:22885,h:29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
291,T189323,1734,0.8618,p1@OR1J2,e:26740,h:8209,B3KVN8,OR1J2,"olfactory receptor family 1 subfamily J member 2","gene with protein product"
292,T121142,1730,0.8607,p8@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
293,T139181,1726,0.8600,p7@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
294,T080828,1726,0.8591,p1@OLFML3,e:56944,h:24956,Q9NRN5,OLFML3,"olfactomedin like 3","gene with protein product"
295,T085044,1725,0.8586,p1@CLCNKA,e:1187,h:2026,,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
296,T017268,1727,0.8583,p2@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
297,T046363,1721,0.8579,p2@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
298,T020655,1726,0.8579,p25@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
299,T167807,1719,0.8574,p5@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
300,T158138,1722,0.8571,p2@COL10A1,e:1300,h:2185,Q5QPC8,COL10A1,"collagen type X alpha 1 chain","gene with protein product"
301,T085490,1717,0.8564,p9@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
302,T200316,1715,0.8545,p23@MAGED1,e:9500,h:6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
303,T013535,1712,0.8543,p4@RCN1,e:5954,h:9934,E9PJD5,RCN1,"reticulocalbin 1","gene with protein product"
304,T010655,1716,0.8542,p1@THY1,e:7070,h:11801,"E9PNQ8,E9PIE1",THY1,"Thy-1 cell surface antigen","gene with protein product"
305,T070219,1716,0.8542,p16@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
306,T044213,1709,0.8532,p9@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
307,T167894,1710,0.8524,p5@TXNDC5,e:81567,h:21073,,TXNDC5,"thioredoxin domain containing 5","gene with protein product"
308,T035297,1710,0.8520,p1@SNORD113-4,e:767564,h:32983,,SNORD113-4,"small nucleolar RNA, C/D box 113-4","RNA, small nucleolar"
309,T190035,1709,0.8511,p1@SWI5,e:375757,h:31412,,SWI5,"SWI5 homologous recombination repair protein","gene with protein product"
310,T178362,1706,0.8509,p13@COL1A2,e:1278,h:2198,P08123,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
311,T169996,1706,0.8504,p11@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
312,T011339,1710,0.8503,p4@STT3A,e:3703,h:6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
313,T085656,1705,0.8495,p3@DNM3OS,e:100628315,h:41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
314,T153232,1707,0.8493,p14@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
315,T026955,1702,0.8480,p3@WIBG,e:84305,h:30258,,PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
316,T082969,1702,0.8472,p2@RAB13,e:5872,h:9762,P51153,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
317,T136263,1705,0.8466,p2@GLT8D1,e:55830,h:24870,C9JY96,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
318,T079805,1698,0.8460,p3@DPH5,e:51611,h:24270,,DPH5,"diphthamide biosynthesis 5","gene with protein product"
319,T159095,1698,0.8456,p1@MOXD1,e:26002,h:21063,"A6PVS1,Q6UVY6",MOXD1,"monooxygenase DBH like 1","gene with protein product"
320,T109687,1693,0.8444,p3@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
321,T030164,1695,0.8437,p2@LUM,e:4060,h:6724,,LUM,lumican,"gene with protein product"
322,T134824,1689,0.8416,p4@KRBOX1,e:100506243,h:38708,C9JBD0,KRBOX1,"KRAB box domain containing 1","gene with protein product"
323,T120651,1684,0.8407,p14@COL6A3,e:1293,h:2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
324,T085491,1686,0.8392,p10@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
325,T198183,1684,0.8386,p19@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
326,T070225,1682,0.8385,p10@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
327,T000930,1686,0.8380,p8@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
328,T076204,1680,0.8375,p2@EHD2,e:30846,h:3243,,EHD2,"EH domain containing 2","gene with protein product"
329,T198170,1681,0.8372,p4@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
330,T120648,1677,0.8368,p6@COL6A3,e:1293,h:2213,"E9PCV6,E7ENL6,A8MT30,D9ZGF2,P12111,Q63HQ4,Q8N4Z1,B4E3U5,E9PGQ9,B7ZMJ7,B7ZW00,E9PFQ6",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
331,T001946,1675,0.8358,p1@HTRA1,e:5654,h:9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
332,T055848,1676,0.8351,p6@SERPINF1,e:5176,h:8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
333,T060423,1674,0.8349,p17@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
334,T013916,1675,0.8346,p31@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
335,T052190,1670,0.8325,p5@MMP2,e:4313,h:7166,,MMP2,"matrix metallopeptidase 2","gene with protein product"
336,T001583,1671,0.8313,p11@EMX2OS,,h:18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
337,T101371,1660,0.8288,p7@CTSA,e:5476,h:9251,,CTSA,"cathepsin A","gene with protein product"
338,T032830,1663,0.8286,p13@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
339,T026947,1658,0.8282,p2@MMP19,e:4327,h:7165,Q99542,MMP19,"matrix metallopeptidase 19","gene with protein product"
340,T047713,1660,0.8267,p23@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
341,T049499,1660,0.8255,p4@SNHG9,e:735301,h:33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
342,T171239,1654,0.8237,p5@CALD1,e:800,h:1441,E9PGZ1,CALD1,"caldesmon 1","gene with protein product"
343,T101234,1653,0.8236,p2@DBNDD2,e:55861,h:15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
344,T168695,1650,0.8221,p10@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
345,T138672,1654,0.8204,p3@TBCK,e:93627,h:28261,,TBCK,"TBC1 domain containing kinase","gene with protein product"
346,T135511,1644,0.8195,p2@IP6K2,e:51447,h:17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
347,T135656,1644,0.8191,p3@TCTA,e:6988,h:11692,,TCTA,"T-cell leukemia translocation altered","gene with protein product"
348,T190032,1643,0.8186,p2@SWI5,e:375757,h:31412,,SWI5,"SWI5 homologous recombination repair protein","gene with protein product"
349,T032834,1647,0.8186,p3@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
350,T141131,1642,0.8173,p6@FAM198B,e:51313,h:25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
351,T200315,1644,0.8171,p6@MAGED1,e:9500,h:6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
352,T017272,1639,0.8162,p7@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
353,T001945,1630,0.8142,p2@HTRA1,e:5654,h:9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
354,T032832,1634,0.8133,p4@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
355,T085653,1635,0.8130,p2@MIR199A2,e:406977,h:31572,,MIR199A2,"microRNA 199a-2","RNA, micro"
356,T199440,1630,0.8130,p1@SRPX,e:8406,h:11309,P78539,SRPX,"sushi repeat containing protein, X-linked","gene with protein product"
357,T060416,1633,0.8128,p32@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
358,T085493,1627,0.8115,p1@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
359,T149074,1631,0.8114,p6@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
360,T101348,1629,0.8113,p4@SNX21,e:90203,h:16154,"Q5JZH5,Q969T3",SNX21,"sorting nexin family member 21","gene with protein product"
361,T022381,1626,0.8110,p3@ARL6IP4,e:51329,h:18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
362,T192679,1628,0.8091,p2@ANXA2P2,,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
363,T028967,1623,0.8091,p12@C1R,e:715,h:1246,,C1R,"complement C1r","gene with protein product"
364,T017101,1625,0.8081,p19@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
365,T188932,1618,0.8070,p2@TNC,e:3371,h:5318,"P24821,E7EVS8,F5H5D6",TNC,"tenascin C","gene with protein product"
366,T027589,1620,0.8064,p2@MARCH9,e:92979,h:25139,"Q86YJ5,Q8N9T1",MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
367,T119952,1617,0.8041,p2@ITM2C,e:81618,h:6175,C9JG41,ITM2C,"integral membrane protein 2C","gene with protein product"
368,T150070,1611,0.8031,p18@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
369,T150570,1611,0.8019,p4@PDGFRB,e:5159,h:8804,E5RJ14,PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
370,T084889,1609,0.8017,p7@OLFML2B,e:25903,h:24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
371,T178378,1612,0.8008,p5@COL1A2,e:1278,h:2198,P08123,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
372,T189217,1608,0.8004,p6@GSN,e:2934,h:4620,,GSN,gelsolin,"gene with protein product"
373,T080955,1606,0.7998,p7@SDF4,e:51150,h:24188,,SDF4,"stromal cell derived factor 4","gene with protein product"
374,T149689,1605,0.7997,p3@PCDHGB7,e:56099,h:8714,Q9Y5F8,PCDHGB7,"protocadherin gamma subfamily B, 7",protocadherin
375,T200167,1603,0.7995,"p1@WDR45,p2@PRAF2","e:11152,e:11230","h:28912,h:28911","A6NM71,Q9Y484,C9J5L0,C9J0A8,C9JVT3,C9JYH8",WDR45,"WD repeat domain 45","gene with protein product"
376,T178380,1606,0.7994,p26@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
377,T085509,1603,0.7975,p5@PRRX1,e:5396,h:9142,G3V2N3,PRRX1,"paired related homeobox 1","gene with protein product"
378,T121296,1596,0.7956,p4@TP53I3,e:9540,h:19373,,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
379,T168673,1595,0.7951,p2@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
380,T082780,1596,0.7932,p2@S100A4,e:6275,h:10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
381,T085505,1590,0.7922,p21@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
382,T198563,1585,0.7913,p9@MTCP1,e:4515,h:7423,,MTCP1,"mature T-cell proliferation 1","gene with protein product"
383,T183665,1585,0.7909,p3@EBF2,e:64641,h:19090,,EBF2,"early B-cell factor 2","gene with protein product"
384,T139182,1593,0.7906,p12@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
385,T150934,1588,0.7897,p1@ANXA6,e:309,h:544,"A6NN80,E7EMC6,E5RFF0,E5RI05,E5RJF5,E5RIU8,E5RK69,B7Z582,P08133,Q6ZP35",ANXA6,"annexin A6","gene with protein product"
