Hs-NUP214,2000,1000,T190527-NUP214,"p4@NUP214"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
211,T155439,1373,0.6834,p9@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
212,T060592,1372,0.6833,p4@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
213,T006347,1371,0.6814,p2@SAR1A,e:56681,h:10534,,SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
214,T075231,1361,0.6778,p1@ZNF230,e:7773,h:13024,Q9UIE0,ZNF230,"zinc finger protein 230","gene with protein product"
215,T201233,1358,0.6766,p3@ATRX,e:546,h:886,P46100,ATRX,"ATRX, chromatin remodeler","gene with protein product"
216,T062111,1357,0.6761,p4@BPTF,e:2186,h:3581,E9PE19,BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
217,T148941,1348,0.6727,p3@MTND4P12,,h:42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
218,T085850,1345,0.6692,p7@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
219,T149488,1340,0.6657,p12@PURA,e:5813,h:9701,,PURA,"purine rich element binding protein A","gene with protein product"
220,T055119,1334,0.6640,p6@ANKRD11,e:29123,h:21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
221,T104735,1332,0.6633,p2@SON,e:6651,h:11183,B3KRA1,SON,"SON DNA binding protein","gene with protein product"
222,T079135,1333,0.6625,p5@INSR,e:3643,h:6091,,INSR,"insulin receptor","gene with protein product"
223,T085576,1332,0.6624,p8@PRRC2C,e:23215,h:24903,Q9Y520,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
224,T201234,1321,0.6592,p7@ATRX,e:546,h:886,B7Z1D8,ATRX,"ATRX, chromatin remodeler","gene with protein product"
225,T148708,1321,0.6579,p3@HSPA4,e:3308,h:5237,B0AZS1,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
226,T149492,1319,0.6559,p5@PURA,e:5813,h:9701,,PURA,"purine rich element binding protein A","gene with protein product"
227,T057227,1312,0.6547,p2@CCT6B,e:10693,h:1621,B4DX20,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
228,T178060,1314,0.6537,p3@AKAP9,e:10142,h:379,Q6PJH3,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
229,T080106,1313,0.6536,p10@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
230,T156062,1302,0.6503,p3@MTRR,e:4552,h:7473,,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
231,T039056,1303,0.6486,p5@ARID4A,e:5926,h:9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
232,T154169,1294,0.6431,p1@CCDC152,e:100129792,h:34438,"B4E0P7,Q4G0S7",CCDC152,"coiled-coil domain containing 152","gene with protein product"
233,T010904,1292,0.6418,p1@MIR100,e:406892,h:31487,,MIR100,"microRNA 100","RNA, micro"
234,T155356,1281,0.6389,p3@RAD17,e:5884,h:9807,,RAD17,"RAD17 checkpoint clamp loader component","gene with protein product"
235,T155453,1282,0.6388,p46@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
236,T019705,1275,0.6353,p19@AMOTL1,e:154810,h:17811,Q8IY63,AMOTL1,"angiomotin like 1","gene with protein product"
237,T135474,1273,0.6333,p14@COL7A1,e:1294,h:2214,,COL7A1,"collagen type VII alpha 1 chain","gene with protein product"
238,T040249,1271,0.6330,p5@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
239,T120066,1271,0.6317,p3@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
240,T092607,1264,0.6304,p8@FAM54B,e:56181,h:28836,Q9H019,MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
241,T023984,1267,0.6303,p3@ETNK1,e:55500,h:24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
242,T045029,1262,0.6282,p8@SLTM,e:79811,h:20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
243,T002789,1263,0.6277,p2@PRPF18,e:8559,h:17351,Q99633,PRPF18,"pre-mRNA processing factor 18","gene with protein product"
244,T041953,1260,0.6272,p1@AK7,e:122481,h:20091,G3V365,AK7,"adenylate kinase 7","gene with protein product"
245,T151232,1260,0.6259,p8@C5orf4,e:10826,h:1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
246,T185196,1251,0.6227,p8@RB1CC1,e:9821,h:15574,,RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
247,T115281,1247,0.6210,p6@PRKRA,e:8575,h:9438,,PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
248,T040248,1247,0.6210,p8@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
249,T133621,1247,0.6210,p1@MIR922,e:100126321,h:33672,,MIR922,"microRNA 922","RNA, micro"
250,T091814,1247,0.6204,p11@PLD5,e:200150,h:26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
251,T163469,1247,0.6201,p1@ZNRD1-AS1,e:80862,h:13924,,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
252,T177601,1236,0.6168,p8@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
253,T004262,1235,0.6163,p2@CCDC7,e:221016,h:26533,E9PM55,CCDC7,"coiled-coil domain containing 7","gene with protein product"
254,T085383,1235,0.6157,p5@ATP1B1,e:481,h:804,A6NGH2,ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
255,T158984,1232,0.6145,p8@EPB41L2,e:2037,h:3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
256,T189640,1230,0.6129,p17@PBX3,e:5090,h:8634,Q96AL5,PBX3,"PBX homeobox 3","gene with protein product"
257,T085782,1225,0.6113,p6@SDHB,e:6390,h:10681,,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
258,T178894,1226,0.6109,p4@ZKSCAN1,e:7586,h:13101,P17029,ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
259,T093771,1221,0.6084,p8@SFPQ,e:6421,h:10774,P23246,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
260,T019693,1222,0.6074,p18@AMOTL1,e:154810,h:17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
261,T001634,1215,0.6057,p3@C10orf46,e:143384,h:23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
262,T082432,1211,0.6034,p2@MRPL9,e:65005,h:14277,,MRPL9,"mitochondrial ribosomal protein L9","gene with protein product"
263,T188681,1206,0.6012,p4@WDR31,e:114987,h:21421,C9JWF1,WDR31,"WD repeat domain 31","gene with protein product"
264,T144054,1205,0.5995,p4@STX18,e:53407,h:15942,D6RC71,STX18,"syntaxin 18","gene with protein product"
265,T031473,1198,0.5972,p3@ARHGEF7,e:8874,h:15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
266,T087426,1193,0.5947,p26@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
267,T155456,1194,0.5943,p16@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
268,T147705,1186,0.5912,p2@ZRSR1,,h:12456,Q15695,ZRSR1,"zinc finger CCCH-type, RNA binding motif and serine/arginine rich 1",unknown
269,T171249,1178,0.5869,p8@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
270,T024662,1180,0.5865,p9@C12orf35,e:55196,h:25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
271,T154728,1176,0.5862,p11@GPBP1,e:65056,h:29520,"D4PHA4,Q86WP2",GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
272,T108998,1176,0.5851,p14@RPL3,e:6122,h:10332,,RPL3,"ribosomal protein L3","gene with protein product"
273,T027825,1173,0.5839,p5@DPY19L2,e:283417,h:19414,F5H1L7,DPY19L2,"dpy-19 like 2","gene with protein product"
274,T009995,1170,0.5835,p16@CADM1,e:23705,h:5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
275,T162322,1170,0.5830,p10@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
276,T014560,1169,0.5822,p3@HARBI1,e:283254,h:26522,E9PK24,HARBI1,"harbinger transposase derived 1","gene with protein product"
277,T136346,1169,0.5816,p2@DCP1A,e:55802,h:18714,,DCP1A,"decapping mRNA 1A","gene with protein product"
278,T158997,1165,0.5808,p1@EPB41L2,e:2037,h:3379,"B4DHI8,E9PHY5",EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
279,T171250,1155,0.5735,p4@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
280,T170217,1150,0.5733,p1@ING3,e:54556,h:14587,,ING3,"inhibitor of growth family member 3","gene with protein product"
281,T137219,1150,0.5719,p9@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
282,T181922,1141,0.5699,p11@PTK2,e:5747,h:9611,,PTK2,"protein tyrosine kinase 2","gene with protein product"
283,T006663,1145,0.5694,p6@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
284,T152872,1141,0.5685,p1@CLK4,e:57396,h:13659,"Q6P090,Q68D95,E7ES88,Q9HAZ1",CLK4,"CDC like kinase 4","gene with protein product"
285,T162742,1133,0.5654,p2@C6orf62,e:81688,h:20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
286,T041279,1138,0.5650,"p4@CALM2,p5@CALM3,p7@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",G3V226,CALM1,"calmodulin 1","gene with protein product"
287,T142676,1132,0.5640,p11@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
288,T080103,1133,0.5637,p4@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
289,T173778,1125,0.5614,p3@SP4,e:6671,h:11209,,SP4,"Sp4 transcription factor","gene with protein product"
290,T185312,1127,0.5613,p4@TMEM68,e:137695,h:26510,,TMEM68,"transmembrane protein 68","gene with protein product"
291,T048118,1124,0.5584,p6@CHD2,e:1106,h:1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
292,T089799,1118,0.5573,p19@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
293,T195932,1117,0.5546,p2@BEX1,e:55859,h:1036,Q9HBH7,BEX1,"brain expressed X-linked 1","gene with protein product"
294,T155512,1112,0.5541,p4@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
295,T071277,1114,0.5540,p2@GLT25D1,e:79709,h:26182,,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
296,T131479,1109,0.5523,p11@PLCL2,e:23228,h:9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
297,T141289,1107,0.5516,p15@RAPGEF2,e:9693,h:16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
298,T150556,1105,0.5487,p11@CSF1R,e:1436,h:2433,"P07333,D6RGW1",CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
299,T134435,1101,0.5480,p3@GOLGA4,e:2803,h:4427,Q5GHI6,GOLGA4,"golgin A4","gene with protein product"
300,T155345,1097,0.5471,p1@CCDC125,e:202243,h:28924,F8W912,CCDC125,"coiled-coil domain containing 125","gene with protein product"
301,T029190,1095,0.5448,p5@NAP1L1,e:4673,h:7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
302,T192586,1091,0.5431,p3@SMU1,e:55234,h:18247,,SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
303,T119276,1083,0.5410,p10@OBSL1,e:23363,h:29092,,OBSL1,"obscurin like 1","gene with protein product"
304,T168732,1085,0.5406,p1@GIGYF1,e:64599,h:9126,,GIGYF1,"GRB10 interacting GYF protein 1","gene with protein product"
305,T035410,1086,0.5400,p8@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
306,T094517,1081,0.5386,p2@ZMYND12,e:84217,h:21192,"Q9H0C1,E9PFV0,B4DX70",ZMYND12,"zinc finger MYND-type containing 12","gene with protein product"
307,T094529,1083,0.5385,p7@YBX1,e:4904,h:8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
308,T038146,1079,0.5382,p3@SEC23A,e:10484,h:10701,,SEC23A,"Sec23 homolog A, coat complex II component","gene with protein product"
309,T048119,1074,0.5359,p5@CHD2,e:1106,h:1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
310,T146750,1075,0.5354,p2@PKD2,e:5311,h:9009,B4DFN3,PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
311,T120085,1077,0.5353,p14@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
312,T010838,1072,0.5336,p7@MICAL2,e:9645,h:24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
313,T003499,1072,0.5333,p2@PIP4K2A,e:5305,h:8997,,PIP4K2A,"phosphatidylinositol-5-phosphate 4-kinase type 2 alpha","gene with protein product"
314,T038169,1070,0.5326,p3@PNN,e:5411,h:9162,,PNN,"pinin, desmosome associated protein","gene with protein product"
315,T045039,1070,0.5326,p5@SLTM,e:79811,h:20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
316,T171245,1070,0.5323,p13@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
317,T056267,1063,0.5291,p7@USP22,e:23326,h:12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
318,T120071,1064,0.5291,p5@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
319,T000342,1056,0.5264,p4@MGEA5,e:10724,h:7056,,MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
320,T156040,1054,0.5252,p15@HOMER1,e:9456,h:17512,Q86YM6,HOMER1,"homer scaffolding protein 1","gene with protein product"
321,T126684,1041,0.5192,p11@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
322,T068510,1041,0.5189,p5@CCDC102B,e:79839,h:26295,A1A4H1,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
323,T156578,1040,0.5184,p2@CETN3,e:1070,h:1868,E5RFM2,CETN3,"centrin 3","gene with protein product"
324,T038170,1041,0.5182,p7@PNN,e:5411,h:9162,B4DTD4,PNN,"pinin, desmosome associated protein","gene with protein product"
325,T040245,1037,0.5180,p1@RBM25,e:58517,h:23244,E9PQU5,RBM25,"RNA binding motif protein 25","gene with protein product"
326,T133589,1041,0.5171,p6@DLG1,e:1739,h:2900,C9IYP1,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
327,T061833,1038,0.5169,p1@MIR3064,e:100616387,h:41652,,MIR3064,"microRNA 3064","RNA, micro"
328,T004050,1038,0.5167,p1@MTPAP,e:55149,h:25532,Q9NVV4,MTPAP,"mitochondrial poly(A) polymerase","gene with protein product"
329,T108805,1037,0.5164,p3@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
330,T120053,1036,0.5162,p19@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
331,T020310,1036,0.5157,p22@HSP90B1,e:7184,h:12028,,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
332,T120065,1031,0.5150,p13@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
333,T197945,1019,0.5072,p7@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
334,T069278,1016,0.5067,p10@ANKRD12,e:23253,h:29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
335,T044681,1012,0.5042,p8@CCPG1,e:9236,h:24227,Q9ULG6,CCPG1,"cell cycle progression 1","gene with protein product"
336,T155442,1010,0.5035,p15@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
337,T168211,1011,0.5032,p2@SNORD50A,e:26799,h:10200,,SNORD50A,"small nucleolar RNA, C/D box 50A","RNA, small nucleolar"
338,T133545,1010,0.5027,p2@SENP5,e:205564,h:28407,,SENP5,"SUMO1/sentrin specific peptidase 5","gene with protein product"
339,T127048,1010,0.5025,p2@CBLB,e:868,h:1542,,CBLB,"Cbl proto-oncogene B","gene with protein product"
340,T105442,1007,0.5015,p2@ZNF295,e:49854,h:13083,E7EVF9,ZBTB21,"zinc finger and BTB domain containing 21","gene with protein product"
341,T168583,1008,0.5015,p12@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
342,T198856,1005,0.5002,p3@SH3KBP1,e:30011,h:13867,"E9PC08,Q96B97",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
343,T032895,999,0.4983,p4@PROSER1,e:80209,h:20291,Q86XN7,PROSER1,"proline and serine rich 1","gene with protein product"
344,T056870,1000,0.4980,p1@NSRP1,e:84081,h:25305,"F5H727,Q9H0G5",NSRP1,"nuclear speckle splicing regulatory protein 1","gene with protein product"
345,T001082,999,0.4980,p2@PDCD4,e:27250,h:8763,,PDCD4,"programmed cell death 4","gene with protein product"
346,T158648,991,0.4940,p10@RNF217,e:154214,h:21487,,RNF217,"ring finger protein 217","gene with protein product"
347,T121900,991,0.4928,p11@PPP1CB,e:5500,h:9282,,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
348,T129848,987,0.4920,p1@U2SURP,e:23350,h:30855,E7ET15,U2SURP,"U2 snRNP associated SURP domain containing","gene with protein product"
349,T182769,987,0.4913,p4@PCM1,e:5108,h:8727,E7ETA6,PCM1,"pericentriolar material 1","gene with protein product"
350,T185485,979,0.4883,p7@FAM110B,e:90362,h:28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
351,T081000,976,0.4856,p6@ATP1A1,e:476,h:799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
352,T129877,968,0.4818,p4@C3orf58,e:205428,h:28490,,C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
353,T177403,968,0.4814,p4@PTPN12,e:5782,h:9645,"A4D1C5,Q05209",PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
354,T154088,966,0.4813,p3@C7,e:730,h:1346,,C7,"complement C7","gene with protein product"
355,T155443,965,0.4813,p68@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
356,T058018,966,0.4804,p1@CASC3,e:22794,h:17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
357,T100153,959,0.4776,p4@RBM12,e:10137,h:9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
358,T073785,957,0.4775,p2@CATSPERG,e:57828,h:25243,,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
359,T174204,961,0.4774,p8@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
360,T085817,955,0.4749,p1@SNORD81,e:26769,h:10101,,SNORD81,"small nucleolar RNA, C/D box 81","RNA, small nucleolar"
361,T089798,952,0.4739,p13@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
362,T112211,949,0.4726,p2@FAM168B,e:130074,h:27016,,FAM168B,"family with sequence similarity 168 member B","gene with protein product"
363,T134643,950,0.4724,p3@ZNF621,e:285268,h:24787,,ZNF621,"zinc finger protein 621","gene with protein product"
364,T038175,946,0.4721,p6@PNN,e:5411,h:9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
365,T137206,945,0.4706,p12@MITF,e:4286,h:7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
366,T086766,944,0.4704,p6@IVNS1ABP,e:10625,h:16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
367,T162582,943,0.4696,p4@LINC00340,e:401237,h:28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
368,T180947,942,0.4696,p10@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
369,T028197,941,0.4693,p10@CHD4,e:1108,h:1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
370,T125714,942,0.4691,p2@C2orf68,e:388969,h:34353,,C2orf68,"chromosome 2 open reading frame 68","gene with protein product"
371,T109510,930,0.4636,p3@EFCAB6,e:64800,h:24204,B4DKR4,EFCAB6,"EF-hand calcium binding domain 6","gene with protein product"
