Hs-CSNK2A2,2000,1000,T052652-CSNK2A2,"p3@CSNK2A2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
205,T057745,1867,0.9293,p7@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
206,T129054,1866,0.9288,p6@PIK3R4,e:30849,h:8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
207,T080998,1863,0.9287,p4@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
208,T184184,1863,0.9287,p20@RBPMS,e:11030,h:19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
209,T109406,1870,0.9285,p2@CYB5R3,e:1727,h:2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
210,T173056,1864,0.9278,p2@INSIG1,e:3638,h:6083,O15503,INSIG1,"insulin induced gene 1","gene with protein product"
211,T087645,1861,0.9273,p5@C1orf106,e:55765,h:25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
212,T059001,1866,0.9261,p21@ETV4,e:2118,h:3493,,ETV4,"ETS variant 4","gene with protein product"
213,T120964,1859,0.9258,p4@RNPEPL1,e:57140,h:10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
214,T062031,1854,0.9238,p16@HELZ,e:9931,h:16878,,HELZ,"helicase with zinc finger","gene with protein product"
215,T047904,1853,0.9233,p3@FURIN,e:5045,h:8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
216,T153007,1849,0.9208,p10@MGAT4B,e:11282,h:7048,,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
217,T054879,1846,0.9198,p10@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
218,T148621,1846,0.9193,p9@RAD50,e:10111,h:9816,"E7ESD9,E7EN38",RAD50,"RAD50 double strand break repair protein","gene with protein product"
219,T108700,1841,0.9173,p11@MICALL1,e:85377,h:29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
220,T052699,1845,0.9170,p16@CNOT1,e:23019,h:7877,A5YKK6,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
221,T134072,1844,0.9170,p6@TGFBR2,e:7048,h:11773,Q6A176,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
222,T109041,1839,0.9167,p5@ATF4,e:468,h:786,Q96AQ3,ATF4,"activating transcription factor 4","gene with protein product"
223,T135569,1839,0.9154,p11@QRICH1,e:54870,h:24713,,QRICH1,"glutamine rich 1","gene with protein product"
224,T016708,1836,0.9153,p19@SYVN1,e:84447,h:20738,,SYVN1,"synoviolin 1","gene with protein product"
225,T192713,1842,0.9151,p4@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
226,T099427,1835,0.9143,p3@ZCCHC3,e:85364,h:16230,Q9NUD5,ZCCHC3,"zinc finger CCHC-type containing 3","gene with protein product"
227,T157058,1835,0.9143,p19@RGMB,e:285704,h:26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
228,T094696,1835,0.9134,p4@IPO13,e:9670,h:16853,,IPO13,"importin 13","gene with protein product"
229,T017708,1833,0.9133,p4@CHKA,e:1119,h:1937,,CHKA,"choline kinase alpha","gene with protein product"
230,T050615,1833,0.9133,p40@MAZ,e:4150,h:6914,F5H7A6,MAZ,"MYC associated zinc finger protein","gene with protein product"
231,T003178,1829,0.9122,p11@ST8SIA6,e:338596,h:23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
232,T080315,1834,0.9120,p28@AHCYL1,e:10768,h:344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
233,T118728,1829,0.9118,p11@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
234,T164074,1835,0.9111,p9@BAG6,e:7917,h:13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
235,T130842,1830,0.9109,p3@BTD,e:686,h:1122,P43251,BTD,biotinidase,"gene with protein product"
236,T135425,1827,0.9108,p27@PLXNB1,e:5364,h:9103,,PLXNB1,"plexin B1","gene with protein product"
237,T016178,1832,0.9105,p14@LGALS12,e:85329,h:15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
238,T056947,1828,0.9104,p6@RNF135,e:84282,h:21158,"F5GX60,B6ZLM5,Q8IUD6,B2R7G9",RNF135,"ring finger protein 135","gene with protein product"
239,T097423,1828,0.9104,p32@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
240,T120140,1826,0.9094,p4@PDE6D,e:5147,h:8788,C9IZ52,PDE6D,"phosphodiesterase 6D","gene with protein product"
241,T110339,1827,0.9090,p4@KLF11,e:8462,h:11811,"O14901,Q53QU8",KLF11,"Kruppel like factor 11","gene with protein product"
242,T054236,1824,0.9084,p1@C16orf61,e:56942,h:24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
243,T094499,1820,0.9082,p6@FOXJ3,e:22887,h:29178,C9JXI1,FOXJ3,"forkhead box J3","gene with protein product"
244,T030971,1828,0.9081,p13@ZIC2,e:7546,h:12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
245,T144850,1821,0.9078,p11@TBC1D14,e:57533,h:29246,C9JP26,TBC1D14,"TBC1 domain family member 14","gene with protein product"
246,T014277,1821,0.9078,p2@ACCS,e:84680,h:23989,B4E219,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
247,T135616,1821,0.9078,p3@C3orf62,e:375341,h:24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
248,T146286,1825,0.9075,p22@HNRPDL,e:9987,h:5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
249,T015492,1819,0.9063,p5@TMEM109,e:79073,h:28771,,TMEM109,"transmembrane protein 109","gene with protein product"
250,T011762,1823,0.9047,p10@ZBTB44,e:29068,h:25001,,ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
251,T168955,1815,0.9043,p7@PLOD3,e:8985,h:9083,,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
252,T195810,1812,0.9037,p2@NOX1,e:27035,h:7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
253,T079065,1817,0.9026,p2@GPR108,e:56927,h:17829,G5E9L6,GPR108,"G protein-coupled receptor 108","gene with protein product"
254,T020754,1815,0.9025,p11@SSH1,e:54434,h:30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
255,T093473,1815,0.9021,p2@MTMR9LP,,h:27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
256,T007894,1809,0.9018,p14@ACTA2,e:59,h:130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
257,T134924,1807,0.9003,p4@ZDHHC3,e:51304,h:18470,Q9NYG2,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
258,T011379,1812,0.9001,p3@HYLS1,e:219844,h:26558,,HYLS1,"HYLS1, centriolar and ciliogenesis associated","gene with protein product"
259,T050611,1802,0.9001,p39@MAZ,e:4150,h:6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
260,T154140,1806,0.8981,p6@OXCT1,e:5019,h:8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
261,T009901,1803,0.8979,p1@CSNK2A1P,e:283106,h:2458,,CSNK2A3,"casein kinase 2 alpha 3","gene with protein product"
262,T050604,1803,0.8966,p13@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
263,T131494,1798,0.8954,p5@TERC,,h:11727,,TERC,"telomerase RNA component","RNA, misc"
264,T176683,1799,0.8937,p5@VKORC1L1,e:154807,h:21492,Q8N0U8,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
265,T038843,1794,0.8934,p6@MAPK1IP1L,e:93487,h:19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
266,T002104,1794,0.8934,p5@OAT,e:4942,h:8091,,OAT,"ornithine aminotransferase","gene with protein product"
267,T034883,1792,0.8920,p9@FARP1,e:10160,h:3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
268,T009970,1791,0.8910,p2@FAM55A,e:120400,h:28527,Q8N323,NXPE1,"neurexophilin and PC-esterase domain family member 1","gene with protein product"
269,T188976,1791,0.8897,p28@PAPPA,e:5069,h:8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
270,T073667,1787,0.8895,p2@ZNF570,e:148268,h:26416,,ZNF570,"zinc finger protein 570","gene with protein product"
271,T032031,1784,0.8889,p7@TNFRSF19,e:55504,h:11915,"B4E2I6,Q9NS68",TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
272,T056707,1788,0.8887,p7@C17orf63,e:55731,h:25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
273,T055673,1786,0.8886,p9@PMP22,e:5376,h:9118,,PMP22,"peripheral myelin protein 22","gene with protein product"
274,T114004,1785,0.8881,p1@RBMS1,e:5937,h:9907,P29558,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
275,T173055,1785,0.8881,p4@INSIG1,e:3638,h:6083,,INSIG1,"insulin induced gene 1","gene with protein product"
276,T025387,1782,0.8879,p14@RAPGEF3,e:10411,h:16629,"F8VRX1,E7EQC8",RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
277,T193267,1781,0.8874,p5@MCART1,e:92014,h:23323,,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
278,T094438,1783,0.8866,p4@SCMH1,e:22955,h:19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
279,T111066,1783,0.8866,p3@SLC20A1,e:6574,h:10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
280,T187324,1779,0.8864,p5@TP53INP1,e:94241,h:18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
281,T008718,1783,0.8862,p4@MARVELD1,e:83742,h:28674,,MARVELD1,"MARVEL domain containing 1","gene with protein product"
282,T144802,1781,0.8861,p6@MFSD7,e:84179,h:26177,,MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
283,T080956,1776,0.8858,p6@SDF4,e:51150,h:24188,,SDF4,"stromal cell derived factor 4","gene with protein product"
284,T020078,1775,0.8857,p4@CHPT1,e:56994,h:17852,,CHPT1,"choline phosphotransferase 1","gene with protein product"
285,T000491,1774,0.8857,p4@TRIM8,e:81603,h:15579,Q9BZR9,TRIM8,"tripartite motif containing 8","gene with protein product"
286,T059120,1779,0.8855,p1@ATXN7L3,e:56970,h:25416,B4DKS1,ATXN7L3,"ataxin 7 like 3","gene with protein product"
287,T089955,1775,0.8853,p6@MARK1,e:4139,h:6896,Q9P0L2,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
288,T064170,1780,0.8851,p7@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
289,T149724,1775,0.8848,p22@DIAPH1,e:1729,h:2876,B4DVR3,DIAPH1,"diaphanous related formin 1","gene with protein product"
290,T018772,1772,0.8842,p5@NDUFC2,e:4718,h:7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
291,T083156,1767,0.8822,p12@PYGO2,e:90780,h:30257,Q8NBG9,PYGO2,"pygopus family PHD finger 2","gene with protein product"
292,T149779,1775,0.8813,p1@GNPDA1,e:10007,h:4417,"P46926,E7EVU7,D6R917,D6RAY7,D6R9P4,B7Z3X4",GNPDA1,"glucosamine-6-phosphate deaminase 1","gene with protein product"
293,T005769,1763,0.8789,p55@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
294,T027538,1763,0.8784,p4@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
295,T170409,1760,0.8778,p5@WASL,e:8976,h:12735,F8WAS5,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
296,T090945,1760,0.8761,p2@FAM89A,e:375061,h:25057,Q96GI7,FAM89A,"family with sequence similarity 89 member A","gene with protein product"
297,T049655,1755,0.8740,p3@ACSM3,e:6296,h:10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
298,T050113,1754,0.8735,p4@AMDHD2,e:51005,h:24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
299,T016703,1752,0.8734,p3@FAU,e:2197,h:3597,,FAU,"FAU, ubiquitin like and ribosomal protein S30 fusion","gene with protein product"
300,T178904,1755,0.8731,p2@ZSCAN21,e:7589,h:13104,"C9JHD9,Q9Y5A6",ZSCAN21,"zinc finger and SCAN domain containing 21","gene with protein product"
301,T090606,1750,0.8728,p5@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
302,T184530,1747,0.8705,p7@FGFR1,e:2260,h:3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
303,T183541,1746,0.8695,p6@ADAMDEC1,e:27299,h:16299,,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
304,T045844,1739,0.8673,p4@CLN6,e:54982,h:2077,Q8NCG1,CLN6,"ceroid-lipofuscinosis, neuronal 6, late infantile, variant","gene with protein product"
305,T036982,1744,0.8672,p21@ACIN1,e:22985,h:17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
306,T103173,1739,0.8652,p3@LAMA5,e:3911,h:6485,,LAMA5,"laminin subunit alpha 5","gene with protein product"
307,T174963,1740,0.8648,p16@BMPER,e:168667,h:24154,"Q8N8U9,G5E9K4",BMPER,"BMP binding endothelial regulator","gene with protein product"
308,T103583,1736,0.8633,p4@SOX18,e:54345,h:11194,,SOX18,"SRY-box 18","gene with protein product"
309,T139523,1735,0.8632,p2@SPRY1,e:10252,h:11269,,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
310,T077876,1732,0.8630,p6@MBOAT7,e:79143,h:15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
311,T168956,1733,0.8613,p8@PLOD3,e:8985,h:9083,,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
312,T164599,1729,0.8611,p21@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
313,T093915,1727,0.8609,p6@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
314,T056016,1732,0.8604,p3@C17orf39,e:79018,h:28453,E2QRH3,GID4,"GID complex subunit 4 homolog","gene with protein product"
315,T028513,1726,0.8600,p3@CDCA3,e:83461,h:14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
316,T073007,1728,0.8597,p12@MFSD12,e:126321,h:28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
317,T144126,1728,0.8593,p1@CORIN,e:10699,h:19012,Q9Y5Q5,CORIN,"corin, serine peptidase","gene with protein product"
318,T191570,1725,0.8591,p7@NPDC1,e:56654,h:7899,,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
319,T182333,1729,0.8585,p6@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
320,T016953,1721,0.8584,p12@LTBP3,e:4054,h:6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
321,T050720,1723,0.8581,p11@INO80E,e:283899,h:26905,Q8TET7,INO80E,"INO80 complex subunit E","gene with protein product"
322,T028230,1711,0.8534,p15@LPAR5,e:57121,h:13307,B4DZ78,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
323,T071595,1703,0.8485,p10@FKBP8,e:23770,h:3724,,FKBP8,"FK506 binding protein 8","gene with protein product"
324,T025217,1708,0.8485,p3@DYRK4,e:8798,h:3095,"F5H4X6,F5H3D3,F5GWS4,F5H6L9",DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
325,T016366,1702,0.8485,p3@VEGFB,e:7423,h:12681,,VEGFB,"vascular endothelial growth factor B","gene with protein product"
326,T071481,1705,0.8483,p5@JUND,e:3727,h:6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
327,T041332,1703,0.8481,p13@C14orf159,e:80017,h:20498,E5RK14,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
328,T108344,1703,0.8473,p3@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
329,T017522,1700,0.8470,p2@SSH3,e:54961,h:30581,C9JUG3,SSH3,"slingshot protein phosphatase 3","gene with protein product"
330,T006751,1697,0.8455,p3@MRPS16,e:51021,h:14048,,MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
331,T043792,1695,0.8454,p2@PDIA3,e:2923,h:4606,,PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
332,T150578,1695,0.8450,p1@CDX1,e:1044,h:1805,"P47902,Q14DX0",CDX1,"caudal type homeobox 1","gene with protein product"
333,T071287,1695,0.8450,p12@MAP1S,e:55201,h:15715,Q66K74,MAP1S,"microtubule associated protein 1S","gene with protein product"
334,T084649,1693,0.8427,p22@FBLIM1,e:54751,h:24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
335,T059090,1692,0.8426,p3@HDAC5,e:10014,h:14068,,HDAC5,"histone deacetylase 5","gene with protein product"
336,T078921,1690,0.8425,p5@RNF126,e:55658,h:21151,,RNF126,"ring finger protein 126","gene with protein product"
337,T142159,1688,0.8423,p4@DCAF16,e:54876,h:25987,,DCAF16,"DDB1 and CUL4 associated factor 16","gene with protein product"
338,T046347,1687,0.8422,p4@PML,e:5371,h:9113,,PML,"promyelocytic leukemia","gene with protein product"
339,T189887,1689,0.8416,p22@ENG,e:2022,h:3349,,ENG,endoglin,"gene with protein product"
340,T082271,1687,0.8410,p18@FAM63A,e:55793,h:25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
341,T180111,1695,0.8404,p5@EXT1,e:2131,h:3512,,EXT1,"exostosin glycosyltransferase 1","gene with protein product"
342,T170585,1687,0.8397,p2@RBM28,e:55131,h:21863,E9PDD9,RBM28,"RNA binding motif protein 28","gene with protein product"
343,T082839,1685,0.8387,p6@S100A14,e:57402,h:18901,Q9HCY8,S100A14,"S100 calcium binding protein A14","gene with protein product"
344,T095625,1684,0.8386,p4@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
345,T190014,1676,0.8367,p10@CIZ1,e:25792,h:16744,,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
346,T135472,1678,0.8365,p1@UCN2,e:90226,h:18414,Q96RP3,UCN2,"urocortin 2","gene with protein product"
347,T153003,1676,0.8355,p5@LTC4S,e:4056,h:6719,,LTC4S,"leukotriene C4 synthase","gene with protein product"
348,T070260,1674,0.8349,p2@RAD23A,e:5886,h:9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
349,T034891,1674,0.8328,p10@FARP1,e:10160,h:3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
350,T173538,1673,0.8328,p5@FAM20C,e:56975,h:22140,Q8IXL6,FAM20C,"FAM20C, golgi associated secretory pathway kinase","gene with protein product"
351,T056037,1669,0.8324,p16@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
352,T101389,1669,0.8324,p5@PLTP,e:5360,h:9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
353,T039486,1677,0.8323,p10@SYNE2,e:23224,h:17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
354,T021105,1671,0.8313,p3@BRAP,e:8315,h:1099,Q7Z569,BRAP,"BRCA1 associated protein","gene with protein product"
355,T101393,1671,0.8313,p1@PLTP,e:5360,h:9093,"P55058,E7EV16",PLTP,"phospholipid transfer protein","gene with protein product"
356,T022132,1666,0.8313,p6@ORAI1,e:84876,h:25896,F5GWZ3,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
357,T000331,1667,0.8310,p4@GTPBP4,e:23560,h:21535,B7Z7A3,GTPBP4,"GTP binding protein 4","gene with protein product"
358,T170230,1670,0.8308,p17@C7orf58,e:79974,h:26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
359,T195285,1664,0.8279,p5@ZNF782,e:158431,h:33110,G3V1K9,ZNF782,"zinc finger protein 782","gene with protein product"
360,T015718,1663,0.8278,p10@FADS2,e:9415,h:3575,B3KNI9,FADS2,"fatty acid desaturase 2","gene with protein product"
361,T085560,1659,0.8262,p1@FMO4,e:2329,h:3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
362,T120965,1661,0.8251,p20@RNPEPL1,e:57140,h:10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
363,T027287,1656,0.8251,p7@STAT6,e:6778,h:11368,"G3V2H4,Q5FBW6,A8K4S9,P42226",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
364,T075957,1655,0.8250,p3@PRKD2,e:25865,h:17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
