Hs-MFGE8,2000,1000,T047556-MFGE8,"p8@MFGE8"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
851,T059313,108,0.0538,p28@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
852,T021189,108,0.0538,p1@TAS2R14,e:50840,h:14920,,TAS2R14,"taste 2 receptor member 14","gene with protein product"
853,T151885,108,0.0538,p1@MIR103A1,e:406895,h:31490,,MIR103A1,"microRNA 103a-1","RNA, micro"
854,T031093,107,0.0533,p4@TPP2,e:7174,h:12016,,TPP2,"tripeptidyl peptidase 2","gene with protein product"
855,T188830,107,0.0533,p15@DFNB31,e:25861,h:16361,,WHRN,whirlin,"gene with protein product"
856,T060662,107,0.0532,p13@SPAG9,e:9043,h:14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
857,T118604,107,0.0532,p4@XRCC5,e:7520,h:12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
858,T132632,106,0.0528,p3@FETUB,e:26998,h:3658,"C9JC68,Q9UGM5,B7Z8T3",FETUB,"fetuin B","gene with protein product"
859,T152675,106,0.0528,p2@FGFR4,e:2264,h:3691,P22455,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
860,T174206,106,0.0527,p4@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
861,T158983,105,0.0523,p7@EPB41L2,e:2037,h:3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
862,T166418,105,0.0522,p15@RCAN2,e:10231,h:3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
863,T179648,104,0.0518,p5@ANGPT1,e:284,h:484,,ANGPT1,"angiopoietin 1","gene with protein product"
864,T021535,104,0.0517,p9@MED13L,e:23389,h:22962,F8VRB8,MED13L,"mediator complex subunit 13 like","gene with protein product"
865,T146003,104,0.0517,p4@BMP2K,e:55589,h:18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
866,T123681,102,0.0507,p36@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
867,T177240,101,0.0503,p2@COL28A1,e:340267,h:22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
868,T062326,101,0.0503,p6@ABCA5,e:23461,h:35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
869,T029012,101,0.0503,p8@TRHDE,e:29953,h:30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
870,T141856,100,0.0498,p1@SCRG1,e:11341,h:17036,"O75711,Q6FGG5",SCRG1,"stimulator of chondrogenesis 1","gene with protein product"
871,T057006,96,0.0479,p10@NF1,e:4763,h:7765,"B4DXP1,B4DXH1",NF1,"neurofibromin 1","gene with protein product"
872,T043437,96,0.0478,p17@BAHD1,e:22893,h:29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
873,T030562,96,0.0477,p2@USP44,e:84101,h:20064,Q9H0E7,USP44,"ubiquitin specific peptidase 44","gene with protein product"
874,T030977,95,0.0474,p4@ZIC2,e:7546,h:12873,,ZIC2,"Zic family member 2","gene with protein product"
875,T201071,95,0.0473,p107@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
876,T074561,95,0.0473,p8@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
877,T068029,94,0.0467,p15@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
878,T097239,93,0.0463,p21@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
879,T196292,93,0.0462,p14@COL4A5,e:1287,h:2207,Q49AM6,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
880,T201034,91,0.0454,p98@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
881,T039377,90,0.0448,p7@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
882,T043859,89,0.0443,p3@SPG11,e:80208,h:11226,,SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
883,T003915,89,0.0443,p6@WAC,e:51322,h:17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
884,T127244,88,0.0437,p5@DPPA4,e:55211,h:19200,,DPPA4,"developmental pluripotency associated 4","gene with protein product"
885,T063179,86,0.0428,p9@MYO15B,e:80022,h:14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
886,T031107,86,0.0427,p1@KDELC1,e:79070,h:19350,Q6UW63,KDELC1,"KDEL motif containing 1","gene with protein product"
887,T166809,82,0.0408,p7@LRRC1,e:55227,h:14307,,LRRC1,"leucine rich repeat containing 1","gene with protein product"
888,T150282,81,0.0404,p2@SCGB3A2,e:117156,h:18391,,SCGB3A2,"secretoglobin family 3A member 2","gene with protein product"
889,T038831,81,0.0404,p3@WDHD1,e:11169,h:23170,C9JW18,WDHD1,"WD repeat and HMG-box DNA binding protein 1","gene with protein product"
890,T161113,81,0.0403,p4@ZDHHC14,e:79683,h:20341,,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
891,T165965,81,0.0403,p25@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
892,T102846,80,0.0399,p79@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
893,T113153,80,0.0399,p6@KIF5C,e:3800,h:6325,,KIF5C,"kinesin family member 5C","gene with protein product"
894,T104270,80,0.0399,p4@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
895,T013332,80,0.0397,p2@CDKN1C,e:1028,h:1786,,CDKN1C,"cyclin dependent kinase inhibitor 1C","gene with protein product"
896,T020973,79,0.0394,p1@RPL31P49,,h:35909,,RPL31P49,"ribosomal protein L31 pseudogene 49",pseudogene
897,T127437,78,0.0387,p6@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
898,T186059,77,0.0384,p1@COPS5,e:10987,h:2240,E5RK55,COPS5,"COP9 signalosome subunit 5","gene with protein product"
899,T169518,77,0.0383,p3@HBP1,e:26959,h:23200,,HBP1,"HMG-box transcription factor 1","gene with protein product"
900,T174201,75,0.0374,p9@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
901,T004290,74,0.0369,p12@ITGB1,e:3688,h:6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
902,T052869,74,0.0367,p6@CDH5,e:1003,h:1764,B4DTR2,CDH5,"cadherin 5","gene with protein product"
903,T052138,72,0.0359,p1@CRNDE,,h:37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
904,T117789,72,0.0358,p11@CREB1,e:1385,h:2345,,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
905,T009355,71,0.0354,p2@ATM,e:472,h:795,Q6P7P1,ATM,"ATM serine/threonine kinase","gene with protein product"
906,T035406,71,0.0353,p6@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
907,T082108,70,0.0347,p1@CA14,e:23632,h:1372,,CA14,"carbonic anhydrase 14","gene with protein product"
908,T197677,69,0.0344,p15@GPM6B,e:2824,h:4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
909,T181233,69,0.0344,p5@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
910,T173299,69,0.0344,p2@WDR60,e:55112,h:21862,Q8WVS4,WDR60,"WD repeat domain 60","gene with protein product"
911,T199340,68,0.0339,p5@TMEM47,e:83604,h:18515,,TMEM47,"transmembrane protein 47","gene with protein product"
912,T169993,68,0.0339,p47@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
913,T095893,68,0.0339,p6@L1TD1,e:54596,h:25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
914,T191512,68,0.0338,p2@LCNL1,e:401562,h:34436,F2Z3E7,LCNL1,"lipocalin like 1","gene with protein product"
915,T155086,67,0.0334,p4@ADAMTS6,e:11174,h:222,"C9JX62,Q5IR90,Q9UKP5",ADAMTS6,"ADAM metallopeptidase with thrombospondin type 1 motif 6","gene with protein product"
916,T008744,67,0.0333,p3@GOLGA7B,e:401647,h:31668,Q6ZUQ1,GOLGA7B,"golgin A7 family member B","gene with protein product"
917,T074119,67,0.0333,p29@PLEKHG2,e:64857,h:29515,,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
918,T147581,67,0.0333,p2@SLC25A46,e:91137,h:25198,,SLC25A46,"solute carrier family 25 member 46","gene with protein product"
919,T139675,67,0.0333,p1@PHF17,e:79960,h:30027,,JADE1,"jade family PHD finger 1","gene with protein product"
920,T135511,66,0.0330,p2@IP6K2,e:51447,h:17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
921,T015347,65,0.0324,p30@STX3,e:6809,h:11438,Q13277,STX3,"syntaxin 3","gene with protein product"
922,T201077,65,0.0324,p111@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
923,T108042,65,0.0323,p33@TIMP3,e:7078,h:11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
924,T177169,64,0.0320,p2@WBSCR16,"e:653375,e:81554",h:14948,,RCC1L,"RCC1 like","gene with protein product"
925,T120071,64,0.0319,p5@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
926,T011012,64,0.0318,p7@HSPA8,e:3312,h:5241,Q9NZ87,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
927,T121553,63,0.0314,p5@DPYSL5,e:56896,h:20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
928,T042561,63,0.0314,p32@TJP1,e:7082,h:11827,,TJP1,"tight junction protein 1","gene with protein product"
929,T014349,63,0.0313,p4@TP53I11,e:9537,h:16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
930,T167507,63,0.0313,p2@SSR1,e:6745,h:11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
931,T023716,62,0.0308,p4@ADIPOR2,e:79602,h:24041,,ADIPOR2,"adiponectin receptor 2","gene with protein product"
932,T185628,61,0.0304,p6@CHD7,e:55636,h:20626,Q6ZWF9,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
933,T062111,61,0.0304,p4@BPTF,e:2186,h:3581,E9PE19,BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
934,T022301,61,0.0303,p4@RSRC2,e:65117,h:30559,Q9P068,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
935,T034311,60,0.0299,p33@LMO7,e:4008,h:6646,,LMO7,"LIM domain 7","gene with protein product"
936,T086112,60,0.0299,p4@ANGPTL1,e:9068,h:489,E7EW04,ANGPTL1,"angiopoietin like 1","gene with protein product"
937,T183611,60,0.0298,p4@NEFL,e:4747,h:7739,,NEFL,"neurofilament light","gene with protein product"
938,T047555,59,0.0294,p5@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
939,T022278,59,0.0294,p17@CLIP1,e:6249,h:10461,E7EQ42,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
940,T069143,59,0.0294,p1@RBFA,e:79863,h:26120,Q8N0V3,RBFA,"ribosome binding factor A (putative)","gene with protein product"
941,T024800,59,0.0294,p7@PARP11,e:57097,h:1186,,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
942,T171132,59,0.0294,p7@PLXNA4,e:91584,h:9102,,PLXNA4,"plexin A4","gene with protein product"
943,T190440,59,0.0293,p11@ASS1,e:445,h:758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
944,T178376,57,0.0284,p4@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
945,T123679,57,0.0284,p17@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
946,T124946,57,0.0283,p6@MPHOSPH10,e:10199,h:7213,C9JX83,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
947,T027196,57,0.0283,p1@SNORD59A,e:26789,h:10210,,SNORD59A,"small nucleolar RNA, C/D box 59A","RNA, small nucleolar"
948,T065678,56,0.0279,p25@ABR,e:29,h:81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
949,T196920,56,0.0279,p10@STAG2,e:10735,h:11355,B1AMT2,STAG2,"stromal antigen 2","gene with protein product"
950,T056327,55,0.0274,p18@SMG6,e:23293,h:17809,B7Z874,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
951,T017267,55,0.0273,p8@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
952,T135349,54,0.0269,p64@MAP4,e:4134,h:6862,,MAP4,"microtubule associated protein 4","gene with protein product"
953,T030193,54,0.0269,p2@DCN,e:1634,h:2705,"F8VNV6,F8VU58",DCN,decorin,"gene with protein product"
954,T131530,54,0.0269,p6@SEC62,e:7095,h:11846,,SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
955,T200209,54,0.0269,p6@SYP,e:6855,h:11506,P08247,SYP,synaptophysin,"gene with protein product"
956,T019072,54,0.0269,p43@DLG2,e:1740,h:2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
957,T068896,54,0.0269,p26@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
958,T039551,54,0.0269,p6@HSPA2,e:3306,h:5235,P54652,HSPA2,"heat shock protein family A (Hsp70) member 2","gene with protein product"
959,T017765,53,0.0263,p3@MTL5,e:9633,h:7446,Q6PHY4,TESMIN,"testis expressed metallothionein like protein","gene with protein product"
960,T081106,52,0.0259,p5@MAN1A2,e:10905,h:6822,,MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
961,T122079,52,0.0259,p6@LBH,e:81606,h:29532,"B5MCP4,B5MBX5",LBH,"limb bud and heart development","gene with protein product"
962,T027164,52,0.0259,p2@RBMS2,e:5939,h:9909,Q15434,RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
963,T140088,52,0.0259,p3@ELMOD2,e:255520,h:28111,,ELMOD2,"ELMO domain containing 2","gene with protein product"
964,T106296,51,0.0255,p4@MCM3AP,e:8888,h:6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
965,T117605,51,0.0254,p3@RHOB,e:388,h:668,,RHOB,"ras homolog family member B","gene with protein product"
966,T118698,51,0.0254,p10@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
967,T030564,50,0.0249,p3@USP44,e:84101,h:20064,Q9H0E7,USP44,"ubiquitin specific peptidase 44","gene with protein product"
968,T169225,50,0.0249,p4@MLL5,e:55904,h:18541,Q8IZD2,KMT2E,"lysine methyltransferase 2E","gene with protein product"
969,T158996,49,0.0244,p4@EPB41L2,e:2037,h:3379,E9PPD9,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
970,T090692,49,0.0244,p4@RHOU,e:58480,h:17794,Q7L0Q8,RHOU,"ras homolog family member U","gene with protein product"
971,T148220,49,0.0244,p2@ZNF608,e:57507,h:29238,,ZNF608,"zinc finger protein 608","gene with protein product"
972,T171259,49,0.0244,p16@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
973,T119158,48,0.0239,p8@DNAJB2,e:3300,h:5228,,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
974,T190076,48,0.0239,p7@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
975,T009951,48,0.0239,p5@RBM7,e:10179,h:9904,,RBM7,"RNA binding motif protein 7","gene with protein product"
976,T162322,48,0.0239,p10@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
977,T080336,48,0.0239,p2@FAM40A,e:85369,h:25916,,STRIP1,"striatin interacting protein 1","gene with protein product"
978,T132334,48,0.0239,p12@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
979,T091281,48,0.0239,p5@ARID4B,e:51742,h:15550,,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
980,T084371,47,0.0235,p10@KCNJ10,e:3766,h:6256,,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
981,T198913,47,0.0234,p10@CNKSR2,e:22866,h:19701,,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
982,T061409,47,0.0234,p9@USP32,e:84669,h:19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
983,T059280,47,0.0234,p1@GJC1,e:10052,h:4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
984,T201232,46,0.0230,p5@ATRX,e:546,h:886,P46100,ATRX,"ATRX, chromatin remodeler","gene with protein product"
985,T040251,46,0.0229,p7@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
986,T010858,46,0.0229,p14@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
987,T051531,46,0.0229,p2@TFAP4,e:7023,h:11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
988,T129983,46,0.0229,p3@PLSCR1,e:5359,h:9092,C9J7K9,PLSCR1,"phospholipid scramblase 1","gene with protein product"
989,T033478,45,0.0224,p1@NAP1L4P3,,h:39738,,NAP1L4P3,"nucleosome assembly protein 1 like 4 pseudogene 3",pseudogene
990,T110924,45,0.0224,p2@SEPT10,e:151011,h:14349,B5ME97,SEPT10,"septin 10","gene with protein product"
991,T140927,45,0.0224,p4@LRAT,e:9227,h:6685,,LRAT,"lecithin retinol acyltransferase (phosphatidylcholine--retinol O-acyltransferase)","gene with protein product"
992,T191534,45,0.0224,p25@ABCA2,e:20,h:32,E9PHE2,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
993,T040262,45,0.0224,p4@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
994,T183502,44,0.0219,p9@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
995,T173295,44,0.0219,p2@ESYT2,e:57488,h:22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
996,T002346,44,0.0219,p12@C10orf90,e:118611,h:26563,F5GZL2,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
997,T123690,44,0.0218,p24@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
998,T198621,43,0.0214,p2@CA5B,e:11238,h:1378,C9JA11,CA5B,"carbonic anhydrase 5B","gene with protein product"
999,T131156,43,0.0214,p1@SCARNA7,e:677767,h:32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
1000,T166891,43,0.0214,p155@DST,e:667,h:1090,,DST,dystonin,"gene with protein product"
1001,T174203,43,0.0214,p5@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1002,T013704,43,0.0214,p1@TSSC2,e:650368,h:12384,,TSSC2,"tumor suppressing subtransferable candidate 2 pseudogene",pseudogene
1003,T201035,42,0.0210,p20@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1004,T014738,42,0.0209,p5@CELF1,e:10658,h:2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1005,T085585,42,0.0209,p3@PRRC2C,e:23215,h:24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1006,T182750,42,0.0209,p1@ARHGEF10,e:9639,h:14103,,ARHGEF10,"Rho guanine nucleotide exchange factor 10","gene with protein product"
1007,T051269,42,0.0209,p1@ZSCAN10,e:84891,h:12997,,ZSCAN10,"zinc finger and SCAN domain containing 10","gene with protein product"
1008,T022303,41,0.0205,p3@RSRC2,e:65117,h:30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
1009,T167727,40,0.0199,p5@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
1010,T150631,40,0.0199,p3@TCOF1,e:6949,h:11654,Q9UFD4,TCOF1,"treacle ribosome biogenesis factor 1","gene with protein product"
1011,T099999,40,0.0199,p12@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1012,T138609,39,0.0195,p15@TET2,e:54790,h:25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
1013,T126673,39,0.0194,p2@EIF5B,e:9669,h:30793,"O60841,Q8N5A0",EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1014,T015969,39,0.0194,p2@GANAB,e:23193,h:4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
1015,T006089,39,0.0194,p2@HERC4,e:26091,h:24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
1016,T006059,39,0.0194,p5@CTNNA3,e:29119,h:2511,Q5SW23,CTNNA3,"catenin alpha 3","gene with protein product"
1017,T095319,39,0.0194,p5@ZCCHC11,e:23318,h:28981,Q5TAX3,ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
1018,T060356,38,0.0189,p62@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1019,T171270,38,0.0189,p14@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1020,T145723,38,0.0189,p6@SCARB2,e:950,h:1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1021,T030113,38,0.0189,p8@PHC1,e:1911,h:3182,F5H6F5,PHC1,"polyhomeotic homolog 1","gene with protein product"
1022,T155443,38,0.0189,p68@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1023,T034852,37,0.0185,p20@MBNL2,e:10150,h:16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1024,T090565,37,0.0185,p5@CDC42BPA,e:8476,h:1737,Q5VT25,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1025,T201026,37,0.0184,p91@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1026,T092457,37,0.0184,p6@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1027,T073224,37,0.0184,p3@DMKN,e:93099,h:25063,Q6E0U4,DMKN,dermokine,"gene with protein product"
1028,T092528,37,0.0184,p3@SYF2,e:25949,h:19824,,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
1029,T178919,37,0.0184,p2@MCM7,e:4176,h:6950,,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
1030,T038173,37,0.0184,p9@PNN,e:5411,h:9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
1031,T040919,36,0.0179,p6@DIO2,e:1734,h:2884,Q92813,DIO2,"iodothyronine deiodinase 2","gene with protein product"
1032,T063897,36,0.0179,p6@TMC6,e:11322,h:18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
1033,T091282,35,0.0174,p2@ARID4B,e:51742,h:15550,Q4LE39,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
1034,T169226,35,0.0174,p15@MLL5,e:55904,h:18541,Q8IZD2,KMT2E,"lysine methyltransferase 2E","gene with protein product"
1035,T185374,34,0.0169,p1@SNORD54,e:26795,h:10204,,SNORD54,"small nucleolar RNA, C/D box 54","RNA, small nucleolar"
1036,T156097,33,0.0165,p4@MTX3,e:345778,h:24812,,MTX3,"metaxin 3","gene with protein product"
1037,T016264,33,0.0165,p7@RTN3,e:10313,h:10469,Q9BVW7,RTN3,"reticulon 3","gene with protein product"
1038,T160180,33,0.0164,p20@UTRN,e:7402,h:12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
1039,T154148,32,0.0160,p4@C5orf51,e:285636,h:27750,,C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
1040,T201169,31,0.0155,p1@MIR421,e:693122,h:32793,,MIR421,"microRNA 421","RNA, micro"
1041,T097895,31,0.0154,p5@FAM69A,e:388650,h:32213,,FAM69A,"family with sequence similarity 69 member A","gene with protein product"
1042,T191535,31,0.0154,p28@ABCA2,e:20,h:32,E9PHE2,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1043,T195159,30,0.0150,p7@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1044,T049792,30,0.0150,p2@C16orf52,e:730094,h:27087,,C16orf52,"chromosome 16 open reading frame 52","gene with protein product"
1045,T142418,30,0.0150,p15@ACSL1,e:2180,h:3569,"B7Z3Z9,D6RG07",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1046,T086920,30,0.0149,p6@TPR,e:7175,h:12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
1047,T068876,30,0.0149,p51@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1048,T056686,30,0.0149,p12@RAB34,e:83871,h:16519,C9JBG0,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1049,T126680,29,0.0145,p6@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1050,T163909,29,0.0144,p2@ATP6V1G2,e:534,h:862,,ATP6V1G2,"ATPase H+ transporting V1 subunit G2","gene with protein product"
1051,T158732,28,0.0140,p2@TRMT11,e:60487,h:21080,F2Z2Q4,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
1052,T072681,28,0.0140,p3@DPY19L3,e:147991,h:27120,"Q8N6Q4,Q6ZPD9",DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
1053,T024980,28,0.0140,p6@PRICKLE1,e:144165,h:17019,F8VUG8,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
1054,T116348,28,0.0139,p20@TFPI,e:7035,h:11760,C9JQ14,TFPI,"tissue factor pathway inhibitor","gene with protein product"
1055,T029385,28,0.0139,p1@NANOG,e:79923,h:20857,"Q6NSW7,Q9H9S0",NANOG,"Nanog homeobox","gene with protein product"
1056,T088949,28,0.0139,p13@CAMK2N1,e:55450,h:24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1057,T095801,28,0.0139,p1@NFIA,e:4774,h:7784,B1AKN5,NFIA,"nuclear factor I A","gene with protein product"
1058,T172148,28,0.0139,p1@TRPV5,e:56302,h:3145,"E9PBZ6,Q9NQA5,Q8N4C1",TRPV5,"transient receptor potential cation channel subfamily V member 5","gene with protein product"
1059,T193810,27,0.0135,p10@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1060,T195892,27,0.0135,p11@TCEAL2,e:140597,h:29818,,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
1061,T043348,27,0.0135,p5@GPR176,e:11245,h:32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
1062,T017579,27,0.0134,p8@CARNS1,e:57571,h:29268,A5YM72,CARNS1,"carnosine synthase 1","gene with protein product"
1063,T139076,27,0.0134,p7@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
