Hs-PDE4DIP,2000,1000,T081699-PDE4DIP,"p10@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
201,T023869,1680,0.8342,p2@SLCO1A2,e:6579,h:10956,,SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
202,T148254,1670,0.8308,p11@GRAMD3,e:65983,h:24911,"B7Z3R1,B7Z1F2,Q96HH9",GRAMD3,"GRAM domain containing 3","gene with protein product"
203,T159167,1668,0.8307,p3@C6orf192,e:116843,h:21573,Q5TBJ2,SLC18B1,"solute carrier family 18 member B1","gene with protein product"
204,T155276,1663,0.8298,p14@PIK3R1,e:5295,h:8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
205,T141168,1667,0.8298,p11@RXFP1,e:59350,h:19718,E9PCA3,RXFP1,"relaxin/insulin like family peptide receptor 1","gene with protein product"
206,T132052,1663,0.8282,p6@SOX2-OT,e:347689,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
207,T141420,1660,0.8275,p6@MARCH1,e:55016,h:26077,"A8K0Z6,Q8TCQ1",MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
208,T121733,1660,0.8259,p1@CCDC121,e:79635,h:25833,Q6ZUS5,CCDC121,"coiled-coil domain containing 121","gene with protein product"
209,T034488,1657,0.8248,p6@NDFIP2,e:54602,h:18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
210,T088957,1654,0.8245,p7@CAMK2N1,e:55450,h:24190,,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
211,T183158,1650,0.8234,p6@BMP1,e:649,h:1067,P13497,BMP1,"bone morphogenetic protein 1","gene with protein product"
212,T128185,1654,0.8229,p10@SYN2,e:6854,h:11495,,SYN2,"synapsin II","gene with protein product"
213,T038449,1645,0.8204,p1@MAP4K5,e:11183,h:6867,Q9Y4K4,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
214,T158715,1648,0.8191,p1@NCOA7,e:135112,h:21081,"Q5TF96,Q5TF98",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
215,T200913,1644,0.8179,p13@OGT,e:8473,h:8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
216,T094515,1643,0.8174,p2@PPCS,e:79717,h:25686,Q5VVM0,PPCS,"phosphopantothenoylcysteine synthetase","gene with protein product"
217,T055502,1639,0.8154,p2@MAP2K4,e:6416,h:6844,,MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
218,T066741,1637,0.8152,p8@DTNA,e:1837,h:3057,,DTNA,"dystrobrevin alpha","gene with protein product"
219,T194395,1632,0.8132,p11@NTRK2,e:4915,h:8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
220,T084441,1630,0.8126,p4@PEA15,e:8682,h:8822,Q15121,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
221,T066740,1628,0.8120,p1@DTNA,e:1837,h:3057,,DTNA,"dystrobrevin alpha","gene with protein product"
222,T171074,1633,0.8108,p5@MKLN1,e:4289,h:7109,"C9J7E8,B4DG30,Q9UL63",MKLN1,"muskelin 1","gene with protein product"
223,T077598,1628,0.8104,p1@ZNF528,e:84436,h:29384,"Q3MIS6,C9K0H2,F8WAL3,C9JLS3",ZNF528,"zinc finger protein 528","gene with protein product"
224,T170737,1626,0.8094,p30@AHCYL2,e:23382,h:22204,"B4DIZ5,Q96HN2",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
225,T116973,1623,0.8091,p2@RFTN2,e:130132,h:26402,C9J6C2,RFTN2,"raftlin family member 2","gene with protein product"
226,T061204,1625,0.8085,p2@SEPT4,e:5414,h:9165,O43236,SEPT4,"septin 4","gene with protein product"
227,T034396,1625,0.8073,p2@FBXL3,e:26224,h:13599,"C9J0Y7,Q9UKT7",FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
228,T094212,1617,0.8065,p3@MACF1,e:23499,h:13664,E9PLY0,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
229,T196242,1617,0.8049,p7@TSC22D3,e:1831,h:3051,,TSC22D3,"TSC22 domain family member 3","gene with protein product"
230,T149485,1612,0.8040,p2@PURA,e:5813,h:9701,Q00577,PURA,"purine rich element binding protein A","gene with protein product"
231,T034563,1607,0.7983,p3@SLITRK1,e:114798,h:20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
232,T113756,1604,0.7980,p3@ERMN,e:57471,h:29208,F8WAQ2,ERMN,ermin,"gene with protein product"
233,T175227,1601,0.7973,p7@EPDR1,e:54749,h:17572,,EPDR1,"ependymin related 1","gene with protein product"
234,T109207,1599,0.7971,p6@TEF,e:7008,h:11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
235,T158260,1605,0.7961,p2@ROS1,e:6098,h:10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
236,T177467,1598,0.7938,p4@MAGI2,e:9863,h:18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
237,T065596,1593,0.7937,p6@NTN1,e:9423,h:8029,,NTN1,"netrin 1","gene with protein product"
238,T073638,1592,0.7932,p1@ZNF585B,e:92285,h:30948,"E9PNT4,E9PQ00,Q52M93",ZNF585B,"zinc finger protein 585B","gene with protein product"
239,T159485,1591,0.7931,p3@MAP7,e:9053,h:6869,B7Z290,MAP7,"microtubule associated protein 7","gene with protein product"
240,T004171,1593,0.7917,p4@ZNF438,e:220929,h:21029,Q5T427,ZNF438,"zinc finger protein 438","gene with protein product"
241,T200745,1590,0.7914,p1@OPHN1,e:4983,h:8148,"F5H2E3,O60890,Q6PCC1",OPHN1,"oligophrenin 1","gene with protein product"
242,T067622,1586,0.7914,p5@MRO,e:83876,h:24121,"Q9BYG7,E9PBI3,E9PAT5",MRO,maestro,"gene with protein product"
243,T166993,1588,0.7908,p13@DST,"e:100652766,e:667",h:1090,Q5T0V7,DST,dystonin,"gene with protein product"
244,T018587,1585,0.7901,p12@PPFIBP2,e:8495,h:9250,"E9PJA0,B7Z1M7",PPFIBP2,"PPFIA binding protein 2","gene with protein product"
245,T155031,1582,0.7894,p4@HTR1A,e:3350,h:5286,P08908,HTR1A,"5-hydroxytryptamine receptor 1A","gene with protein product"
246,T058731,1582,0.7894,p2@CYB5D2,e:124936,h:28471,Q8WUJ1,CYB5D2,"cytochrome b5 domain containing 2","gene with protein product"
247,T019449,1588,0.7881,p2@TMEM9B,e:56674,h:1168,,TMEM9B,"TMEM9 domain family member B","gene with protein product"
248,T132517,1584,0.7877,p1@MAP3K13,e:9175,h:6852,"O43283,C9JP65,C9IYH2",MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
249,T075253,1574,0.7843,"p2@ZNF226,p2@ZNF234","e:10780,e:7769","h:13019,h:13027",Q14588,ZNF226,"zinc finger protein 226","gene with protein product"
250,T095621,1575,0.7836,p1@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
251,T021703,1566,0.7791,p7@TAOK3,e:51347,h:18133,"F5H1I2,G3V1Q8",TAOK3,"TAO kinase 3","gene with protein product"
252,T161726,1562,0.7787,p4@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
253,T058311,1562,0.7760,p1@KRT10,e:3858,h:6413,P13645,KRT10,"keratin 10","gene with protein product"
254,T143334,1557,0.7754,p23@ADD1,e:118,h:243,,ADD1,"adducin 1","gene with protein product"
255,T194001,1560,0.7746,p3@ALDH1A1,e:216,h:402,Q5SYQ8,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
256,T161727,1555,0.7744,p2@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
257,T155256,1552,0.7733,p1@PIK3R1,e:5295,h:8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
258,T077538,1548,0.7713,p1@ZNF577,e:84765,h:28673,"Q9BSK1,C9JP99",ZNF577,"zinc finger protein 577","gene with protein product"
259,T148257,1543,0.7658,p7@GRAMD3,e:65983,h:24911,,GRAMD3,"GRAM domain containing 3","gene with protein product"
260,T113961,1538,0.7656,p1@PLA2R1,e:22925,h:9042,"Q13018,B7ZML4",PLA2R1,"phospholipase A2 receptor 1","gene with protein product"
261,T053919,1536,0.7653,p13@MLKL,e:197259,h:26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
262,T149863,1536,0.7653,p5@FGF1,e:2246,h:3665,,FGF1,"fibroblast growth factor 1","gene with protein product"
263,T128103,1536,0.7646,p1@GOLGB1,e:2804,h:4429,"E7EP74,E7EWX1,F8WF12",GOLGB1,"golgin B1","gene with protein product"
264,T124987,1533,0.7631,p16@DYSF,e:8291,h:3097,,DYSF,dysferlin,"gene with protein product"
265,T153823,1532,0.7622,p2@RANBP3L,e:202151,h:26353,"B7Z866,E9PGP9,Q86VV4",RANBP3L,"RAN binding protein 3 like","gene with protein product"
266,T143507,1527,0.7597,p5@ARAP2,e:116984,h:16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
267,T037536,1522,0.7591,p9@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
268,T008352,1526,0.7584,p2@TBC1D12,e:23232,h:29082,O60347,TBC1D12,"TBC1 domain family member 12","gene with protein product"
269,T065676,1522,0.7583,p17@GAS7,e:8522,h:4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
270,T091357,1526,0.7581,p4@LYST,e:1130,h:1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
271,T127685,1523,0.7573,p8@ZBTB20,e:26137,h:13503,Q9HC78,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
272,T030572,1526,0.7562,p4@WNK1,e:65125,h:14540,,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
273,T131422,1519,0.7557,p7@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
274,T147683,1517,0.7555,p9@APC,e:324,h:583,E9PFT7,APC,"APC, WNT signaling pathway regulator","gene with protein product"
275,T141855,1515,0.7549,p3@SCRG1,e:11341,h:17036,"O75711,Q6FGG5",SCRG1,"stimulator of chondrogenesis 1","gene with protein product"
276,T097381,1514,0.7547,p5@CLCA4,e:22802,h:2018,A8MQC9,CLCA4,"chloride channel accessory 4","gene with protein product"
277,T131423,1514,0.7547,p2@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
278,T081710,1518,0.7545,p5@PDE4DIP,e:9659,h:15580,E9PQ86,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
279,T189338,1513,0.7539,p1@RABGAP1,e:23637,h:17155,"Q9Y3P9,B5MCD9,B9A6L2",RABGAP1,"RAB GTPase activating protein 1","gene with protein product"
280,T010927,1512,0.7537,p6@MIR100HG,e:399959,h:39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
281,T058306,1512,0.7534,p5@KRT10,e:3858,h:6413,P13645,KRT10,"keratin 10","gene with protein product"
282,T087038,1515,0.7534,p15@FAM5C,e:339479,h:22393,B7Z260,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
283,T188515,1514,0.7532,p7@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
284,T126585,1506,0.7507,p4@VWA3B,e:200403,h:28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
285,T022616,1506,0.7507,p4@NCOR2,e:9612,h:7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
286,T030573,1509,0.7507,p32@WNK1,e:65125,h:14540,,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
287,T182261,1506,0.7500,p3@NRBP2,"e:100653301,e:340371",h:19339,,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
288,T149478,1509,0.7500,p1@PURA,e:5813,h:9701,,PURA,"purine rich element binding protein A","gene with protein product"
289,T058307,1506,0.7496,p8@KRT10,e:3858,h:6413,P13645,KRT10,"keratin 10","gene with protein product"
290,T059287,1501,0.7471,p2@HIGD1B,e:51751,h:24318,Q9P298,HIGD1B,"HIG1 hypoxia inducible domain family member 1B","gene with protein product"
291,T125039,1499,0.7465,p1@EXOC6B,e:23233,h:17085,"Q9Y2D4,F8W6R7,Q9H8D6",EXOC6B,"exocyst complex component 6B","gene with protein product"
292,T144198,1498,0.7456,p4@FRYL,e:285527,h:29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
293,T109643,1496,0.7454,p2@KIAA0930,e:23313,h:1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
294,T168530,1495,0.7445,p8@KLHL32,e:114792,h:21221,,KLHL32,"kelch like family member 32","gene with protein product"
295,T008696,1492,0.7430,p1@HOGA1,e:112817,h:25155,,HOGA1,"4-hydroxy-2-oxoglutarate aldolase 1","gene with protein product"
296,T004920,1491,0.7429,p1@FAM25HP,,h:23591,,FAM25HP,"entry withdrawn",withdrawn
297,T136700,1490,0.7428,p1@FAM107A,e:11170,h:30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
298,T175082,1493,0.7424,p15@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
299,T023947,1488,0.7410,p5@ABCC9,e:10060,h:60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
300,T171077,1482,0.7384,p6@MKLN1,e:4289,h:7109,C9JXB0,MKLN1,"muskelin 1","gene with protein product"
301,T026236,1481,0.7383,p11@KRT5,e:3852,h:6442,,KRT5,"keratin 5","gene with protein product"
302,T169825,1479,0.7366,p2@C7orf60,e:154743,h:26475,B4DST1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
303,T086926,1477,0.7359,p1@C1orf27,e:54953,h:24299,Q5SWX8,C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
304,T194435,1476,0.7354,p50@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
305,T063840,1474,0.7344,p11@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
306,T011976,1473,0.7328,p2@BTBD10,e:84280,h:21445,B7Z228,BTBD10,"BTB domain containing 10","gene with protein product"
307,T151850,1467,0.7309,p25@MYO10,e:4651,h:7593,Q9HD67,MYO10,"myosin X","gene with protein product"
308,T078449,1465,0.7303,p1@ZNF471,e:57573,h:23226,Q9BX82,ZNF471,"zinc finger protein 471","gene with protein product"
309,T186030,1467,0.7299,"p1@C8orf44,p1@SGK3","e:100533105,e:23678,e:56260","h:10812,h:25646",Q96CB5,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
310,T086382,1468,0.7285,p1@GLUL,e:2752,h:4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
311,T040665,1455,0.7246,p2@TGFB3,e:7043,h:11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
312,T002331,1454,0.7237,p21@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
313,T140333,1448,0.7218,p1@ZNF827,e:152485,h:27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
314,T076448,1448,0.7215,p1@CA11,e:770,h:1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
315,T014986,1447,0.7213,p6@APLNR,e:187,h:339,Q8N2R3,APLNR,"apelin receptor","gene with protein product"
316,T033639,1452,0.7202,p4@CAB39L,e:81617,h:20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
317,T169838,1446,0.7190,p3@GPR85,e:54329,h:4536,"P60893,A4D0T8,Q8NEN2",GPR85,"G protein-coupled receptor 85","gene with protein product"
318,T081431,1443,0.7190,p2@VPS13D,e:55187,h:23595,Q5THJ4,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
319,T018064,1443,0.7172,p13@NUMA1,e:4926,h:8059,F5GZW1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
320,T200984,1440,0.7171,p1@HDAC8,e:55869,h:13315,"A6NJR3,A6ND12,A6ND61,A6NGT0,A6NMT1,A6NFW1,B4DQE7,E7EW22,A6NGJ7",HDAC8,"histone deacetylase 8","gene with protein product"
321,T188540,1439,0.7170,p4@PTGR1,e:22949,h:18429,"Q5JVP3,Q5JVP2,Q14914,F5GY50,B4DPK3",PTGR1,"prostaglandin reductase 1","gene with protein product"
322,T021657,1437,0.7167,p3@KSR2,e:283455,h:18610,"E9PB13,Q6VAB6",KSR2,"kinase suppressor of ras 2","gene with protein product"
323,T034559,1439,0.7159,p2@SLITRK1,e:114798,h:20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
324,T183996,1437,0.7156,p1@HMBOX1,e:79618,h:26137,"Q6NT76,E5RHH9",HMBOX1,"homeobox containing 1","gene with protein product"
325,T158781,1435,0.7143,p6@ECHDC1,e:55862,h:21489,E9PR31,ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
326,T170739,1436,0.7123,p38@AHCYL2,e:23382,h:22204,C9K0S0,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
327,T176201,1427,0.7114,p4@COBL,e:23242,h:22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
328,T077163,1424,0.7106,p2@SHANK1,e:50944,h:15474,,SHANK1,"SH3 and multiple ankyrin repeat domains 1","gene with protein product"
329,T018809,1428,0.7101,p3@GAB2,e:9846,h:14458,Q9UQC2,GAB2,"GRB2 associated binding protein 2","gene with protein product"
330,T115187,1429,0.7099,p3@NFE2L2,e:4780,h:7782,C9JBM0,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
331,T146676,1424,0.7095,p2@SPARCL1,e:8404,h:11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
332,T120249,1424,0.7085,p5@EFHD1,e:80303,h:29556,Q8WYH2,EFHD1,"EF-hand domain family member D1","gene with protein product"
333,T183715,1421,0.7066,p5@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
334,T096861,1419,0.7063,p6@FUBP1,e:8880,h:4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
335,T147809,1415,0.7050,"p2@TMED7,p3@TMED7-TICAM2","e:100302736,e:51014","h:24253,h:33945",,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
336,T155376,1415,0.7043,p2@BDP1,e:55814,h:13652,"A6H8Y1,F5H0W8,C9J1I8",BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
337,T009238,1413,0.7040,p1@KIAA1826,e:84437,h:29383,"Q8NCY6,E9PKC8,E9PRK0",MSANTD4,"Myb/SANT DNA binding domain containing 4 with coiled-coils","gene with protein product"
338,T009708,1412,0.7039,p3@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
339,T166919,1410,0.7029,p23@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
340,T032127,1407,0.7007,p2@FAM123A,e:219287,h:26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
341,T174877,1397,0.6975,p7@PDE1C,e:5137,h:8776,Q14123,PDE1C,"phosphodiesterase 1C","gene with protein product"
342,T103963,1395,0.6961,p2@LINC00478,,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
343,T136701,1400,0.6955,p3@FAM107A,e:11170,h:30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
344,T022289,1401,0.6953,p1@CLIP1,e:6249,h:10461,"P30622,F5H367,F5H0P3,B3KXA5",CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
345,T085953,1393,0.6941,p5@TNR,e:7143,h:11953,Q92752,TNR,"tenascin R","gene with protein product"
346,T043618,1392,0.6939,p7@GANC,e:2595,h:4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
347,T081712,1392,0.6936,p13@PDE4DIP,e:9659,h:15580,"Q5TB27,Q5VU43",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
348,T058031,1390,0.6919,p2@WIPF2,e:147179,h:30923,A8MWR2,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
349,T148258,1389,0.6910,p1@GRAMD3,e:65983,h:24911,,GRAMD3,"GRAM domain containing 3","gene with protein product"
350,T158143,1384,0.6910,p5@TSPYL4,e:23270,h:21559,,TSPYL4,"TSPY like 4","gene with protein product"
351,T182751,1387,0.6897,p2@ARHGEF10,e:9639,h:14103,,ARHGEF10,"Rho guanine nucleotide exchange factor 10","gene with protein product"
352,T166985,1383,0.6881,p2@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
353,T199606,1384,0.6872,p4@DDX3X,e:1654,h:2745,"O00571,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
354,T029493,1377,0.6871,p14@PPP1R12A,e:4659,h:7618,"O14974,B2RAH5",PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
355,T148657,1383,0.6870,p10@SEPT8,e:23176,h:16511,C9J4G8,SEPT8,"septin 8","gene with protein product"
356,T197946,1380,0.6866,p10@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
357,T081709,1382,0.6865,p4@PDE4DIP,e:9659,h:15580,"F8WAP3,E9PPE8,E9PJ64",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
358,T009722,1375,0.6837,p17@CRYAB,e:1410,h:2389,E9PR44,CRYAB,"crystallin alpha B","gene with protein product"
359,T183864,1371,0.6818,p25@CLU,e:1191,h:2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
360,T022035,1366,0.6816,p1@P2RX7,e:5027,h:8537,"Q99572,F8W951,E7EMK6,F5H237",P2RX7,"purinergic receptor P2X 7","gene with protein product"
