Hs-NINL,2000,1000,T099366-NINL,"p4@NINL"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
200,T095864,1616,0.8048,p3@INADL,e:10207,h:28881,B4DE90,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
201,T193711,1619,0.8047,p11@TJP2,e:9414,h:11828,,TJP2,"tight junction protein 2","gene with protein product"
202,T124501,1611,0.8039,p12@CNRIP1,e:25927,h:24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
203,T025985,1615,0.8035,p8@SCN8A,e:6334,h:10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
204,T018303,1610,0.8030,p1@PLEKHB1,e:58473,h:19079,"F5H3M1,F5H1B8,F5H0R6,F5GXN2,F5H4T3,F5H190,F5H114",PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
205,T168520,1609,0.8029,p10@KLHL32,e:114792,h:21221,"E9PHS2,Q96NJ5,Q6IQ08,Q8IXH0",KLHL32,"kelch like family member 32","gene with protein product"
206,T102288,1609,0.8025,p7@ATP9A,e:10079,h:13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
207,T032793,1614,0.8022,p7@SMAD9,e:4093,h:6774,,SMAD9,"SMAD family member 9","gene with protein product"
208,T191596,1608,0.8020,p10@GRIN1,e:2902,h:4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
209,T169135,1607,0.8003,p1@SLC26A5,e:375611,h:9359,"P58743,Q496J2",SLC26A5,"solute carrier family 26 member 5","gene with protein product"
210,T138585,1609,0.8001,p3@CXXC4,e:80319,h:24593,,CXXC4,"CXXC finger protein 4","gene with protein product"
211,T004174,1609,0.7997,p3@PFKP,e:5214,h:8878,B1APP6,PFKP,"phosphofructokinase, platelet","gene with protein product"
212,T044448,1607,0.7991,p16@LYSMD2,e:256586,h:28571,,LYSMD2,"LysM domain containing 2","gene with protein product"
213,T134773,1602,0.7986,p7@HHATL,e:57467,h:13242,"Q9HCP6,F8WA58",HHATL,"hedgehog acyltransferase-like","gene with protein product"
214,T158933,1601,0.7981,p1@C6orf191,e:253582,h:21571,Q5VVB8,TMEM244,"transmembrane protein 244","gene with protein product"
215,T047933,1602,0.7962,p23@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
216,T115187,1600,0.7952,p3@NFE2L2,e:4780,h:7782,C9JBM0,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
217,T103622,1595,0.7943,p3@MYT1,e:4661,h:7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
218,T029572,1593,0.7925,p4@LIN7A,e:8825,h:17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
219,T018980,1584,0.7900,p1@FAM181B,e:220382,h:28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
220,T197915,1582,0.7886,p1@AFF2,e:2334,h:3776,F8W6J4,AFF2,"AF4/FMR2 family member 2","gene with protein product"
221,T081880,1576,0.7864,p6@FMO5,e:2330,h:3773,Q8IV22,FMO5,"flavin containing monooxygenase 5","gene with protein product"
222,T128989,1575,0.7855,p24@TMCC1,e:23023,h:29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
223,T059360,1577,0.7854,p23@GFAP,e:2670,h:4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
224,T113604,1573,0.7845,p12@KCNJ3,e:3760,h:6264,,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
225,T178134,1574,0.7843,p3@PEX1,e:5189,h:8850,"E9PE75,Q96S70",PEX1,"peroxisomal biogenesis factor 1","gene with protein product"
226,T193712,1577,0.7830,p5@TJP2,e:9414,h:11828,"F5H301,B7Z2R8",TJP2,"tight junction protein 2","gene with protein product"
227,T120905,1567,0.7815,p5@OTOS,e:150677,h:22644,Q8NHW6,OTOS,otospiralin,"gene with protein product"
228,T023966,1568,0.7805,p1@ST8SIA1,e:6489,h:10869,"Q6PZN5,Q92185,F8WCS8",ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
229,T193071,1563,0.7799,p2@SPAG8,e:26206,h:14105,"Q99932,E9PDV6",SPAG8,"sperm associated antigen 8","gene with protein product"
230,T060725,1564,0.7773,p23@CA10,e:56934,h:1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
231,T128508,1556,0.7757,p1@ALDH1L1-AS2,,h:42446,,ALDH1L1-AS2,"ALDH1L1 antisense RNA 2","RNA, long non-coding"
232,T201003,1548,0.7725,p4@CHIC1,e:53344,h:1934,,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
233,T127731,1554,0.7724,p7@GAP43,e:2596,h:4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
234,T166869,1547,0.7720,p5@BMP5,e:653,h:1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
235,T021275,1545,0.7706,p3@TPCN1,e:53373,h:18182,F8W1L6,TPCN1,"two pore segment channel 1","gene with protein product"
236,T036166,1539,0.7661,p1@IGHV4-34,,h:5650,,IGHV4-34,"immunoglobulin heavy variable 4-34","immunoglobulin gene"
237,T129514,1542,0.7660,p1@ESYT3,e:83850,h:24295,A0FGR9,ESYT3,"extended synaptotagmin 3","gene with protein product"
238,T168565,1536,0.7649,p13@C6orf168,e:84553,h:20742,Q5TGI0,FAXC,"failed axon connections homolog","gene with protein product"
239,T177467,1536,0.7646,p4@MAGI2,e:9863,h:18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
240,T177743,1536,0.7646,p1@PCLO,e:27445,h:13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
241,T110240,1536,0.7646,p13@SHANK3,e:85358,h:14294,Q9BYB0,SHANK3,"SH3 and multiple ankyrin repeat domains 3","gene with protein product"
242,T096659,1532,0.7626,p3@C1orf173,e:127254,h:25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
243,T088449,1525,0.7591,p11@KLHDC8A,e:55220,h:25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
244,T013128,1519,0.7580,p26@CD81,e:975,h:1701,,CD81,"CD81 molecule","gene with protein product"
245,T199697,1522,0.7576,p3@FUNDC1,e:139341,h:28746,Q8IVP5,FUNDC1,"FUN14 domain containing 1","gene with protein product"
246,T067767,1522,0.7572,p7@TCF4,e:6925,h:11634,"G0LNU9,P15884,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
247,T185221,1519,0.7557,p2@OPRK1,e:4986,h:8154,"E7EUU3,P41145",OPRK1,"opioid receptor kappa 1","gene with protein product"
248,T193199,1513,0.7542,p14@ZCCHC7,e:84186,h:26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
249,T101584,1516,0.7542,p32@ZMYND8,e:23613,h:9397,Q9ULU4,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
250,T115035,1517,0.7532,p2@ATF2,e:1386,h:784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
251,T162808,1510,0.7531,p10@FAM65B,e:9750,h:13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
252,T151594,1513,0.7531,p8@ATP10B,e:23120,h:13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
253,T159492,1505,0.7510,p14@MAP7,e:9053,h:6869,B7Z9U7,MAP7,"microtubule associated protein 7","gene with protein product"
254,T179769,1502,0.7484,p1@C8orf12,e:83656,h:15548,,FAM167A-AS1,"FAM167A antisense RNA 1","RNA, long non-coding"
255,T142613,1502,0.7465,p10@SORBS2,e:8470,h:24098,G3XAI0,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
256,T062376,1499,0.7458,p4@KCNJ16,e:3773,h:6262,"Q9NPI9,Q8N538",KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
257,T134825,1491,0.7451,p1@FAM198A,e:729085,h:24485,,FAM198A,"family with sequence similarity 198 member A","gene with protein product"
258,T051342,1495,0.7449,p3@ARHGDIG,e:398,h:680,A2ID99,ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
259,T173209,1495,0.7442,p5@PTPRN2,e:5799,h:9677,,PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
260,T155669,1494,0.7440,p12@FAM169A,e:26049,h:29138,D6RC41,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
261,T007807,1495,0.7430,p2@RNLS,e:55328,h:25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
262,T156977,1490,0.7424,p2@ERAP1,e:51752,h:18173,Q9NZ08,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
263,T179770,1487,0.7413,p4@C8orf12,e:83656,h:15548,,FAM167A-AS1,"FAM167A antisense RNA 1","RNA, long non-coding"
264,T134609,1485,0.7403,p1@MYRIP,e:25924,h:19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
265,T011069,1487,0.7402,p2@GRAMD1B,e:57476,h:29214,"E7EPH8,F5H572",GRAMD1B,"GRAM domain containing 1B","gene with protein product"
266,T042564,1481,0.7383,p29@TJP1,e:7082,h:11827,,TJP1,"tight junction protein 1","gene with protein product"
267,T142645,1478,0.7375,p5@CYP4V2,e:285440,h:23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
268,T051983,1477,0.7363,p2@SALL1,e:6299,h:10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
269,T134125,1476,0.7358,p10@OSBPL10,e:114884,h:16395,Q9NX98,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
270,T191706,1477,0.7356,p34@NELF,e:26012,h:29843,Q6X4W1,NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
271,T154126,1472,0.7334,p3@PLCXD3,e:345557,h:31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
272,T031801,1470,0.7328,p4@CASC4P1,,h:39251,,CASC4P1,"cancer susceptibility candidate 4 pseudogene 1",pseudogene
273,T095011,1468,0.7318,p1@ATPAF1,e:64756,h:18803,"A8MRA7,Q5TC12",ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
274,T108868,1468,0.7314,p2@GTPBP1,e:9567,h:4669,O00178,GTPBP1,"GTP binding protein 1","gene with protein product"
275,T201182,1468,0.7314,p3@FTX,,h:37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
276,T025824,1469,0.7301,p29@LIMA1,e:51474,h:24636,Q9UHB6,LIMA1,"LIM domain and actin binding 1","gene with protein product"
277,T059325,1465,0.7299,p29@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
278,T121377,1463,0.7282,p4@POMC,e:5443,h:9201,Q6LDP0,POMC,proopiomelanocortin,"gene with protein product"
279,T018221,1456,0.7262,p1@SYT9,e:143425,h:19265,Q86SS6,SYT9,"synaptotagmin 9","gene with protein product"
280,T193740,1459,0.7244,p1@APBA1,e:320,h:578,Q02410,APBA1,"amyloid beta precursor protein binding family A member 1","gene with protein product"
281,T179457,1452,0.7242,p4@SLC25A32,e:81034,h:29683,E5RGT9,SLC25A32,"solute carrier family 25 member 32","gene with protein product"
282,T022233,1450,0.7236,p16@BCL7A,e:605,h:1004,Q4VC05,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
283,T127701,1444,0.7184,p35@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
284,T070197,1442,0.7178,p6@RTBDN,e:83546,h:30310,F1T0I8,RTBDN,retbindin,"gene with protein product"
285,T113897,1438,0.7176,p6@BAZ2B,e:29994,h:963,C9JCA6,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
286,T169289,1441,0.7169,p3@CDHR3,e:222256,h:26308,F8WF00,CDHR3,"cadherin related family member 3","gene with protein product"
287,T032790,1439,0.7166,p3@SMAD9,e:4093,h:6774,,SMAD9,"SMAD family member 9","gene with protein product"
288,T008451,1441,0.7166,p14@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
289,T095862,1439,0.7163,p2@INADL,e:10207,h:28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
290,T104968,1440,0.7157,p12@CLDN14,e:23562,h:2035,O95500,CLDN14,"claudin 14","gene with protein product"
291,T167409,1436,0.7155,p4@COL9A1,e:1297,h:2217,A6NEQ6,COL9A1,"collagen type IX alpha 1 chain","gene with protein product"
292,T180681,1433,0.7154,p18@KIAA1456,e:57604,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
293,T031022,1433,0.7144,p1@NALCN,e:259232,h:19082,"B3KMK1,Q8IZF0",NALCN,"sodium leak channel, non-selective","gene with protein product"
294,T154181,1438,0.7144,p3@SEPP1,,h:10751,,SELENOP,"selenoprotein P","gene with protein product"
295,T177469,1432,0.7139,p13@MAGI2,e:9863,h:18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
296,T186922,1436,0.7137,p4@FAM82B,e:51115,h:24285,"E5RJV0,E5RH53",RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
297,T011384,1433,0.7129,p2@DDX25,e:29118,h:18698,,DDX25,"DEAD-box helicase 25","gene with protein product"
298,T134124,1427,0.7114,p9@OSBPL10,e:114884,h:16395,Q9NX98,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
299,T020252,1427,0.7110,p2@GABARAPL1,e:23710,h:4068,G3V1T7,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
300,T073682,1427,0.7107,p1@ZNF540,e:163255,h:25331,,ZNF540,"zinc finger protein 540","gene with protein product"
301,T177470,1419,0.7077,p2@MAGI2,e:9863,h:18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
302,T032154,1416,0.7059,p1@ATP8A2,e:51761,h:13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
303,T032678,1413,0.7054,"p1@LINC00464,p4@STARD13",e:90627,"h:42814,h:19164",Q9Y3M8,NA,NA,NA
304,T183885,1416,0.7045,p26@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
305,T148859,1413,0.7044,p23@PHF15,e:23338,h:22984,,JADE2,"jade family PHD finger 2","gene with protein product"
306,T001918,1413,0.7044,p17@TACC2,e:10579,h:11523,E9PGB3,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
307,T136638,1414,0.7038,p1@ABHD6,e:57406,h:21398,F8WBP4,ABHD6,"abhydrolase domain containing 6","gene with protein product"
308,T121927,1414,0.7031,p2@FAM179A,e:165186,h:33715,"Q6ZUX3,F8W8E4",TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
309,T150185,1414,0.7017,p4@STK32A,e:202374,h:28317,Q8WU08,STK32A,"serine/threonine kinase 32A","gene with protein product"
310,T074654,1408,0.7008,p4@CEACAM21,e:90273,h:28834,,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
311,T094955,1403,0.7001,p3@TSPAN1,e:10103,h:20657,,TSPAN1,"tetraspanin 1","gene with protein product"
312,T024682,1399,0.6974,p2@SLC6A12,e:6539,h:11045,,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
313,T182995,1400,0.6972,p12@MYOM2,e:9172,h:7614,,MYOM2,"myomesin 2","gene with protein product"
314,T016467,1403,0.6963,p7@CCDC88B,e:283234,h:26757,A6NC98,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
315,T174825,1394,0.6946,p6@GHRHR,e:2692,h:4266,Q02643,GHRHR,"growth hormone releasing hormone receptor","gene with protein product"
316,T030413,1386,0.6906,p1@CRADD,e:8738,h:2340,"P78560,F8VV49,F8VVY5,Q53XL1",CRADD,"CASP2 and RIPK1 domain containing adaptor with death domain","gene with protein product"
317,T177441,1385,0.6891,p3@MAGI2,e:9863,h:18957,,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
318,T193989,1384,0.6879,p8@ALDH1A1,e:216,h:402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
319,T166439,1379,0.6878,p1@CYP39A1,e:51302,h:17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
320,T067469,1381,0.6877,p1@CTIF,e:9811,h:23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
321,T190188,1385,0.6873,p6@PHYHD1,e:254295,h:23396,,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
322,T031203,1380,0.6869,p2@FAM155A,e:728215,h:33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
323,T061774,1379,0.6861,p3@GH1,e:2688,h:4261,B1A4G7,GH1,"growth hormone 1","gene with protein product"
324,T137702,1377,0.6854,p1@POU1F1,e:5449,h:9210,P28069,POU1F1,"POU class 1 homeobox 1","gene with protein product"
325,T198581,1370,0.6833,p1@TMLHE,e:55217,h:18308,,TMLHE,"trimethyllysine hydroxylase, epsilon","gene with protein product"
326,T070784,1369,0.6828,p3@OR7A5,e:26659,h:8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
327,T158793,1369,0.6818,p1@C6orf174,e:387104,h:21494,,SOGA3,"SOGA family member 3","gene with protein product"
328,T011858,1369,0.6811,p18@OPCML,e:4978,h:8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
329,T174835,1362,0.6790,p1@GHRHR,e:2692,h:4266,,GHRHR,"growth hormone releasing hormone receptor","gene with protein product"
330,T018915,1360,0.6783,p5@TUB,e:7275,h:12406,E9PQR4,TUB,"tubby bipartite transcription factor","gene with protein product"
331,T039023,1360,0.6780,p5@SLC35F4,e:341880,h:19845,G3V4Z9,SLC35F4,"solute carrier family 35 member F4","gene with protein product"
332,T021235,1360,0.6770,p2@DTX1,e:1840,h:3060,,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
333,T140962,1351,0.6728,p5@GUCY1A3,e:2982,h:4685,"Q02108,D6RDW3",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
334,T061777,1353,0.6728,"p4@CSHL1,p4@GH1","e:2688,e:1444","h:4261,h:2442","B1A4G9,A6NEF6,Q14406,B1A4G6,P01241,B1A4G7,B1A4H0",GH1,"growth hormone 1","gene with protein product"
335,T153811,1347,0.6725,p2@NADKD1,e:133686,h:26404,,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
336,T183436,1348,0.6720,p37@LOXL2,e:4017,h:6666,E5RFY0,LOXL2,"lysyl oxidase like 2","gene with protein product"
337,T001362,1348,0.6710,p12@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
338,T191402,1346,0.6703,p6@KIAA1984,e:84960,h:28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
339,T039768,1344,0.6700,p4@TMEM229B,e:161145,h:20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
340,T201210,1345,0.6692,p1@TTC3P1,,h:23318,,TTC3P1,"tetratricopeptide repeat domain 3 pseudogene 1",pseudogene
341,T015714,1341,0.6688,p20@FADS1,e:3992,h:3574,C9J425,FADS1,"fatty acid desaturase 1","gene with protein product"
342,T085055,1346,0.6683,p1@FAM131C,e:348487,h:26717,Q96AQ9,FAM131C,"family with sequence similarity 131 member C","gene with protein product"
343,T151851,1340,0.6673,p15@MYO10,e:4651,h:7593,Q9HD67,MYO10,"myosin X","gene with protein product"
344,T194569,1344,0.6663,p11@DAPK1,e:1612,h:2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
345,T104969,1339,0.6662,p9@CLDN14,e:23562,h:2035,,CLDN14,"claudin 14","gene with protein product"
346,T094212,1336,0.6660,p3@MACF1,e:23499,h:13664,E9PLY0,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
347,T110267,1337,0.6648,p5@AFF3,e:3899,h:6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
348,T104970,1333,0.6648,p2@CLDN14,e:23562,h:2035,,CLDN14,"claudin 14","gene with protein product"
349,T148857,1332,0.6647,p5@PHF15,e:23338,h:22984,Q9NQC1,JADE2,"jade family PHD finger 2","gene with protein product"
350,T008335,1337,0.6642,p3@PLCE1,e:51196,h:17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
351,T052995,1330,0.6630,p8@HSF4,e:3299,h:5227,Q9ULV5,HSF4,"heat shock transcription factor 4","gene with protein product"
352,T193462,1331,0.6615,p7@KANK1,e:23189,h:19309,Q86TE2,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
353,T141475,1327,0.6605,p8@CPE,e:1363,h:2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
354,T022102,1324,0.6590,p13@KDM2B,e:84678,h:13610,F5H7T7,KDM2B,"lysine demethylase 2B","gene with protein product"
355,T189729,1323,0.6582,p10@GARNL3,e:84253,h:25425,"C9J8L5,B7Z3Q6",GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
356,T187914,1321,0.6579,p3@TEX10,e:54881,h:25988,Q9NXF1,TEX10,"testis expressed 10","gene with protein product"
