Hs-GOLGA7,2000,1000,T184739-GOLGA7,"p4@GOLGA7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
207,T014185,1770,0.8819,p24@LRRC4C,e:57689,h:29317,Q9HCJ2,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
208,T066375,1772,0.8803,p9@AQP4,e:361,h:637,,AQP4,"aquaporin 4","gene with protein product"
209,T018479,1770,0.8802,p9@ARRB1,e:408,h:711,,ARRB1,"arrestin beta 1","gene with protein product"
210,T111939,1763,0.8784,p8@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
211,T031580,1761,0.8774,p11@MCF2L,e:23263,h:14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
212,T134784,1753,0.8756,p3@CCDC13,e:152206,h:26358,,CCDC13,"coiled-coil domain containing 13","gene with protein product"
213,T159490,1757,0.8750,p2@MAP7,e:9053,h:6869,"B7Z9U7,B7Z290,B7ZB64,E9PCP3,Q14244,B7Z3Y3",MAP7,"microtubule associated protein 7","gene with protein product"
214,T068180,1758,0.8746,p2@CDH20,e:28316,h:1760,Q9HBT6,CDH20,"cadherin 20","gene with protein product"
215,T023869,1754,0.8722,p2@SLCO1A2,e:6579,h:10956,,SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
216,T111925,1754,0.8722,p10@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
217,T190051,1744,0.8681,p2@MIR2964A,e:100616335,h:41823,,MIR219B,"microRNA 219b","RNA, micro"
218,T178737,1745,0.8673,p9@TMEM130,e:222865,h:25429,,TMEM130,"transmembrane protein 130","gene with protein product"
219,T194389,1738,0.8668,p18@NTRK2,e:4915,h:8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
220,T140433,1739,0.8665,p4@CPEB2,e:132864,h:21745,"E7EPM3,F5H160,F5H659,Q7Z5Q1",CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
221,T172298,1742,0.8658,p18@CNTNAP2,e:26047,h:13830,,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
222,T123716,1737,0.8637,p4@C2orf63,e:130162,h:26453,,CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
223,T126543,1724,0.8586,p1@RNU4-8P,,h:10195,,RNU4-8P,"RNA, U4 small nuclear 8, pseudogene",pseudogene
224,T019986,1722,0.8580,p12@ANO4,e:121601,h:23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
225,T007641,1718,0.8560,p3@GRID1,e:2894,h:4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
226,T002331,1717,0.8559,p21@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
227,T044381,1719,0.8556,p2@GLDN,e:342035,h:29514,,GLDN,gliomedin,"gene with protein product"
228,T102954,1721,0.8549,p4@PHACTR3,e:116154,h:15833,"B1AKX0,Q96KR7",PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
229,T084372,1712,0.8522,p6@KCNJ10,e:3766,h:6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
230,T199485,1710,0.8520,p14@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
231,T032117,1710,0.8516,p13@FAM123A,e:219287,h:26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
232,T061199,1708,0.8502,p10@SEPT4,e:5414,h:9165,,SEPT4,"septin 4","gene with protein product"
233,T106438,1706,0.8500,p5@SLC25A18,e:83733,h:10988,Q9H1K4,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
234,T057648,1702,0.8485,p11@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
235,T044462,1701,0.8471,p11@TMOD2,e:29767,h:11872,,TMOD2,"tropomodulin 2","gene with protein product"
236,T153823,1695,0.8458,p2@RANBP3L,e:202151,h:26353,"B7Z866,E9PGP9,Q86VV4",RANBP3L,"RAN binding protein 3 like","gene with protein product"
237,T014052,1698,0.8456,p11@PRR5L,e:79899,h:25878,"B3KNU3,Q6MZQ0",PRR5L,"proline rich 5 like","gene with protein product"
238,T077163,1698,0.8452,p2@SHANK1,e:50944,h:15474,,SHANK1,"SH3 and multiple ankyrin repeat domains 1","gene with protein product"
239,T018810,1698,0.8452,p5@GAB2,e:9846,h:14458,Q9UQC2,GAB2,"GRB2 associated binding protein 2","gene with protein product"
240,T190189,1696,0.8450,p5@PHYHD1,e:254295,h:23396,,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
241,T165760,1691,0.8413,p5@TFEB,e:7942,h:11753,B1AKA7,TFEB,"transcription factor EB","gene with protein product"
242,T024684,1688,0.8402,p1@SLC6A12,e:6539,h:11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
243,T019121,1689,0.8399,p1@DLG2,e:1740,h:2901,"Q6ZSU2,Q15700",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
244,T067621,1686,0.8396,p4@MRO,e:83876,h:24121,"Q9BYG7,E9PBI3,E9PAT5",MRO,maestro,"gene with protein product"
245,T094749,1683,0.8377,p2@RNF220,e:55182,h:25552,E7EP36,RNF220,"ring finger protein 220","gene with protein product"
246,T175190,1680,0.8367,p18@ELMO1,e:9844,h:16286,"A4D1X5,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
247,T111923,1678,0.8361,p17@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
248,T037721,1678,0.8348,p10@NPAS3,e:64067,h:19311,,NPAS3,"neuronal PAS domain protein 3","gene with protein product"
249,T159291,1678,0.8348,p6@SGK1,e:6446,h:10810,E9PJN2,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
250,T199482,1673,0.8315,p4@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
251,T106439,1668,0.8307,p1@SLC25A18,e:83733,h:10988,Q9H1K4,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
252,T058674,1668,0.8299,p2@KAT2A,e:2648,h:4201,Q92830,KAT2A,"lysine acetyltransferase 2A","gene with protein product"
253,T168523,1660,0.8279,p1@KLHL32,e:114792,h:21221,Q96NJ5,KLHL32,"kelch like family member 32","gene with protein product"
254,T032115,1661,0.8272,p5@FAM123A,e:219287,h:26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
255,T031005,1664,0.8266,p2@TMTC4,e:84899,h:25904,,TMTC4,"transmembrane and tetratricopeptide repeat containing 4","gene with protein product"
256,T032116,1658,0.8257,p12@FAM123A,e:219287,h:26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
257,T001985,1654,0.8245,p16@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
258,T125235,1660,0.8242,p17@RTKN,e:6242,h:10466,,RTKN,rhotekin,"gene with protein product"
259,T199251,1657,0.8236,p1@CXorf28,e:100129464,h:27336,A6NGU7,LINC01546,"long intergenic non-protein coding RNA 1546","RNA, long non-coding"
260,T116971,1659,0.8229,p9@RFTN2,e:130132,h:26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
261,T053929,1647,0.8198,p1@FA2H,e:79152,h:21197,Q7L5A8,FA2H,"fatty acid 2-hydroxylase","gene with protein product"
262,T062814,1646,0.8181,p2@KIF19,e:124602,h:26735,F8VW50,KIF19,"kinesin family member 19","gene with protein product"
263,T196239,1645,0.8176,p13@TSC22D3,e:1831,h:3051,Q5JRJ0,TSC22D3,"TSC22 domain family member 3","gene with protein product"
264,T135849,1639,0.8166,p8@SEMA3B,e:7869,h:10724,,SEMA3B,"semaphorin 3B","gene with protein product"
265,T161883,1637,0.8165,p2@PRR18,e:285800,h:28574,E9PL31,PRR18,"proline rich 18","gene with protein product"
266,T041870,1637,0.8144,p2@CLMN,e:79789,h:19972,G3V3D8,CLMN,calmin,"gene with protein product"
267,T119606,1634,0.8142,p10@DOCK10,e:55619,h:23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
268,T002328,1633,0.8137,p8@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
269,T136364,1637,0.8136,p1@CHDH,e:55349,h:24288,Q8NE62,CHDH,"choline dehydrogenase","gene with protein product"
270,T187107,1635,0.8134,p15@NECAB1,e:64168,h:20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
271,T011280,1630,0.8134,p3@HEPACAM,e:220296,h:26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
272,T147062,1634,0.8129,p16@BMPR1B,e:658,h:1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
273,T001981,1631,0.8114,p14@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
274,T149038,1625,0.8101,p1@SLC25A48,e:153328,h:30451,"Q6ZT89,C9JM56",SLC25A48,"solute carrier family 25 member 48","gene with protein product"
275,T106436,1628,0.8095,p2@SLC25A18,e:83733,h:10988,Q9H1K4,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
276,T088427,1627,0.8095,p3@TMCC2,e:9911,h:24239,,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
277,T024464,1623,0.8087,p3@NRIP2,e:83714,h:23078,Q9BQI9,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
278,T102289,1621,0.8069,p6@ATP9A,e:10079,h:13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
279,T111924,1619,0.8055,p12@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
280,T089248,1608,0.8012,p5@C1orf133,e:574036,h:32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
281,T194390,1598,0.7958,p14@NTRK2,e:4915,h:8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
282,T130659,1594,0.7942,p3@ARHGEF26-AS1,,h:41048,,ARHGEF26-AS1,"ARHGEF26 antisense RNA 1","RNA, long non-coding"
283,T187106,1593,0.7937,p14@NECAB1,e:64168,h:20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
284,T111558,1590,0.7930,p2@NTSR2,e:23620,h:8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
285,T083128,1589,0.7909,p2@KCNN3,e:3782,h:6292,Q6JXY2,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
286,T114537,1591,0.7908,p3@LRP2,e:4036,h:6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
287,T112193,1589,0.7898,p2@ARHGEF4,e:50649,h:684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
288,T066395,1582,0.7878,p2@AQP4,e:361,h:637,"F1DSG4,P55087",AQP4,"aquaporin 4","gene with protein product"
289,T187780,1579,0.7867,p3@ANKS6,e:203286,h:26724,,ANKS6,"ankyrin repeat and sterile alpha motif domain containing 6","gene with protein product"
290,T159488,1583,0.7864,p12@MAP7,e:9053,h:6869,"B7Z290,B7Z400,E9PCP3,Q14244,B7Z3E1",MAP7,"microtubule associated protein 7","gene with protein product"
291,T141921,1579,0.7864,p4@QDPR,e:5860,h:9752,P09417,QDPR,"quinoid dihydropteridine reductase","gene with protein product"
292,T134259,1581,0.7862,p4@CLASP2,e:23122,h:17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
293,T120236,1578,0.7859,p3@EFHD1,e:80303,h:29556,Q9BUP0,EFHD1,"EF-hand domain family member D1","gene with protein product"
294,T022630,1573,0.7826,p1@LOH12CR2,e:503693,h:26524,,LOH12CR2,"loss of heterozygosity, 12, chromosomal region 2 (non-protein coding)","RNA, long non-coding"
295,T190187,1569,0.7822,p4@PHYHD1,e:254295,h:23396,,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
296,T011281,1573,0.7818,p6@HEPACAM,e:220296,h:26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
297,T033639,1571,0.7812,p4@CAB39L,e:81617,h:20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
298,T199675,1567,0.7812,p2@NDP,e:4693,h:7678,,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
299,T200278,1572,0.7809,p6@SHROOM4,e:57477,h:29215,Q9ULL8,SHROOM4,"shroom family member 4","gene with protein product"
300,T034032,1564,0.7781,p1@PCDH9,e:5101,h:8661,"Q5VT82,Q9HC56",PCDH9,"protocadherin 9","gene with protein product"
301,T134773,1564,0.7781,p7@HHATL,e:57467,h:13242,"Q9HCP6,F8WA58",HHATL,"hedgehog acyltransferase-like","gene with protein product"
302,T047853,1561,0.7778,p14@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
303,T057406,1559,0.7764,p6@TRPV3,e:162514,h:18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
304,T120249,1554,0.7762,p5@EFHD1,e:80303,h:29556,Q8WYH2,EFHD1,"EF-hand domain family member D1","gene with protein product"
305,T009287,1558,0.7755,p8@MRVI1,e:10335,h:7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
306,T194491,1555,0.7752,p4@PTPRD,e:5789,h:9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
307,T136473,1557,0.7750,p8@ERC2,e:26059,h:31922,,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
308,T019992,1552,0.7729,p7@ANO4,e:121601,h:23837,,ANO4,"anoctamin 4","gene with protein product"
309,T161920,1549,0.7718,p4@RPS6KA2,e:6196,h:10431,F2Z2J1,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
310,T083224,1546,0.7715,p4@EFNA1,e:1942,h:3221,P20827,EFNA1,"ephrin A1","gene with protein product"
311,T083434,1544,0.7708,p35@ARHGEF2,e:9181,h:682,Q5VY93,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
312,T006061,1547,0.7708,p1@CTNNA3,e:29119,h:2511,"Q5SW23,F2Z2R0,A8K141,Q9UI47,Q8WW10",CTNNA3,"catenin alpha 3","gene with protein product"
313,T006058,1541,0.7686,p3@CTNNA3,e:29119,h:2511,Q5SW23,CTNNA3,"catenin alpha 3","gene with protein product"
314,T150179,1543,0.7684,p13@PPP2R2B,e:5521,h:9305,"Q00005,D6RGF9,G3V149",PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
315,T166036,1535,0.7660,p12@TJAP1,e:93643,h:17949,,TJAP1,"tight junction associated protein 1","gene with protein product"
316,T170438,1538,0.7648,p12@GPR37,e:2861,h:4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
317,T168527,1533,0.7638,p5@KLHL32,e:114792,h:21221,B7Z4E2,KLHL32,"kelch like family member 32","gene with protein product"
318,T112690,1530,0.7616,p8@LRP1B,e:53353,h:6693,"Q9NZR2,Q96NT6",LRP1B,"LDL receptor related protein 1B","gene with protein product"
319,T010853,1527,0.7612,p24@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
320,T129299,1531,0.7609,p4@RAB6B,e:51560,h:14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
321,T022888,1535,0.7603,"p3@APOLD1,p5@DDX47","e:81575,e:51202","h:25268,h:18682",Q96LR9,APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
322,T129188,1525,0.7602,p2@ACAD11,e:84129,h:30211,,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
323,T174637,1521,0.7571,p13@CHN2,e:1124,h:1944,,CHN2,"chimerin 2","gene with protein product"
324,T013942,1523,0.7570,p15@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
325,T082279,1523,0.7566,p9@FAM63A,e:55793,h:25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
326,T128990,1516,0.7561,p19@TMCC1,e:23023,h:29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
327,T136049,1519,0.7553,p1@GPR62,e:118442,h:13301,"Q9BZJ7,Q8TAM0",GPR62,"G protein-coupled receptor 62","gene with protein product"
328,T011840,1511,0.7532,p10@OPCML,e:4978,h:8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
329,T141156,1512,0.7511,p13@TMEM144,e:55314,h:25633,D6RDN8,TMEM144,"transmembrane protein 144","gene with protein product"
330,T194393,1506,0.7500,p42@NTRK2,e:4915,h:8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
331,T176576,1502,0.7488,p4@ZNF736,e:728927,h:32467,,ZNF736,"zinc finger protein 736","gene with protein product"
332,T148269,1507,0.7486,p17@GRAMD3,e:65983,h:24911,,GRAMD3,"GRAM domain containing 3","gene with protein product"
333,T002339,1504,0.7479,p2@C10orf90,e:118611,h:26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
334,T148328,1499,0.7465,p4@MEGF10,e:84466,h:29634,Q96KG7,MEGF10,"multiple EGF like domains 10","gene with protein product"
335,T137057,1498,0.7464,p2@LRIG1,e:26018,h:17360,,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
336,T042661,1498,0.7460,p2@OTUD7A,e:161725,h:20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
337,T151850,1497,0.7459,p25@MYO10,e:4651,h:7593,Q9HD67,MYO10,"myosin X","gene with protein product"
338,T124987,1499,0.7454,p16@DYSF,e:8291,h:3097,,DYSF,dysferlin,"gene with protein product"
339,T185748,1497,0.7440,p3@NKAIN3,e:286183,h:26829,,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
340,T048514,1491,0.7425,p1@SOX8,e:30812,h:11203,P57073,SOX8,"SRY-box 8","gene with protein product"
341,T169857,1482,0.7377,p7@GPER,e:2852,h:4485,F5GZ65,GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
342,T082854,1478,0.7364,p7@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
343,T147755,1476,0.7362,p1@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
344,T185189,1479,0.7351,p6@ST18,e:9705,h:18695,O60284,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
345,T142105,1473,0.7347,p2@GPM6A,e:2823,h:4460,D6RB41,GPM6A,"glycoprotein M6A","gene with protein product"
346,T011277,1471,0.7337,p1@HEPACAM,e:220296,h:26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
347,T161719,1473,0.7328,p7@QKI,e:9444,h:21100,Q96PU8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
348,T056509,1470,0.7317,p11@NLK,e:51701,h:29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
349,T061201,1469,0.7316,p13@SEPT4,e:5414,h:9165,,SEPT4,"septin 4","gene with protein product"
350,T134778,1464,0.7291,p2@HHATL,e:57467,h:13242,C9JJ25,HHATL,"hedgehog acyltransferase-like","gene with protein product"
351,T159294,1462,0.7288,p4@SGK1,e:6446,h:10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
352,T190433,1461,0.7283,p23@NCS1,e:23413,h:3953,,NCS1,"neuronal calcium sensor 1","gene with protein product"
353,T066387,1460,0.7278,p6@AQP4,e:361,h:637,P55087,AQP4,"aquaporin 4","gene with protein product"
354,T129380,1460,0.7278,p2@HDAC11,e:79885,h:19086,"B5MCV5,B4DDK1",HDAC11,"histone deacetylase 11","gene with protein product"
355,T008557,1460,0.7271,p1@OPALIN,e:93377,h:20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
356,T053482,1457,0.7270,p5@WWP2,e:11060,h:16804,F5H4W2,WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
357,T166986,1457,0.7252,p8@DST,"e:100652766,e:667",h:1090,E7ETB9,DST,dystonin,"gene with protein product"
358,T135351,1453,0.7240,p29@MAP4,e:4134,h:6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
359,T196023,1452,0.7238,p18@PLP1,e:5354,h:9086,"P60201,B1B1G1,A8K9L3",PLP1,"proteolipid protein 1","gene with protein product"
360,T057614,1453,0.7232,p1@ARHGAP23,e:57636,h:29293,Q9P227,ARHGAP23,"Rho GTPase activating protein 23","gene with protein product"
361,T191546,1451,0.7226,p12@ABCA2,e:20,h:32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
362,T123643,1450,0.7210,p33@SPTBN1,e:6711,h:11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
363,T155520,1447,0.7203,p49@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
364,T130791,1443,0.7197,p12@KCNAB1,e:7881,h:6228,C9JBV8,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
365,T014985,1445,0.7196,p2@APLNR,e:187,h:339,Q8N2R3,APLNR,"apelin receptor","gene with protein product"
