Hs-RAB2A,2000,1000,T185607-RAB2A,"p30@RAB2A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
594,T115072,1478,0.7346,p4@HOXD11,e:3237,h:5134,P31277,HOXD11,"homeobox D11","gene with protein product"
595,T067227,1474,0.7344,p4@SYT4,e:6860,h:11512,,SYT4,"synaptotagmin 4","gene with protein product"
596,T071526,1475,0.7335,p2@REXO1,e:57455,h:24616,"Q8N1G1,Q05DB0",REXO1,"RNA exonuclease 1 homolog","gene with protein product"
597,T009988,1473,0.7332,p2@CADM1,e:23705,h:5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
598,T054263,1468,0.7322,p10@PKD1L2,e:114780,h:21715,Q7Z442,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
599,T047680,1461,0.7283,p6@MESP1,e:55897,h:29658,Q9BRJ9,MESP1,"mesoderm posterior bHLH transcription factor 1","gene with protein product"
600,T174434,1457,0.7267,p10@HOXA10,e:3206,h:5100,,HOXA10,"homeobox A10","gene with protein product"
601,T063382,1461,0.7265,p1@FOXJ1,e:2302,h:3816,,FOXJ1,"forkhead box J1","gene with protein product"
602,T078533,1459,0.7251,p2@ZNF543,e:125919,h:25281,Q08ER8,ZNF543,"zinc finger protein 543","gene with protein product"
603,T090818,1456,0.7247,p4@ABCB10,e:23456,h:41,Q9NRK6,ABCB10,"ATP binding cassette subfamily B member 10","gene with protein product"
604,T005162,1454,0.7245,p2@TIMM23,e:100287932,h:17312,,TIMM23,"translocase of inner mitochondrial membrane 23","gene with protein product"
605,T098480,1455,0.7242,p10@BTBD3,e:22903,h:15854,,BTBD3,"BTB domain containing 3","gene with protein product"
606,T132034,1453,0.7236,p2@DNAJC19,e:131118,h:30528,G5E9V2,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
607,T056676,1453,0.7232,p8@RAB34,e:83871,h:16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
608,T140491,1457,0.7231,p11@MAB21L2,e:10586,h:6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
609,T132429,1451,0.7226,p2@THPO,e:7066,h:11795,"P40225,Q5FBX8",THPO,thrombopoietin,"gene with protein product"
610,T112183,1453,0.7222,p2@CFC1,e:55997,h:18292,P0CG37,CFC1,"cripto, FRL-1, cryptic family 1","gene with protein product"
611,T037346,1447,0.7213,p3@IPO4,e:79711,h:19426,,IPO4,"importin 4","gene with protein product"
612,T073095,1447,0.7210,p5@LSR,e:51599,h:29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
613,T091321,1449,0.7209,p9@GNG4,e:2786,h:4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
614,T181798,1446,0.7205,p6@KHDRBS3,e:10656,h:18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
615,T049647,1445,0.7203,p5@NPW,e:283869,h:30509,,NPW,"neuropeptide W","gene with protein product"
616,T074680,1447,0.7199,p2@CEACAM5,e:1048,h:1817,P06731,CEACAM5,"carcinoembryonic antigen related cell adhesion molecule 5","gene with protein product"
617,T080395,1445,0.7196,p4@HBXIP,e:10542,h:17955,O43504,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
618,T008883,1447,0.7188,p15@YAP1,e:10413,h:16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
619,T090483,1439,0.7181,p3@MIXL1,e:83881,h:13363,Q9H2W2,MIXL1,"Mix paired-like homeobox","gene with protein product"
620,T128548,1442,0.7174,p3@ZXDC,e:79364,h:28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
621,T137426,1437,0.7171,p4@FTH1P23,,h:37641,,FTH1P23,"ferritin heavy chain 1 pseudogene 23",pseudogene
622,T083532,1439,0.7170,p13@LMNA,e:4000,h:6636,"Q5TCI8,D6RB20",LMNA,"lamin A/C","gene with protein product"
623,T129468,1435,0.7157,p7@CLDN18,e:51208,h:2039,,CLDN18,"claudin 18","gene with protein product"
624,T089924,1431,0.7119,p9@RAP1GAP,e:5909,h:9858,P47736,RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
625,T130848,1428,0.7108,p1@PA2G4P4,,h:32217,,PA2G4P4,"proliferation-associated 2G4 pseudogene 4",pseudogene
626,T179851,1424,0.7099,p10@CSMD3,e:114788,h:19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
627,T174304,1416,0.7066,p3@SKAP2,e:8935,h:15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
628,T152945,1413,0.7040,p29@HNRNPH1,e:3187,h:5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
629,T196631,1413,0.7037,p5@WDR44,e:54521,h:30512,,WDR44,"WD repeat domain 44","gene with protein product"
630,T179791,1413,0.7037,p3@FAM167A,e:83648,h:15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
631,T020823,1414,0.7028,p2@FOXN4,e:121643,h:21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
632,T186353,1413,0.7023,p3@KCNB2,e:9312,h:6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
633,T032899,1411,0.7016,p6@PROSER1,e:80209,h:20291,Q5JS36,PROSER1,"proline and serine rich 1","gene with protein product"
634,T141658,1412,0.7014,p49@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
635,T114664,1409,0.7013,p11@GAD1,e:2571,h:4092,"Q8IVA8,Q99259",GAD1,"glutamate decarboxylase 1","gene with protein product"
636,T155643,1407,0.7000,p5@ADCY2,e:108,h:233,Q08462,ADCY2,"adenylate cyclase 2","gene with protein product"
637,T138805,1409,0.7000,p20@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
638,T055444,1401,0.6977,p2@TMEM220,e:388335,h:33757,Q6QAJ8,TMEM220,"transmembrane protein 220","gene with protein product"
639,T192846,1403,0.6977,p7@KIAA1045,e:23349,h:29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
640,T186352,1396,0.6970,p5@KCNB2,e:9312,h:6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
641,T021965,1399,0.6964,p3@RNF10,e:9921,h:10055,,RNF10,"ring finger protein 10","gene with protein product"
642,T182694,1398,0.6959,p2@SLC7A2,e:6542,h:11060,,SLC7A2,"solute carrier family 7 member 2","gene with protein product"
643,T135537,1396,0.6945,p9@P4HTM,e:54681,h:28858,,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
644,T093180,1396,0.6945,p5@EPB41,e:2035,h:3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
645,T062007,1390,0.6933,p8@PRKCA,e:5578,h:9393,,PRKCA,"protein kinase C alpha","gene with protein product"
646,T198465,1389,0.6921,p30@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
647,T027443,1390,0.6919,p7@ARHGAP9,e:64333,h:14130,Q9BRR9,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
648,T131137,1385,0.6908,p4@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
649,T071119,1385,0.6904,"p2@CALR3,p2@MED26","e:9441,e:125972","h:2376,h:20407","O95402,B8ZZF3",MED26,"mediator complex subunit 26","gene with protein product"
650,T186814,1387,0.6904,p13@RALYL,e:138046,h:27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
651,T082956,1385,0.6901,p5@JTB,e:10899,h:6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
652,T184262,1382,0.6889,p51@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
653,T131139,1384,0.6889,p11@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
654,T074143,1381,0.6884,p2@DLL3,e:10683,h:2909,"Q9NYJ7,E9PFG2,Q8NBS4",DLL3,"delta like canonical Notch ligand 3","gene with protein product"
655,T005206,1382,0.6876,p2@A1CF,e:29974,h:24086,"Q9NQ94,Q5T0W7,B4E1E3,Q7Z2U9",A1CF,"APOBEC1 complementation factor","gene with protein product"
656,T133873,1377,0.6864,p18@THRB,e:7068,h:11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
657,T174354,1374,0.6846,p1@HOXA2,e:3199,h:5103,O43364,HOXA2,"homeobox A2","gene with protein product"
658,T033885,1378,0.6842,p6@LECT1,e:11061,h:17005,O75829,CNMD,chondromodulin,"gene with protein product"
659,T133146,1372,0.6839,p5@MB21D2,e:151963,h:30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
660,T120061,1372,0.6839,p2@SNORD82,e:25826,h:10240,,SNORD82,"small nucleolar RNA, C/D box 82","RNA, small nucleolar"
661,T124120,1372,0.6839,p13@CCT4,e:10575,h:1617,,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
662,T172605,1375,0.6834,p8@TMEM176A,e:55365,h:24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
663,T107890,1370,0.6826,p30@PATZ1,e:23598,h:13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
664,T177701,1369,0.6821,p2@CACNA2D1,e:781,h:1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
665,T014625,1369,0.6814,p1@MMP26,e:56547,h:14249,,MMP26,"matrix metallopeptidase 26","gene with protein product"
666,T179113,1372,0.6812,p3@ANKRD46,e:157567,h:27229,Q86W74,ANKRD46,"ankyrin repeat domain 46","gene with protein product"
667,T179745,1367,0.6811,p5@MTMR9,e:66036,h:14596,Q96QG7,MTMR9,"myotubularin related protein 9","gene with protein product"
668,T107341,1366,0.6806,p5@MIAT,e:440823,h:33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
669,T005091,1368,0.6806,p3@AKR1C2,"e:100653286,e:1646",h:385,P52895,AKR1C2,"aldo-keto reductase family 1 member C2","gene with protein product"
670,T090293,1365,0.6805,p5@TP53BP2,e:7159,h:12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
671,T180954,1363,0.6795,p28@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
672,T185570,1362,0.6790,p4@TOX,e:9760,h:18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
673,T160763,1361,0.6781,p12@JARID2,e:3720,h:6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
674,T008245,1360,0.6776,p3@CYP26A1,e:1592,h:2603,"O43174,Q5VXH9",CYP26A1,"cytochrome P450 family 26 subfamily A member 1","gene with protein product"
675,T120076,1359,0.6771,p15@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
676,T201666,1364,0.6769,p6@NLGN4Y,e:22829,h:15529,Q8NFZ3,NLGN4Y,"neuroligin 4, Y-linked","gene with protein product"
677,T174204,1356,0.6763,p8@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
678,T149243,1357,0.6761,p4@KIF20A,e:10112,h:9787,,KIF20A,"kinesin family member 20A","gene with protein product"
679,T105189,1356,0.6760,p4@ERG,e:2078,h:3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
680,T016412,1357,0.6751,p3@BAD,e:572,h:936,Q92934,BAD,"BCL2 associated agonist of cell death","gene with protein product"
681,T129653,1355,0.6745,p10@SPSB4,e:92369,h:30630,,SPSB4,"splA/ryanodine receptor domain and SOCS box containing 4","gene with protein product"
682,T128447,1354,0.6736,p19@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
683,T093768,1344,0.6690,p7@SFPQ,e:6421,h:10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
684,T140358,1345,0.6682,p3@TTC29,e:83894,h:29936,"Q8NA56,D6RJF6,E7EQ14,Q8TC83,A8MUB8",TTC29,"tetratricopeptide repeat domain 29","gene with protein product"
685,T200316,1340,0.6680,p23@MAGED1,e:9500,h:6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
686,T076964,1336,0.6667,p16@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
687,T154424,1338,0.6667,p4@ADAMTS16,e:170690,h:17108,"Q8TE57,Q2XQZ0,F5H441",ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
688,T137543,1342,0.6663,p2@ROBO1,e:6091,h:10249,"C9JVN5,E9PD49,Q1RMC7,B2RXI1,Q1RMC8",ROBO1,"roundabout guidance receptor 1","gene with protein product"
689,T055777,1340,0.6660,p3@CENPV,e:201161,h:29920,,CENPV,"centromere protein V","gene with protein product"
690,T059876,1338,0.6660,p1@HOXB1,e:3211,h:5111,P14653,HOXB1,"homeobox B1","gene with protein product"
691,T155919,1335,0.6655,p9@SCAMP1,e:9522,h:10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
692,T201704,1335,0.6645,p1@KDM5D,e:8284,h:11115,"C9JGA3,B4E1Y0",KDM5D,"lysine demethylase 5D","gene with protein product"
693,T016942,1335,0.6635,p4@SCYL1,e:57410,h:14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
694,T130315,1333,0.6632,p11@PFN2,e:5217,h:8882,C9J0J7,PFN2,"profilin 2","gene with protein product"
695,T030742,1331,0.6622,p15@RMST,,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
696,T091582,1329,0.6619,p5@E2F2,e:1870,h:3114,Q14209,E2F2,"E2F transcription factor 2","gene with protein product"
697,T067224,1329,0.6615,p1@SYT4,e:6860,h:11512,,SYT4,"synaptotagmin 4","gene with protein product"
698,T118062,1327,0.6615,p47@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
699,T056535,1327,0.6609,p4@TMEM97,e:27346,h:28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
700,T037262,1325,0.6589,p11@JPH4,e:84502,h:20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
701,T114587,1321,0.6589,p6@SSB,e:6741,h:11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
702,T105078,1324,0.6587,p5@KCNJ6,e:3763,h:6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
703,T041561,1319,0.6579,p6@CHGA,e:1113,h:1929,P10645,CHGA,"chromogranin A","gene with protein product"
704,T138585,1318,0.6564,p3@CXXC4,e:80319,h:24593,,CXXC4,"CXXC finger protein 4","gene with protein product"
705,T115073,1317,0.6562,p7@HOXD11,e:3237,h:5134,P31277,HOXD11,"homeobox D11","gene with protein product"
706,T059956,1318,0.6554,p15@HOXB8,e:3218,h:5119,,HOXB8,"homeobox B8","gene with protein product"
707,T063174,1314,0.6554,p3@LLGL2,e:3993,h:6629,G3V1I9,LLGL2,"LLGL2, scribble cell polarity complex component","gene with protein product"
708,T037364,1317,0.6549,p3@MDP1,e:145553,h:28781,,MDP1,"magnesium dependent phosphatase 1","gene with protein product"
709,T147969,1313,0.6539,p15@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
710,T058008,1310,0.6521,p11@MSL1,e:339287,h:27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
711,T069410,1307,0.6519,p3@CNN2,e:1265,h:2156,"Q99439,A6NFI4",CNN2,"calponin 2","gene with protein product"
712,T031315,1307,0.6515,p12@COL4A1,e:1282,h:2202,,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
713,T005913,1308,0.6507,p8@EGR2,e:1959,h:3239,B4DL38,EGR2,"early growth response 2","gene with protein product"
714,T151220,1306,0.6501,p23@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
715,T086184,1305,0.6486,p1@FAM163A,e:148753,h:28274,"Q96GL9,A8K8R7",FAM163A,"family with sequence similarity 163 member A","gene with protein product"
716,T086182,1302,0.6484,p5@FAM163A,e:148753,h:28274,"Q96GL9,A8K8R7",FAM163A,"family with sequence similarity 163 member A","gene with protein product"
717,T005381,1301,0.6482,p3@FAM208B,e:54906,h:23484,,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
718,T003537,1298,0.6477,p1@PTF1A,e:256297,h:23734,Q7RTS3,PTF1A,"pancreas specific transcription factor, 1a","gene with protein product"
719,T074900,1301,0.6476,p6@TMEM145,e:284339,h:26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
720,T148115,1301,0.6473,p3@ZNF474,e:133923,h:23245,Q6S9Z5,ZNF474,"zinc finger protein 474","gene with protein product"
721,T167628,1292,0.6450,p34@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
722,T112003,1295,0.6446,p16@LIMS2,e:55679,h:16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
723,T167735,1295,0.6443,p10@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
724,T166029,1293,0.6439,p1@DLK2,e:65989,h:21113,Q6UY11,DLK2,"delta like non-canonical Notch ligand 2","gene with protein product"
725,T115071,1288,0.6434,p9@HOXD11,e:3237,h:5134,P31277,HOXD11,"homeobox D11","gene with protein product"
726,T152936,1295,0.6430,p18@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
727,T161600,1291,0.6429,p3@MYLIP,e:29116,h:21155,,MYLIP,"myosin regulatory light chain interacting protein","gene with protein product"
728,T005089,1289,0.6419,p4@AKR1C2,"e:100653286,e:1646",h:385,P52895,AKR1C2,"aldo-keto reductase family 1 member C2","gene with protein product"
729,T084184,1282,0.6388,p12@AIM2,e:9447,h:357,Q5T3V8,AIM2,"absent in melanoma 2","gene with protein product"
730,T039623,1281,0.6379,p9@RAB15,e:376267,h:20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
731,T018261,1283,0.6377,p7@P2RY6,e:5031,h:8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
732,T184865,1279,0.6376,p1@DKK4,e:27121,h:2894,Q9UBT3,DKK4,"dickkopf WNT signaling pathway inhibitor 4","gene with protein product"
733,T086131,1280,0.6368,p4@ARHGEF10L,e:55160,h:25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
734,T072723,1275,0.6362,p3@GPATCH1,e:55094,h:24658,Q9BRR8,GPATCH1,"G-patch domain containing 1","gene with protein product"
735,T048613,1278,0.6361,p1@SSTR5,e:6755,h:11334,F5H7F4,SSTR5,"somatostatin receptor 5","gene with protein product"
736,T058936,1275,0.6356,p6@BRCA1,e:672,h:1100,"E7EWN5,E7ENB7",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
737,T146281,1277,0.6353,p6@HNRPDL,e:9987,h:5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
738,T179132,1277,0.6350,p12@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
739,T186633,1273,0.6346,p2@TPD52,e:7163,h:12005,E5RGI1,TPD52,"tumor protein D52","gene with protein product"
740,T089315,1273,0.6343,p2@RCOR3,e:55758,h:25594,"Q9P2K3,E9PPC5",RCOR3,"REST corepressor 3","gene with protein product"
741,T182693,1275,0.6340,p1@SLC7A2,e:6542,h:11060,P52569,SLC7A2,"solute carrier family 7 member 2","gene with protein product"
742,T066578,1269,0.6335,p6@DSG2,e:1829,h:3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
743,T047675,1274,0.6335,p1@WDR93,e:56964,h:26924,,WDR93,"WD repeat domain 93","gene with protein product"
744,T083247,1272,0.6332,p6@MUC1,e:4582,h:7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
745,T191100,1270,0.6331,p20@COL5A1,e:1289,h:2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
746,T129661,1264,0.6311,p14@ACPL2,e:92370,h:26303,D6RGE3,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
747,T019286,1266,0.6308,p4@STK33,e:65975,h:14568,C9J8B1,STK33,"serine/threonine kinase 33","gene with protein product"
748,T158218,1265,0.6303,p2@FAM162B,e:221303,h:21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
749,T099865,1267,0.6297,p7@CBFA2T2,e:9139,h:1536,A2A2D9,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
750,T072566,1262,0.6294,p14@AES,e:166,h:307,Q8WY48,AES,"amino-terminal enhancer of split","gene with protein product"
751,T174205,1263,0.6293,p6@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
752,T157031,1263,0.6290,p27@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
753,T014626,1264,0.6289,p2@MMP26,e:56547,h:14249,,MMP26,"matrix metallopeptidase 26","gene with protein product"
754,T185170,1262,0.6288,p5@ST18,e:9705,h:18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
755,T119070,1260,0.6266,p3@FEV,e:54738,h:18562,,FEV,"FEV, ETS transcription factor","gene with protein product"
