Hs-INHBE,2000,1000,T027407-INHBE,"p4@INHBE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
200,T090110,1695,0.8450,p4@TAF1A,e:9015,h:11532,,TAF1A,"TATA-box binding protein associated factor, RNA polymerase I subunit A","gene with protein product"
201,T006988,1691,0.8434,p3@ITIH2,e:3698,h:6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
202,T105233,1688,0.8427,p1@PSMG1,e:8624,h:3043,F8WBH7,PSMG1,"proteasome assembly chaperone 1","gene with protein product"
203,T050225,1688,0.8427,p8@IL21R,e:50615,h:6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
204,T153563,1693,0.8427,p3@SUB1,e:10923,h:19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
205,T146064,1690,0.8416,p30@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
206,T016951,1688,0.8411,p40@LTBP3,e:4054,h:6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
207,T117847,1686,0.8409,p12@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
208,T116523,1687,0.8406,p1@MSTN,e:2660,h:4223,"O14793,Q53S46",MSTN,myostatin,"gene with protein product"
209,T132504,1685,0.8404,p33@SATB1,e:6304,h:10541,C9JP21,SATB1,"SATB homeobox 1","gene with protein product"
210,T165157,1690,0.8395,p1@LHFPL5,e:222662,h:21253,"Q8TAF8,B3KX66",LHFPL5,"lipoma HMGIC fusion partner-like 5","gene with protein product"
211,T143920,1684,0.8382,p10@PHOX2B,e:8929,h:9143,,PHOX2B,"paired like homeobox 2b","gene with protein product"
212,T014566,1681,0.8380,p3@OR51E1,e:143503,h:15194,Q8TCB6,OR51E1,"olfactory receptor family 51 subfamily E member 1","gene with protein product"
213,T155918,1686,0.8380,p7@SCAMP1,e:9522,h:10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
214,T116089,1680,0.8371,p1@NEUROD1,e:4760,h:7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
215,T143921,1682,0.8360,p9@PHOX2B,e:8929,h:9143,,PHOX2B,"paired like homeobox 2b","gene with protein product"
216,T039134,1673,0.8352,p22@RTN1,e:6252,h:10467,Q16799,RTN1,"reticulon 1","gene with protein product"
217,T172993,1674,0.8341,p2@AGMO,e:392636,h:33784,,AGMO,"alkylglycerol monooxygenase","gene with protein product"
218,T183051,1673,0.8340,p6@GFRA2,e:2675,h:4244,,GFRA2,"GDNF family receptor alpha 2","gene with protein product"
219,T029301,1671,0.8326,p25@NAV3,e:89795,h:15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
220,T147231,1674,0.8320,p6@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
221,T079011,1674,0.8320,p58@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
222,T028602,1670,0.8308,p1@FRS2,e:10818,h:16971,"F8VZ12,F8VYZ7,F8VW66,F8VP54,F8VS98",FRS2,"fibroblast growth factor receptor substrate 2","gene with protein product"
223,T089937,1667,0.8294,p2@EPRS,e:2058,h:3418,,EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
224,T177834,1664,0.8291,p3@SEMA3D,e:223117,h:10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
225,T196388,1664,0.8287,p2@AMMECR1,e:9949,h:467,,AMMECR1,"Alport syndrome, mental retardation, midface hypoplasia and elliptocytosis chromosomal region gene 1","gene with protein product"
226,T042674,1663,0.8286,p11@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
227,T149351,1660,0.8275,p7@SIL1,e:64374,h:24624,,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
228,T028620,1660,0.8271,p2@CCT2,e:10576,h:1615,F8VQ14,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
229,T186613,1658,0.8265,p15@TPD52,e:7163,h:12005,,TPD52,"tumor protein D52","gene with protein product"
230,T113889,1662,0.8265,p10@BAZ2B,e:29994,h:963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
231,T120672,1660,0.8263,p3@RAB17,e:64284,h:16523,B8ZZM5,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
232,T130775,1654,0.8237,p1@SLC33A1,e:9197,h:95,O00400,SLC33A1,"solute carrier family 33 member 1","gene with protein product"
233,T110129,1649,0.8229,p3@ADM2,e:79924,h:28898,Q6IC89,ADM2,"adrenomedullin 2","gene with protein product"
234,T028632,1653,0.8228,p8@CCT2,e:10576,h:1615,,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
235,T194887,1654,0.8221,p2@IARS,e:3376,h:5330,"Q5TCC9,Q5TCC5",IARS,"isoleucyl-tRNA synthetase","gene with protein product"
236,T028656,1650,0.8217,p1@RAB3IP,e:117177,h:16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
237,T023220,1648,0.8191,p27@ANKLE2,e:23141,h:29101,Q86XL3,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
238,T081201,1642,0.8190,p6@NPPA,e:4878,h:7939,B0ZBE8,NPPA,"natriuretic peptide A","gene with protein product"
239,T200022,1641,0.8176,p10@SLC38A5,e:92745,h:18070,C9JNK4,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
240,T135274,1638,0.8174,p4@SETD2,e:29072,h:18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
241,T149329,1637,0.8169,p1@HSPA9,e:3313,h:5244,"D6RDH7,D6RCD7,B7Z4V2,F5H3L8",HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
242,T055938,1638,0.8166,p5@PEMT,e:10400,h:8830,,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
243,T034673,1638,0.8153,p4@GPC5-AS1,,h:39886,,GPC5-AS1,"GPC5 antisense RNA 1","RNA, long non-coding"
244,T139232,1633,0.8149,p7@PRSS12,e:8492,h:9477,,PRSS12,"protease, serine 12","gene with protein product"
245,T188765,1632,0.8140,p2@AMBP,e:259,h:453,P02760,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
246,T075990,1630,0.8113,p2@SLC1A5,e:6510,h:10943,"E9PC01,B4DR77",SLC1A5,"solute carrier family 1 member 5","gene with protein product"
247,T186353,1627,0.8111,p3@KCNB2,e:9312,h:6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
248,T201769,1630,0.8109,p2@TBL1Y,e:90665,h:18502,Q9BQ87,TBL1Y,"transducin beta like 1, Y-linked","gene with protein product"
249,T014604,1629,0.8109,p4@OR51E2,e:81285,h:15195,Q9H255,OR51E2,"olfactory receptor family 51 subfamily E member 2","gene with protein product"
250,T147225,1627,0.8103,p42@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
251,T028523,1623,0.8099,p2@CPSF6,e:11052,h:13871,F8WJN3,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
252,T032797,1626,0.8098,p24@SMAD9,e:4093,h:6774,,SMAD9,"SMAD family member 9","gene with protein product"
253,T093579,1630,0.8097,p3@FNDC5,e:252995,h:20240,Q8NAU1,FNDC5,"fibronectin type III domain containing 5","gene with protein product"
254,T157743,1628,0.8095,p2@C6orf228,e:221710,h:27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
255,T023964,1623,0.8087,p4@ST8SIA1,e:6489,h:10869,,ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
256,T102757,1623,0.8087,p2@PPP4R1L,,h:15755,,PPP4R1L,"protein phosphatase 4 regulatory subunit 1 like (pseudogene)",pseudogene
257,T153565,1622,0.8086,p4@SUB1,e:10923,h:19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
258,T034671,1617,0.8061,p2@GPC5-AS1,,h:39886,,GPC5-AS1,"GPC5 antisense RNA 1","RNA, long non-coding"
259,T032798,1618,0.8058,p23@SMAD9,e:4093,h:6774,,SMAD9,"SMAD family member 9","gene with protein product"
260,T112593,1616,0.8052,p1@THSD7B,e:80731,h:29348,E7EM75,THSD7B,"thrombospondin type 1 domain containing 7B","gene with protein product"
261,T099572,1616,0.8048,p1@XKR7,e:343702,h:23062,Q5GH72,XKR7,"XK related 7","gene with protein product"
262,T087296,1615,0.8043,p3@KCNT2,e:343450,h:18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
263,T133034,1618,0.8042,p1@CLDN16,e:10686,h:2037,A0SDD8,CLDN16,"claudin 16","gene with protein product"
264,T110128,1619,0.8039,p2@ADM2,e:79924,h:28898,Q6IC89,ADM2,"adrenomedullin 2","gene with protein product"
265,T014734,1605,0.8001,p1@RAPSN,e:5913,h:9863,E9PK11,RAPSN,"receptor associated protein of the synapse","gene with protein product"
266,T091312,1609,0.8001,p1@GNG4,e:2786,h:4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
267,T130229,1601,0.7977,p5@TM4SF4,e:7104,h:11856,,TM4SF4,"transmembrane 4 L six family member 4","gene with protein product"
268,T014626,1599,0.7975,p2@MMP26,e:56547,h:14249,,MMP26,"matrix metallopeptidase 26","gene with protein product"
269,T105635,1605,0.7973,p2@CBS,e:875,h:1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
270,T014605,1603,0.7971,p3@OR51E2,e:81285,h:15195,Q9H255,OR51E2,"olfactory receptor family 51 subfamily E member 2","gene with protein product"
271,T014459,1599,0.7971,p2@TRIM68,e:55128,h:21161,"E9PR29,F5H5T8",TRIM68,"tripartite motif containing 68","gene with protein product"
272,T099052,1597,0.7965,p1@FOXA2,e:3170,h:5022,E7EPG7,FOXA2,"forkhead box A2","gene with protein product"
273,T019507,1597,0.7957,p6@SCUBE2,e:57758,h:30425,,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
274,T079012,1597,0.7957,p71@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
275,T076967,1596,0.7956,p3@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
276,T129092,1597,0.7949,p28@ATP2C1,e:27032,h:13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
277,T014567,1595,0.7939,p1@OR51E1,e:143503,h:15194,Q8TCB6,OR51E1,"olfactory receptor family 51 subfamily E member 1","gene with protein product"
278,T025064,1598,0.7934,p4@C12orf5,e:57103,h:1185,,TIGAR,"TP53 induced glycolysis regulatory phosphatase","gene with protein product"
279,T027392,1592,0.7932,p9@INHBC,e:3626,h:6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
280,T039135,1590,0.7926,p36@RTN1,e:6252,h:10467,Q16799,RTN1,"reticulon 1","gene with protein product"
281,T123525,1592,0.7920,p4@ERLEC1,e:27248,h:25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
282,T130231,1588,0.7920,p9@TM4SF4,e:7104,h:11856,,TM4SF4,"transmembrane 4 L six family member 4","gene with protein product"
283,T153621,1588,0.7920,p2@TARS,e:6897,h:11572,D6RCS6,TARS,"threonyl-tRNA synthetase","gene with protein product"
284,T133870,1590,0.7918,p22@THRB,e:7068,h:11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
285,T028631,1587,0.7911,p5@CCT2,e:10576,h:1615,,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
286,T077287,1583,0.7887,p6@KLK12,e:43849,h:6360,Q9UKR0,KLK12,"kallikrein related peptidase 12","gene with protein product"
287,T149998,1581,0.7870,p54@TRIO,e:7204,h:12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
288,T013041,1577,0.7869,p12@GAS2,e:2620,h:4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
289,T176253,1581,0.7866,p19@VSTM2A,e:222008,h:28499,,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
290,T132429,1576,0.7856,p2@THPO,e:7066,h:11795,"P40225,Q5FBX8",THPO,thrombopoietin,"gene with protein product"
291,T028623,1576,0.7853,p4@CCT2,e:10576,h:1615,"B5BTY7,P78371",CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
292,T095387,1576,0.7849,p1@SLC1A7,e:6512,h:10945,"Q9BW45,O00341",SLC1A7,"solute carrier family 1 member 7","gene with protein product"
293,T129094,1575,0.7832,p26@ATP2C1,e:27032,h:13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
294,T080734,1572,0.7825,p2@SLC16A1,e:6566,h:10922,Q5T8R3,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
295,T025063,1571,0.7820,p3@C12orf5,e:57103,h:1185,,TIGAR,"TP53 induced glycolysis regulatory phosphatase","gene with protein product"
296,T184072,1572,0.7813,p3@C8orf75,,h:32299,,LINC00589,"long intergenic non-protein coding RNA 589","RNA, long non-coding"
297,T028419,1568,0.7809,p1@NUP107,e:57122,h:29914,"Q6PJE1,G3V1T4",NUP107,"nucleoporin 107","gene with protein product"
298,T185213,1566,0.7807,p23@RB1CC1,e:9821,h:15574,E5RHX0,RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
299,T185255,1569,0.7806,p5@TCEA1,e:6917,h:11612,E5RK46,TCEA1,"transcription elongation factor A1","gene with protein product"
300,T028617,1568,0.7805,p1@MIR3913-1,e:100500903,h:38884,,MIR3913-1,"microRNA 3913-1","RNA, micro"
301,T112595,1566,0.7791,p2@THSD7B,e:80731,h:29348,E7EM75,THSD7B,"thrombospondin type 1 domain containing 7B","gene with protein product"
302,T051659,1562,0.7783,p1@GPT2,e:84706,h:18062,Q8TD30,GPT2,"glutamic--pyruvic transaminase 2","gene with protein product"
303,T014733,1561,0.7782,p2@RAPSN,e:5913,h:9863,E9PK11,RAPSN,"receptor associated protein of the synapse","gene with protein product"
304,T113696,1557,0.7777,p6@DDX1,e:1653,h:2734,Q92499,DDX1,"DEAD-box helicase 1","gene with protein product"
305,T082956,1560,0.7769,p5@JTB,e:10899,h:6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
306,T160948,1555,0.7748,p1@CNKSR3,e:154043,h:23034,Q6P9H4,CNKSR3,"CNKSR family member 3","gene with protein product"
307,T002772,1554,0.7747,p14@CYP2E1,e:1571,h:2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
308,T142629,1554,0.7743,p15@SORBS2,e:8470,h:24098,O94875,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
309,T147229,1553,0.7738,p18@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
310,T176987,1553,0.7726,p2@BAZ1B,e:9031,h:961,Q9UIG0,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
311,T129091,1553,0.7726,p25@ATP2C1,e:27032,h:13211,D6RGE9,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
312,T132003,1552,0.7725,p5@PEX5L,e:51555,h:30024,E9PH97,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
313,T094504,1550,0.7719,p3@FOXJ3,e:22887,h:29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
314,T080162,1551,0.7716,p2@SARS,e:6301,h:10537,"P49591,Q0VGA5",SARS,"seryl-tRNA synthetase","gene with protein product"
315,T130228,1546,0.7703,p11@TM4SF4,e:7104,h:11856,,TM4SF4,"transmembrane 4 L six family member 4","gene with protein product"
316,T133872,1549,0.7703,p16@THRB,e:7068,h:11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
317,T068129,1548,0.7701,p1@LMAN1,e:3998,h:6631,P49257,LMAN1,"lectin, mannose binding 1","gene with protein product"
318,T177790,1544,0.7701,p32@SEMA3A,e:10371,h:10723,,SEMA3A,"semaphorin 3A","gene with protein product"
319,T133869,1544,0.7697,p8@THRB,e:7068,h:11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
320,T070268,1546,0.7688,p2@DAND5,e:199699,h:26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
321,T079661,1540,0.7681,p7@PALMD,e:54873,h:15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
322,T133873,1543,0.7680,p18@THRB,e:7068,h:11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
323,T081202,1539,0.7680,p8@NPPA,e:4878,h:7939,B0ZBE8,NPPA,"natriuretic peptide A","gene with protein product"
324,T116952,1542,0.7679,p1@HSPD1,e:3329,h:5261,"C9J0S9,C9JL19,F5GWR2",HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
325,T112594,1541,0.7674,p3@THSD7B,e:80731,h:29348,E7EM75,THSD7B,"thrombospondin type 1 domain containing 7B","gene with protein product"
326,T172604,1537,0.7666,p34@TMEM176A,e:55365,h:24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
327,T006959,1536,0.7665,p2@ZNF503-AS1,,h:27370,,ZNF503-AS1,"ZNF503 antisense RNA 1","RNA, long non-coding"
328,T090694,1538,0.7656,p1@EPHA8,e:2046,h:3391,P29322,EPHA8,"EPH receptor A8","gene with protein product"
329,T166821,1535,0.7648,p11@MLIP,e:90523,h:21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
330,T116549,1537,0.7643,p22@INPP1,e:3628,h:6071,C9J128,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
331,T077288,1536,0.7642,p8@KLK12,e:43849,h:6360,Q9UKR0,KLK12,"kallikrein related peptidase 12","gene with protein product"
332,T162880,1536,0.7638,p1@SLC17A2,e:10246,h:10930,"A6NK81,O00624",SLC17A2,"solute carrier family 17 member 2","gene with protein product"
333,T064531,1526,0.7603,p10@CARD14,e:79092,h:16446,Q9BXL6,CARD14,"caspase recruitment domain family member 14","gene with protein product"
334,T038932,1525,0.7602,p12@PELI2,e:57161,h:8828,,PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
335,T194209,1525,0.7598,p1@PSAT1,e:29968,h:19129,Q9Y617,PSAT1,"phosphoserine aminotransferase 1","gene with protein product"
336,T079622,1523,0.7596,p3@ZNF812,e:729648,h:33242,P0C7V5,ZNF812P,"zinc finger protein 812, pseudogene",pseudogene
337,T173158,1524,0.7590,p1@MNX1,e:3110,h:4979,"P50219,Q9UDY3",MNX1,"motor neuron and pancreas homeobox 1","gene with protein product"
338,T143931,1520,0.7577,p4@PHOX2B,e:8929,h:9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
339,T080413,1525,0.7576,p4@MASP2,e:10747,h:6902,O00187,MASP2,"mannan binding lectin serine peptidase 2","gene with protein product"
340,T147228,1520,0.7573,p13@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
341,T117850,1518,0.7571,p2@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
342,T129095,1524,0.7571,p29@ATP2C1,e:27032,h:13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
343,T188764,1517,0.7555,p8@AMBP,e:259,h:453,P02760,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
344,T137796,1516,0.7550,p3@STX19,e:415117,h:19300,Q8N4C7,STX19,"syntaxin 19","gene with protein product"
345,T143652,1515,0.7534,p4@TMEM156,e:80008,h:26260,Q8N614,TMEM156,"transmembrane protein 156","gene with protein product"
346,T133871,1513,0.7531,p37@THRB,e:7068,h:11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
347,T031938,1510,0.7516,p1@MIPEPP3,,h:39458,,MIPEPP3,"mitochondrial intermediate peptidase pseudogene 3",pseudogene
348,T120769,1509,0.7515,p2@FAM132B,e:151176,h:26727,,ERFE,erythroferrone,"gene with protein product"
349,T028538,1513,0.7512,p31@CPSF6,e:11052,h:13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
350,T199274,1509,0.7511,p11@DMD,e:1756,h:2928,E7EQS7,DMD,dystrophin,"gene with protein product"
351,T174807,1508,0.7510,p5@CARD11,e:84433,h:16393,E2QRC0,CARD11,"caspase recruitment domain family member 11","gene with protein product"
352,T014565,1509,0.7507,p2@OR51E1,e:143503,h:15194,Q8TCB6,OR51E1,"olfactory receptor family 51 subfamily E member 1","gene with protein product"
353,T177789,1505,0.7488,p33@SEMA3A,e:10371,h:10723,,SEMA3A,"semaphorin 3A","gene with protein product"
354,T125283,1505,0.7484,p2@TLX2,e:3196,h:5057,O43763,TLX2,"T-cell leukemia homeobox 2","gene with protein product"
355,T007748,1497,0.7474,p13@ATAD1,e:84896,h:25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
356,T032899,1499,0.7473,p6@PROSER1,e:80209,h:20291,Q5JS36,PROSER1,"proline and serine rich 1","gene with protein product"
357,T015746,1505,0.7469,p11@BEST1,e:7439,h:12703,O76090,BEST1,"bestrophin 1","gene with protein product"
358,T177836,1497,0.7463,p5@SEMA3D,e:223117,h:10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
359,T196157,1500,0.7459,p2@CXorf57,e:55086,h:25486,,CXorf57,"chromosome X open reading frame 57","gene with protein product"
360,T027388,1494,0.7459,p2@R3HDM2,e:22864,h:29167,C9J7N6,R3HDM2,"R3H domain containing 2","gene with protein product"
361,T147860,1498,0.7456,p6@COMMD10,e:51397,h:30201,,COMMD10,"COMM domain containing 10","gene with protein product"
362,T076474,1500,0.7452,p8@FUT1,e:2523,h:4012,"P19526,Q6IZA2",FUT1,"fucosyltransferase 1 (H blood group)","gene with protein product"
