Hs-MEPCE,2000,1000,T168619-MEPCE,"p27@MEPCE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
632,T153193,504,0.2504,p3@BTNL8,e:79908,h:26131,,BTNL8,"butyrophilin like 8","gene with protein product"
633,T040378,502,0.2498,p1@C14orf45,e:80127,h:19855,,BBOF1,"basal body orientation factor 1","gene with protein product"
634,T015752,501,0.2498,p2@BEST1,e:7439,h:12703,,BEST1,"bestrophin 1","gene with protein product"
635,T118806,499,0.2488,p12@TNS1,e:7145,h:11973,,TNS1,"tensin 1","gene with protein product"
636,T196730,496,0.2469,p5@SEPT6,e:23157,h:15848,,SEPT6,"septin 6","gene with protein product"
637,T006411,494,0.2466,p2@PRF1,e:5551,h:9360,P14222,PRF1,"perforin 1","gene with protein product"
638,T103838,493,0.2455,p4@ABCC13,,h:16022,,ABCC13,"ATP binding cassette subfamily C member 13 (pseudogene)",pseudogene
639,T092314,492,0.2449,p3@TRIM58,e:25893,h:24150,Q8NG06,TRIM58,"tripartite motif containing 58","gene with protein product"
640,T166742,492,0.2448,p3@FBXO9,e:26268,h:13588,Q9UK97,FBXO9,"F-box protein 9","gene with protein product"
641,T006413,491,0.2445,p5@PRF1,e:5551,h:9360,P14222,PRF1,"perforin 1","gene with protein product"
642,T190350,490,0.2440,p1@C9orf78,e:51759,h:24932,"Q9NZ63,E7EVT7",C9orf78,"chromosome 9 open reading frame 78","gene with protein product"
643,T061266,489,0.2439,p3@YPEL2,e:388403,h:18326,Q96QA6,YPEL2,"yippee like 2","gene with protein product"
644,T034931,490,0.2437,p6@STK24,e:8428,h:11403,,STK24,"serine/threonine kinase 24","gene with protein product"
645,T018408,488,0.2430,p4@KCNE3,e:10008,h:6243,,KCNE3,"potassium voltage-gated channel subfamily E regulatory subunit 3","gene with protein product"
646,T062837,487,0.2422,p2@CD300A,e:11314,h:19319,Q9UGN4,CD300A,"CD300a molecule","gene with protein product"
647,T114509,484,0.2413,p12@DHRS9,e:10170,h:16888,Q9BPW9,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
648,T029199,480,0.2393,p16@NAP1L1,e:4673,h:7637,P55209,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
649,T029773,479,0.2387,p25@WNK1,e:65125,h:14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
650,T144154,476,0.2369,p4@TXK,e:7294,h:12434,E7EQN8,TXK,"TXK tyrosine kinase","gene with protein product"
651,T147127,477,0.2368,p4@TSPAN5,e:10098,h:17753,P62079,TSPAN5,"tetraspanin 5","gene with protein product"
652,T109466,475,0.2360,p4@PACSIN2,e:11252,h:8571,B0QYG7,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
653,T081541,469,0.2336,p2@AURKAIP1,e:54998,h:24114,Q9NWT8,AURKAIP1,"aurora kinase A interacting protein 1","gene with protein product"
654,T018382,468,0.2332,p22@C2CD3,e:26005,h:24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
655,T069510,467,0.2322,p1@ICAM3,e:3385,h:5346,P32942,ICAM3,"intercellular adhesion molecule 3","gene with protein product"
656,T194754,461,0.2297,p1@SEMA4D,e:10507,h:10732,Q92854,SEMA4D,"semaphorin 4D","gene with protein product"
657,T098182,460,0.2294,p2@PIK3CD,e:5293,h:8977,,PIK3CD,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta","gene with protein product"
658,T049486,460,0.2293,p3@SEPX1,e:51734,h:14133,Q9NZV6,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
659,T082391,460,0.2291,p1@SELENBP1,e:8991,h:10719,"A6PVW9,F2Z2W8,B4E1F3,F8WBA9",SELENBP1,"selenium binding protein 1","gene with protein product"
660,T082310,457,0.2277,p1@CDC42SE1,e:56882,h:17719,Q9NRR8,CDC42SE1,"CDC42 small effector 1","gene with protein product"
661,T060113,457,0.2276,p6@PHOSPHO1,e:162466,h:16815,Q8TCT1,PHOSPHO1,"phosphoethanolamine/phosphocholine phosphatase","gene with protein product"
662,T177265,458,0.2273,p6@HSPB1,e:3315,h:5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
663,T008577,456,0.2272,p22@PIK3AP1,e:118788,h:30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
664,T058420,455,0.2266,p20@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
665,T070342,453,0.2255,p2@LYL1,e:4066,h:6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
666,T047366,445,0.2222,p72@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
667,T020636,446,0.2220,p7@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
668,T134381,446,0.2219,p1@TRANK1,e:9881,h:29011,,TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
669,T059156,443,0.2209,p5@SLC4A1,e:6521,h:11027,"P02730,G4V2I6,G4V2I7,G4V2I8,G4V2I9",SLC4A1,"solute carrier family 4 member 1 (Diego blood group)","gene with protein product"
670,T032249,438,0.2180,p1@POLR1D,e:51082,h:20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
671,T030889,437,0.2177,p2@KLRF1,e:51348,h:13342,Q9NZS2,KLRF1,"killer cell lectin like receptor F1","gene with protein product"
672,T094922,437,0.2176,p5@GPBP1L1,e:60313,h:28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
673,T039651,435,0.2162,p1@MAX,e:4149,h:6913,"Q96CY8,Q14803,P61244,Q6V3B1,G3V2N4,G3V2R5,G3V563,Q8TAX8,A6NH73",MAX,"MYC associated factor X","gene with protein product"
674,T019717,432,0.2155,p1@SRSF8,,h:16988,,SRSF8,"serine and arginine rich splicing factor 8","gene with protein product"
675,T188826,432,0.2154,p3@AKNA,e:80709,h:24108,,AKNA,"AT-hook transcription factor","gene with protein product"
676,T084632,432,0.2150,p2@CD244,e:51744,h:18171,Q9BZW8,CD244,"CD244 molecule","gene with protein product"
677,T042180,431,0.2146,p10@CHSY1,e:22856,h:17198,,CHSY1,"chondroitin sulfate synthase 1","gene with protein product"
678,T043878,431,0.2146,p7@B2M,e:567,h:914,,B2M,beta-2-microglobulin,"gene with protein product"
679,T028222,431,0.2142,p5@LPAR5,e:57121,h:13307,"Q5KU18,Q9H1C0",LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
680,T149774,430,0.2140,p2@RNF14,e:9604,h:10058,Q9UBS8,RNF14,"ring finger protein 14","gene with protein product"
681,T073810,430,0.2136,p2@RASGRP4,e:115727,h:18958,"C0LTP7,C0LTP6,C0LTP5,C0LTP2,Q8TDF6,C0LTP3,C0LTP4",RASGRP4,"RAS guanyl releasing protein 4","gene with protein product"
682,T099309,428,0.2125,p6@C20orf3,e:57136,h:13238,Q9HDC9,APMAP,"adipocyte plasma membrane associated protein","gene with protein product"
683,T086583,422,0.2103,p14@NCF2,e:4688,h:7661,"E9PHX3,E9PHJ2,P19878,B4DKQ7,B4DQA7",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
684,T085752,418,0.2084,p7@TNFSF4,e:7292,h:11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
685,T102272,419,0.2084,p35@ATP9A,e:10079,h:13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
686,T167109,418,0.2080,p2@F13A1,e:2162,h:3531,,F13A1,"coagulation factor XIII A chain","gene with protein product"
687,T166155,414,0.2064,p1@TMEM63B,e:55362,h:17735,E9PNG1,TMEM63B,"transmembrane protein 63B","gene with protein product"
688,T189182,414,0.2060,p8@RAB14,e:51552,h:16524,P61106,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
689,T010814,413,0.2059,p2@SORL1,e:6653,h:11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
690,T002070,412,0.2050,p10@CHST15,e:51363,h:18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
691,T072197,411,0.2046,p2@C19orf35,e:374872,h:24793,Q6ZS72,C19orf35,"chromosome 19 open reading frame 35","gene with protein product"
692,T069572,410,0.2043,p3@S1PR5,e:53637,h:14299,,S1PR5,"sphingosine-1-phosphate receptor 5","gene with protein product"
693,T200698,407,0.2028,p1@MIR223,e:407008,h:31603,,MIR223,"microRNA 223","RNA, micro"
694,T190150,407,0.2026,p3@ZER1,e:10444,h:30960,Q7Z7L7,ZER1,"zyg-11 related cell cycle regulator","gene with protein product"
695,T173995,406,0.2021,p4@IGF2BP3,e:10643,h:28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
696,T018407,404,0.2016,p1@KCNE3,e:10008,h:6243,,KCNE3,"potassium voltage-gated channel subfamily E regulatory subunit 3","gene with protein product"
697,T170775,404,0.2013,p1@UBE2H,e:7328,h:12484,"P62256,C9JZY6,A4D1L5,A4D1L6,Q7Z6F4",UBE2H,"ubiquitin conjugating enzyme E2 H","gene with protein product"
698,T078044,403,0.2001,p3@NCR1,e:9437,h:6731,"O76036,B0V3L5,B0V3L2,B0V3L4,B0V3L0",NCR1,"natural cytotoxicity triggering receptor 1","gene with protein product"
699,T133966,400,0.1992,p3@EOMES,e:8320,h:3372,O95936,EOMES,eomesodermin,"gene with protein product"
700,T078022,398,0.1985,"p2@KIR2DL1,p2@KIR2DS1","e:3802,e:3806","h:6329,h:6333","P43626,Q14954",KIR2DL1,"killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 1","gene with protein product"
701,T030005,396,0.1975,"p1@GALNT4,p1@POC1B","e:282809,e:8693","h:30836,h:4126","Q8TC44,B4DIH4,F8VX21,F8VV91",POC1B,"POC1 centriolar protein B","gene with protein product"
702,T063554,395,0.1964,p8@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
703,T013390,393,0.1954,p2@NAP1L4,e:4676,h:7640,C9J6D1,NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
704,T047936,391,0.1947,p5@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
705,T107184,387,0.1926,p1@C22orf13,e:83606,h:14237,"E9PGZ7,Q96NT3,E7EX77",GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
706,T059172,386,0.1926,p2@SLC25A39,e:51629,h:24279,,SLC25A39,"solute carrier family 25 member 39","gene with protein product"
707,T163832,385,0.1918,p1@HCG27,,h:27366,,HCG27,"HLA complex group 27 (non-protein coding)","RNA, long non-coding"
708,T163504,385,0.1917,p4@TRIM10,e:10107,h:10072,"C9J8A5,Q9UDY6",TRIM10,"tripartite motif containing 10","gene with protein product"
709,T054010,383,0.1912,p1@GABARAPL2,e:11345,h:13291,"P60520,Q6FG91",GABARAPL2,"GABA type A receptor associated protein like 2","gene with protein product"
710,T053230,383,0.1909,p1@DPEP2,e:64174,h:23028,Q9H4A9,DPEP2,"dipeptidase 2","gene with protein product"
711,T095201,383,0.1909,p1@RNF11,e:26994,h:10056,Q9Y3C5,RNF11,"ring finger protein 11","gene with protein product"
712,T107928,381,0.1898,p4@PISD,e:23761,h:8999,B1AKN0,PISD,"phosphatidylserine decarboxylase","gene with protein product"
713,T049891,379,0.1888,p1@HBQ1,e:3049,h:4833,P09105,HBQ1,"hemoglobin subunit theta 1","gene with protein product"
714,T104250,378,0.1885,p46@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
715,T039035,378,0.1884,p1@UBA52P3,,h:20056,,UBA52P3,"ubiquitin A-52 residue ribosomal protein fusion product 1 pseudogene 3",pseudogene
716,T006766,376,0.1876,p3@ANXA7,e:310,h:545,B9ZVT2,ANXA7,"annexin A7","gene with protein product"
717,T116722,375,0.1869,p7@SDPR,e:8436,h:10690,O95810,SDPR,"serum deprivation response","gene with protein product"
718,T065806,374,0.1865,p1@MPPE1,e:65258,h:15988,,MPPE1,"metallophosphoesterase 1","gene with protein product"
719,T084345,374,0.1863,"p1@CCDC19,p1@TAGLN2","e:8407,e:25790","h:11554,h:17229","E9KL39,P37802",TAGLN2,"transgelin 2","gene with protein product"
720,T155008,372,0.1849,p3@KIF2A,e:3796,h:6318,E9PB70,KIF2A,"kinesin family member 2A","gene with protein product"
721,T087895,371,0.1847,p5@LGR6,e:59352,h:19719,Q5T508,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
722,T163499,371,0.1846,p3@TRIM10,e:10107,h:10072,"C9J8A5,Q9UDY6",TRIM10,"tripartite motif containing 10","gene with protein product"
723,T183107,370,0.1844,p16@EPB49,e:2039,h:3382,,DMTN,"dematin actin binding protein","gene with protein product"
724,T183450,368,0.1834,p11@SLC25A37,e:51312,h:29786,"Q9NYZ2,F8W9Q7",SLC25A37,"solute carrier family 25 member 37","gene with protein product"
725,T064981,366,0.1822,p6@MAFG,e:4097,h:6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
726,T076888,361,0.1800,p1@MED25,e:81857,h:28845,"Q71SY5,E7EP16,B5ME50,E7EMY0,E7ERA9",MED25,"mediator complex subunit 25","gene with protein product"
727,T167955,360,0.1794,p2@SH3BGRL2,e:83699,h:15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
728,T169799,361,0.1792,p3@IFRD1,e:3475,h:5456,"O00458,A4D0U1,B7Z5G1",IFRD1,"interferon related developmental regulator 1","gene with protein product"
729,T171361,358,0.1774,p1@LUZP6,e:767558,h:33955,Q9H388,LUZP6,"leucine zipper protein 6","gene with protein product"
730,T087896,353,0.1760,p2@LGR6,e:59352,h:19719,Q5T508,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
731,T099515,353,0.1754,p10@BCL2L1,e:598,h:992,Q07817,BCL2L1,"BCL2 like 1","gene with protein product"
732,T020647,350,0.1742,p15@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
733,T066658,349,0.1742,p7@LPIN2,e:9663,h:14450,C9JXK2,LPIN2,"lipin 2","gene with protein product"
734,T050938,351,0.1740,p6@PRR14,e:78994,h:28458,,PRR14,"proline rich 14","gene with protein product"
735,T125806,347,0.1728,p9@GNLY,e:10578,h:4414,,GNLY,granulysin,"gene with protein product"
736,T151549,346,0.1722,p4@CCNJL,e:79616,h:25876,"B4DZA8,Q8IV13",CCNJL,"cyclin J like","gene with protein product"
737,T049893,345,0.1722,p3@HBQ1,e:3049,h:4833,P09105,HBQ1,"hemoglobin subunit theta 1","gene with protein product"
738,T135118,343,0.1708,p3@CCR2,e:729230,h:1603,E9PH76,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
739,T147321,342,0.1704,p1@MARCH6,e:10299,h:30550,"O60337,B4DT33,D6RHY7,B4DKJ2",MARCH6,"membrane associated ring-CH-type finger 6","gene with protein product"
740,T118853,341,0.1700,p6@CXCR2,e:3579,h:6027,Q6LCZ7,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
741,T075239,342,0.1700,p1@UBXN6,e:80700,h:14928,Q9BZV1,UBXN6,"UBX domain protein 6","gene with protein product"
742,T126069,340,0.1687,p2@RPIA,e:22934,h:10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
743,T130536,339,0.1684,p3@MBNL1,e:4154,h:6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
744,T056854,338,0.1681,p7@SSH2,e:85464,h:30580,G5E957,SSH2,"slingshot protein phosphatase 2","gene with protein product"
745,T028993,335,0.1671,p2@C1RL,e:51279,h:21265,,C1RL,"complement C1r subcomponent like","gene with protein product"
746,T082276,335,0.1668,p10@FAM63A,e:55793,h:25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
747,T129768,335,0.1667,p5@TFDP2,e:7029,h:11751,F8WAY9,TFDP2,"transcription factor Dp-2","gene with protein product"
748,T059524,335,0.1667,p1@ARHGAP27,e:201176,h:31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
749,T134800,334,0.1663,p6@CCBP2,e:1238,h:1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
750,T181632,333,0.1654,p24@ST3GAL1,e:6482,h:10862,Q11201,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
751,T039180,332,0.1654,p1@PPM1A,e:5494,h:9275,P35813,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
752,T187699,323,0.1608,p5@HEMGN,e:55363,h:17509,,HEMGN,hemogen,"gene with protein product"
753,T116531,319,0.1590,p2@C2orf88,e:84281,h:28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
754,T020645,318,0.1587,p6@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
755,T058012,318,0.1585,p3@MSL1,e:339287,h:27905,"B3KWR7,Q68DK7",MSL1,"male specific lethal 1 homolog","gene with protein product"
756,T106924,315,0.1568,p2@IGLV3-9,,h:5918,,IGLV3-9,"immunoglobulin lambda variable 3-9 (gene/pseudogene)","immunoglobulin gene"
757,T092912,315,0.1568,p1@WASF2,e:10163,h:12733,"Q9Y6W5,B4DZN0",WASF2,"WAS protein family member 2","gene with protein product"
758,T132158,315,0.1566,p2@DCUN1D1,e:54165,h:18184,"E7ETP2,Q96GG9",DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
759,T087065,308,0.1535,p2@RGS18,e:64407,h:14261,,RGS18,"regulator of G-protein signaling 18","gene with protein product"
760,T108008,308,0.1533,p8@FBXO7,e:25793,h:13586,Q9Y3I1,FBXO7,"F-box protein 7","gene with protein product"
761,T049422,307,0.1531,p2@GDE1,e:51573,h:29644,Q9NZC3,GDE1,"glycerophosphodiester phosphodiesterase 1","gene with protein product"
762,T062959,308,0.1531,p1@RAB37,e:326624,h:30268,A8MTC6,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
763,T067911,306,0.1519,p3@FECH,e:2235,h:3647,"P22830,Q7KZA3",FECH,ferrochelatase,"gene with protein product"
764,T117321,305,0.1516,p2@TRAK2,e:66008,h:13206,O60296,TRAK2,"trafficking kinesin protein 2","gene with protein product"
765,T061296,301,0.1501,p2@VMP1,e:81671,h:29559,Q96GC9,VMP1,"vacuole membrane protein 1","gene with protein product"
766,T126068,300,0.1497,p4@RPIA,e:22934,h:10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
767,T025119,300,0.1494,p1@PLEKHA8P1,e:51054,h:30222,O95397,PLEKHA8P1,"pleckstrin homology domain containing A8 pseudogene 1",pseudogene
768,T150455,296,0.1476,p5@ANKH,e:56172,h:15492,Q9HCJ1,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
769,T151347,296,0.1476,p29@CYFIP2,e:26999,h:13760,Q96F07,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
770,T178949,295,0.1468,p2@C7orf59,e:389541,h:33772,,LAMTOR4,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4","gene with protein product"
771,T121152,293,0.1462,p1@MFSD2B,e:388931,h:37207,A6NFX1,MFSD2B,"major facilitator superfamily domain containing 2B","gene with protein product"
772,T013096,293,0.1461,p13@C11orf21,e:29125,h:13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
773,T013328,294,0.1461,p2@ATHL1,e:80162,h:26210,B8ZZ60,PGGHG,"protein-glucosylgalactosylhydroxylysine glucosidase","gene with protein product"
774,T078060,293,0.1456,p2@GP6,e:51206,h:14388,Q9HCN6,GP6,"glycoprotein VI platelet","gene with protein product"
775,T030888,292,0.1452,p5@KLRF1,e:51348,h:13342,Q9NZS2,KLRF1,"killer cell lectin like receptor F1","gene with protein product"
776,T084644,290,0.1443,p2@ITLN1,e:55600,h:18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
777,T075991,286,0.1426,p6@SLC1A5,e:6510,h:10943,,SLC1A5,"solute carrier family 1 member 5","gene with protein product"
778,T164544,282,0.1406,p2@PSMB9,e:5698,h:9546,A2ACR0,PSMB9,"proteasome subunit beta 9","gene with protein product"
779,T160787,282,0.1404,p68@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
780,T130537,282,0.1404,p11@MBNL1,e:4154,h:6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
781,T114178,282,0.1403,p12@GCA,e:25801,h:15990,,GCA,grancalcin,"gene with protein product"
782,T071596,282,0.1402,p5@FKBP8,e:23770,h:3724,,FKBP8,"FK506 binding protein 8","gene with protein product"
783,T110693,280,0.1391,p6@ODC1,e:4953,h:8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
784,T175146,278,0.1382,p32@ELMO1,e:9844,h:16286,Q92556,ELMO1,"engulfment and cell motility 1","gene with protein product"
785,T051284,276,0.1375,p2@CSDAP1,e:440359,h:2429,,YBX3P1,"Y-box binding protein 3 pseudogene 1",pseudogene
786,T062655,276,0.1370,p3@FAM104A,e:84923,h:25918,Q969W3,FAM104A,"family with sequence similarity 104 member A","gene with protein product"
787,T194078,275,0.1370,p3@C9orf40,e:55071,h:23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
788,T030890,275,0.1369,p4@KLRF1,e:51348,h:13342,Q9NZS2,KLRF1,"killer cell lectin like receptor F1","gene with protein product"
789,T147126,274,0.1365,p1@TSPAN5,e:10098,h:17753,P62079,TSPAN5,"tetraspanin 5","gene with protein product"
790,T157577,272,0.1356,p4@FOXO3,e:2309,h:3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
791,T154879,272,0.1355,p50@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
