Hs-ZNF503,2000,1000,T006967-ZNF503,"p2@ZNF503"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
200,T183376,1748,0.8710,p3@TNFRSF10B,e:8795,h:11905,"E9PBT3,B7Z588",TNFRSF10B,"TNF receptor superfamily member 10b","gene with protein product"
201,T007888,1747,0.8705,p7@FAS,e:355,h:11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
202,T142228,1741,0.8683,p13@ODZ3,e:55714,h:29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
203,T025568,1745,0.8682,p3@RHEBL1,e:121268,h:21166,F8W1T5,RHEBL1,"Ras homolog enriched in brain like 1","gene with protein product"
204,T189587,1743,0.8680,p9@MAPKAP1,e:79109,h:18752,,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
205,T126319,1741,0.8679,p1@DUSP2,e:1844,h:3068,Q05923,DUSP2,"dual specificity phosphatase 2","gene with protein product"
206,T002018,1735,0.8649,p5@BUB3,e:9184,h:1151,,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
207,T125323,1738,0.8647,p1@LOXL3,e:84695,h:13869,"P58215,Q2EHP2,Q6IPL7",LOXL3,"lysyl oxidase like 3","gene with protein product"
208,T151259,1737,0.8646,p1@FBXL7,e:23194,h:13604,Q9UJT9,FBXL7,"F-box and leucine rich repeat protein 7","gene with protein product"
209,T006736,1741,0.8644,p1@P4HA1,e:5033,h:8546,P13674,P4HA1,"prolyl 4-hydroxylase subunit alpha 1","gene with protein product"
210,T012484,1730,0.8628,p9@SYT8,e:90019,h:19264,,SYT8,"synaptotagmin 8","gene with protein product"
211,T119728,1728,0.8610,p10@MFF,e:56947,h:24858,,MFF,"mitochondrial fission factor","gene with protein product"
212,T162433,1724,0.8607,p16@ID4,e:3400,h:5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
213,T175388,1726,0.8596,p4@C7orf11,e:136647,h:16002,,MPLKIP,"M-phase specific PLK1 interacting protein","gene with protein product"
214,T076921,1725,0.8582,p10@AKT1S1,e:84335,h:28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
215,T025567,1718,0.8581,p4@RHEBL1,e:121268,h:21166,F8W1T5,RHEBL1,"Ras homolog enriched in brain like 1","gene with protein product"
216,T131459,1724,0.8577,p15@MECOM,e:2122,h:3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
217,T020220,1720,0.8574,p1@ASCL1,e:429,h:738,P50553,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
218,T119729,1721,0.8571,p18@MFF,e:56947,h:24858,,MFF,"mitochondrial fission factor","gene with protein product"
219,T059962,1720,0.8566,p5@HOXB8,e:3218,h:5119,"P17481,Q8N8T3",HOXB8,"homeobox B8","gene with protein product"
220,T175170,1717,0.8564,p30@ELMO1,e:9844,h:16286,"Q92556,A4D1X5",ELMO1,"engulfment and cell motility 1","gene with protein product"
221,T079750,1718,0.8560,p3@CDC14A,e:8556,h:1718,A6MA65,CDC14A,"cell division cycle 14A","gene with protein product"
222,T135546,1719,0.8556,p1@DALRD3,e:55152,h:25536,"Q5D0E6,C9JA38",DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
223,T195133,1715,0.8545,p2@DMRT3,e:58524,h:13909,Q9NQL9,DMRT3,"doublesex and mab-3 related transcription factor 3","gene with protein product"
224,T132824,1712,0.8543,p1@LPP,e:4026,h:6679,"C9J1K7,C9J4E3,C9J2R5,C9JT42,B7Z8W0",LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
225,T108415,1716,0.8537,p1@IFT27,e:11020,h:18626,"F5GZ09,B1AH58,Q9BW83",IFT27,"intraflagellar transport 27","gene with protein product"
226,T053175,1716,0.8537,p1@C16orf48,e:84080,h:25246,Q9H0I2,ENKD1,"enkurin domain containing 1","gene with protein product"
227,T078506,1717,0.8534,p1@ZNF264,e:9422,h:13057,O43296,ZNF264,"zinc finger protein 264","gene with protein product"
228,T130839,1709,0.8528,p2@HACL1,e:26061,h:17856,,HACL1,"2-hydroxyacyl-CoA lyase 1","gene with protein product"
229,T131453,1711,0.8525,p9@MECOM,e:2122,h:3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
230,T124019,1706,0.8509,p2@PAPOLG,e:64895,h:14982,F8WAT4,PAPOLG,"poly(A) polymerase gamma","gene with protein product"
231,T023772,1706,0.8504,p9@AEBP2,e:121536,h:24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
232,T183252,1705,0.8491,p5@SORBS3,e:10174,h:30907,E5RJP2,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
233,T112118,1703,0.8485,p1@HS6ST1,e:9394,h:5201,O60243,HS6ST1,"heparan sulfate 6-O-sulfotransferase 1","gene with protein product"
234,T096578,1702,0.8476,p3@CTH,e:1491,h:2501,"E9PDV0,B4E1R2,P32929",CTH,"cystathionine gamma-lyase","gene with protein product"
235,T050943,1705,0.8462,p7@PRR14,e:78994,h:28458,Q9BWN1,PRR14,"proline rich 14","gene with protein product"
236,T151258,1698,0.8452,p2@FBXL7,e:23194,h:13604,Q9UJT9,FBXL7,"F-box and leucine rich repeat protein 7","gene with protein product"
237,T020274,1696,0.8450,p10@C12orf42,e:374470,h:24729,"Q96LP6,F8VX61",C12orf42,"chromosome 12 open reading frame 42","gene with protein product"
238,T174349,1694,0.8449,p1@HOTAIRM1,,h:37117,,HOTAIRM1,"HOXA transcript antisense RNA, myeloid-specific 1","RNA, long non-coding"
239,T031345,1693,0.8448,p5@COL4A2,e:1284,h:2203,P08572,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
240,T083791,1697,0.8447,p2@MMP23B,e:8510,h:7171,D6REP6,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
241,T188836,1696,0.8442,p1@DFNB31,e:25861,h:16361,"B9EGE6,Q9P202",WHRN,whirlin,"gene with protein product"
242,T038955,1692,0.8435,p4@C14orf101,e:54916,h:20185,,TMEM260,"transmembrane protein 260","gene with protein product"
243,T078330,1694,0.8424,p6@ZNF580,e:51157,h:29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
244,T179878,1692,0.8422,p1@GATA4,e:2626,h:4173,"P43694,E9PRI5,Q8WYX6",GATA4,"GATA binding protein 4","gene with protein product"
245,T101320,1688,0.8394,p4@WFDC3,e:140686,h:15957,,WFDC3,"WAP four-disulfide core domain 3","gene with protein product"
246,T075762,1682,0.8393,p2@DMWD,e:1762,h:2936,"Q09019,G5E9A7,Q8WUW6",DMWD,"dystrophia myotonica, WD repeat containing","gene with protein product"
247,T016230,1682,0.8385,p6@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
248,T182343,1683,0.8381,p31@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
249,T083790,1674,0.8370,p6@MMP23B,e:8510,h:7171,O75900,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
250,T159212,1678,0.8369,p1@TCF21,e:6943,h:11632,O43680,TCF21,"transcription factor 21","gene with protein product"
251,T194757,1682,0.8368,p1@GADD45G,e:10912,h:4097,"O95257,Q5VZ87",GADD45G,"growth arrest and DNA damage inducible gamma","gene with protein product"
252,T050225,1681,0.8367,p8@IL21R,e:50615,h:6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
253,T000226,1680,0.8367,p8@PAX2,e:5076,h:8616,G3V3X9,PAX2,"paired box 2","gene with protein product"
254,T051546,1676,0.8351,p1@VASN,e:114990,h:18517,Q6EMK4,VASN,vasorin,"gene with protein product"
255,T129650,1681,0.8338,p1@SPSB4,e:92369,h:30630,Q96A44,SPSB4,"splA/ryanodine receptor domain and SOCS box containing 4","gene with protein product"
256,T121209,1671,0.8334,p2@C2orf44,e:80304,h:26157,Q9H6R7,WDCP,"WD repeat and coiled coil containing","gene with protein product"
257,T189035,1669,0.8320,p2@ASTN2,e:23245,h:17021,"B7ZKP4,B3KN99,O75129,B7ZKP5",ASTN2,"astrotactin 2","gene with protein product"
258,T187267,1669,0.8316,p2@GEM,e:2669,h:4234,E5RJF9,GEM,"GTP binding protein overexpressed in skeletal muscle","gene with protein product"
259,T040235,1675,0.8313,p1@DCAF4,e:26094,h:20229,"Q8IV10,B4DUT6,D6RCB5,G3V522",DCAF4,"DDB1 and CUL4 associated factor 4","gene with protein product"
260,T073278,1670,0.8313,p1@ZBTB32,e:27033,h:16763,,ZBTB32,"zinc finger and BTB domain containing 32","gene with protein product"
261,T171562,1667,0.8302,p3@UBN2,e:254048,h:21931,Q6ZU65,UBN2,"ubinuclein 2","gene with protein product"
262,T094334,1664,0.8299,p9@COL9A2,e:1298,h:2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
263,T025529,1665,0.8292,p5@WNT1,e:7471,h:12774,P04628,WNT1,"Wnt family member 1","gene with protein product"
264,T165243,1666,0.8289,p9@CDKN1A,e:1026,h:1784,"P38936,Q6FI05",CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
265,T168416,1661,0.8284,p10@BACH2,e:60468,h:14078,"Q9BYV9,Q7Z6Q0",BACH2,"BTB domain and CNC homolog 2","gene with protein product"
266,T069433,1663,0.8282,p2@S1PR2,e:9294,h:3169,O95136,S1PR2,"sphingosine-1-phosphate receptor 2","gene with protein product"
267,T106464,1664,0.8279,p2@BID,e:637,h:1050,"P55957,A8ASI8,B2ZP79",BID,"BH3 interacting domain death agonist","gene with protein product"
268,T068322,1658,0.8278,p6@KDSR,e:2531,h:4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
269,T176697,1665,0.8271,p1@ASL,e:435,h:746,,ASL,"argininosuccinate lyase","gene with protein product"
270,T116548,1664,0.8262,p17@INPP1,e:3628,h:6071,B8ZZF6,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
271,T056370,1657,0.8256,p19@SMG6,e:23293,h:17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
272,T068249,1656,0.8255,p5@PHLPP1,e:23239,h:20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
273,T184725,1656,0.8255,p2@SFRP1,e:6422,h:10776,,SFRP1,"secreted frizzled related protein 1","gene with protein product"
274,T173519,1658,0.8241,p1@TWIST1,e:7291,h:12428,Q15672,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
275,T151930,1652,0.8239,p1@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
276,T050223,1652,0.8227,p6@IL21R,e:50615,h:6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
277,T166893,1648,0.8207,p114@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
278,T078525,1645,0.8200,p6@ZNF460,e:10794,h:21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
279,T063286,1647,0.8198,p9@UNC13D,e:201294,h:23147,,UNC13D,"unc-13 homolog D","gene with protein product"
280,T139109,1647,0.8198,p13@CAMK2D,e:817,h:1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
281,T156707,1648,0.8187,p4@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
282,T075095,1649,0.8184,p4@IRGQ,e:126298,h:24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
283,T110128,1641,0.8172,p2@ADM2,e:79924,h:28898,Q6IC89,ADM2,"adrenomedullin 2","gene with protein product"
284,T101223,1640,0.8171,p4@SYS1-DBNDD2,,h:33535,,SYS1-DBNDD2,"SYS1-DBNDD2 readthrough (NMD candidate)",readthrough
285,T096341,1642,0.8169,p2@THAP3,e:90326,h:20855,Q8WTV1,THAP3,"THAP domain containing 3","gene with protein product"
286,T127417,1640,0.8167,p6@SLC35A5,e:55032,h:20792,,SLC35A5,"solute carrier family 35 member A5","gene with protein product"
287,T080091,1641,0.8160,p1@HENMT1,e:113802,h:26400,,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
288,T027652,1637,0.8156,p1@LRIG3,e:121227,h:30991,Q6UXM1,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
289,T006973,1637,0.8156,p8@ZNF503-AS2,,h:23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
290,T091172,1636,0.8143,p3@LINC00184,e:100302691,h:37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
291,T156704,1633,0.8141,p10@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
292,T062038,1636,0.8139,p9@KIAA0753,e:9851,h:29110,B7Z6L6,KIAA0753,KIAA0753,"gene with protein product"
293,T080365,1633,0.8132,p1@KCNC4-AS1,,h:39958,,KCNC4-AS1,"KCNC4 antisense RNA 1 (head to head)","RNA, long non-coding"
294,T034856,1631,0.8127,p4@RAP2A,e:5911,h:9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
295,T026044,1630,0.8126,p1@NR4A1,e:3164,h:7980,"P22736,Q15627,F8VVX9",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
296,T099553,1629,0.8125,p5@DUSP15,e:128853,h:16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
297,T127847,1628,0.8116,p2@B4GALT4,e:8702,h:927,"B2RAZ5,B3KM35,O60513",B4GALT4,"beta-1,4-galactosyltransferase 4","gene with protein product"
298,T010532,1631,0.8114,p2@RPS25,e:6230,h:10413,E9PQK3,RPS25,"ribosomal protein S25","gene with protein product"
299,T063623,1624,0.8108,p3@SRSF2,e:6427,h:10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
300,T037769,1629,0.8096,p1@SPTSSA,e:171546,h:20361,Q969W0,SPTSSA,"serine palmitoyltransferase small subunit A","gene with protein product"
301,T032215,1621,0.8085,p1@RASL11A,e:387496,h:23802,,RASL11A,"RAS like family 11 member A","gene with protein product"
302,T176707,1619,0.8071,p2@TPST1,e:8460,h:12020,C9K0F3,TPST1,"tyrosylprotein sulfotransferase 1","gene with protein product"
303,T092053,1620,0.8064,p6@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
304,T101018,1616,0.8052,p4@YWHAB,e:7529,h:12849,P31946,YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
305,T179877,1614,0.8046,p2@GATA4,e:2626,h:4173,E9PKS4,GATA4,"GATA binding protein 4","gene with protein product"
306,T048693,1620,0.8044,p16@LITAF,e:9516,h:16841,Q99732,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
307,T130398,1615,0.8035,p5@SIAH2,e:6478,h:10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
308,T169122,1610,0.8026,p3@PMPCB,e:9512,h:9119,E7ERZ4,PMPCB,"peptidase, mitochondrial processing beta subunit","gene with protein product"
309,T198146,1610,0.8018,p1@ZNF275,e:10838,h:13069,A6NFS0,ZNF275,"zinc finger protein 275","gene with protein product"
310,T033784,1606,0.8006,p3@INTS6,e:26512,h:14879,B4E1J5,INTS6,"integrator complex subunit 6","gene with protein product"
311,T026045,1602,0.7994,p8@NR4A1,e:3164,h:7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
312,T011775,1605,0.7989,p2@ADAMTS15,e:170689,h:16305,Q8TE58,ADAMTS15,"ADAM metallopeptidase with thrombospondin type 1 motif 15","gene with protein product"
313,T174350,1603,0.7987,p3@HOTAIRM1,,h:37117,,HOTAIRM1,"HOXA transcript antisense RNA, myeloid-specific 1","RNA, long non-coding"
314,T001647,1603,0.7983,p1@NANOS1,e:340719,h:23044,Q8WY41,NANOS1,"nanos C2HC-type zinc finger 1","gene with protein product"
315,T066355,1602,0.7966,p15@KCTD1,e:284252,h:18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
316,T129595,1602,0.7962,p2@RBP1,e:5947,h:9919,E7EWV0,RBP1,"retinol binding protein 1","gene with protein product"
317,T083257,1601,0.7961,p1@MIR92B,e:693235,h:32920,,MIR92B,"microRNA 92b","RNA, micro"
318,T118737,1599,0.7959,p73@IGFBP5,e:3488,h:5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
319,T052123,1599,0.7959,p10@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
320,T014267,1603,0.7955,p1@C11orf96,e:387763,h:38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
321,T136110,1596,0.7952,p5@ALAS1,e:211,h:396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
322,T144027,1596,0.7944,p3@KCTD8,e:386617,h:22394,Q6ZWB6,KCTD8,"potassium channel tetramerization domain containing 8","gene with protein product"
323,T001595,1594,0.7934,p9@EMX2,e:2018,h:3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
324,T082943,1586,0.7910,p8@SLC39A1,e:27173,h:12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
325,T014619,1592,0.7905,p3@DDB2,e:1643,h:2718,Q92466,DDB2,"damage specific DNA binding protein 2","gene with protein product"
326,T026442,1582,0.7878,p9@RARG,e:5916,h:9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
327,T174443,1579,0.7875,p16@HOXA10,e:3206,h:5100,,HOXA10,"homeobox A10","gene with protein product"
328,T103096,1577,0.7861,p12@LRRN4,e:164312,h:16208,,LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
329,T001594,1580,0.7849,p4@EMX2,e:2018,h:3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
330,T070724,1572,0.7844,p3@TECR,e:9524,h:4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
331,T121356,1574,0.7843,p3@ADCY3,e:109,h:234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
332,T124097,1577,0.7838,p11@XPO1,e:7514,h:12825,C9IYM2,XPO1,"exportin 1","gene with protein product"
333,T008484,1572,0.7805,p4@TCTN3,e:26123,h:24519,,TCTN3,"tectonic family member 3","gene with protein product"
334,T170728,1567,0.7804,p10@AHCYL2,e:23382,h:22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
335,T156709,1564,0.7793,p3@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
336,T022270,1567,0.7792,p1@VPS33A,e:65082,h:18179,,VPS33A,"VPS33A, CORVET/HOPS core subunit","gene with protein product"
337,T043011,1565,0.7782,p3@MEIS2,e:4212,h:7001,,MEIS2,"Meis homeobox 2","gene with protein product"
338,T192573,1560,0.7781,p2@APTX,e:54840,h:15984,Q6JV82,APTX,aprataxin,"gene with protein product"
339,T077018,1559,0.7772,p3@NR1H2,e:7376,h:7965,B3KRG6,NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
340,T075081,1563,0.7765,p2@ETHE1,e:23474,h:23287,O95571,ETHE1,"ETHE1, persulfide dioxygenase","gene with protein product"
341,T021995,1562,0.7763,p2@UNC119B,e:84747,h:16488,,UNC119B,"unc-119 lipid binding chaperone B","gene with protein product"
342,T178042,1555,0.7763,p2@FZD1,e:8321,h:4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
343,T050959,1560,0.7761,p14@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
344,T069999,1552,0.7729,p1@ZNF563,e:147837,h:30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
345,T068478,1549,0.7722,p1@DSEL,e:92126,h:18144,Q8IZU8,DSEL,"dermatan sulfate epimerase-like","gene with protein product"
346,T061722,1543,0.7700,p1@PSMC5,e:5705,h:9552,P62195,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
347,T109683,1544,0.7693,p1@FBLN1,e:2192,h:3600,"P23142,B1AHL2",FBLN1,"fibulin 1","gene with protein product"
348,T164549,1543,0.7692,p5@TAP1,e:6890,h:43,F5H648,TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
349,T021994,1541,0.7690,p1@UNC119B,e:84747,h:16488,A6NIH7,UNC119B,"unc-119 lipid binding chaperone B","gene with protein product"
350,T178043,1546,0.7688,p1@FZD1,e:8321,h:4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
351,T096863,1546,0.7688,p4@GIPC2,e:54810,h:18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
352,T097151,1545,0.7683,p7@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
353,T157729,1542,0.7672,p1@C6orf186,e:728464,h:21566,Q5JXM2,METTL24,"methyltransferase like 24","gene with protein product"
354,T001591,1541,0.7670,p8@EMX2,e:2018,h:3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
355,T088443,1538,0.7667,p1@NUAK2,e:81788,h:29558,Q9H093,NUAK2,"NUAK family kinase 2","gene with protein product"
356,T130980,1537,0.7666,p3@SHOX2,e:6474,h:10854,O60902,SHOX2,"short stature homeobox 2","gene with protein product"
357,T094119,1539,0.7657,p10@INPP5B,e:3633,h:6077,"B1ARF3,P32019",INPP5B,"inositol polyphosphate-5-phosphatase B","gene with protein product"
358,T007902,1537,0.7654,p3@FAS,e:355,h:11920,,FAS,"Fas cell surface death receptor","gene with protein product"
359,T200455,1535,0.7641,p1@GNL3L,e:54552,h:25553,"Q9NVN8,Q05DU1",GNL3L,"G protein nucleolar 3 like","gene with protein product"
