Hs-MIPOL1,2000,1000,T038082-MIPOL1,"p3@MIPOL1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
205,T034105,1476,0.7343,p20@DACH1,e:1602,h:2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
206,T014987,1474,0.7341,p4@APLNR,e:187,h:339,"B2RDH3,B3KQN4,P35414",APLNR,"apelin receptor","gene with protein product"
207,T013757,1473,0.7339,p18@EHF,e:26298,h:3246,Q9NZC4,EHF,"ETS homologous factor","gene with protein product"
208,T120217,1470,0.7335,p6@PRSS56,e:646960,h:39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
209,T127713,1472,0.7331,p16@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
210,T130452,1472,0.7331,p4@P2RY12,e:64805,h:18124,,P2RY12,"purinergic receptor P2Y12","gene with protein product"
211,T027653,1471,0.7326,p4@LRIG3,e:121227,h:30991,Q6UXM1,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
212,T038044,1469,0.7301,p4@NKX2-8,e:26257,h:16364,O15522,NKX2-8,"NK2 homeobox 8","gene with protein product"
213,T027890,1466,0.7301,p20@SCNN1A,e:6337,h:10599,"C5HTZ1,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
214,T137442,1460,0.7289,p4@PDZRN3,e:23024,h:17704,B7ZAG0,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
215,T019194,1460,0.7267,p9@DLG2,e:1740,h:2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
216,T064505,1459,0.7244,p1@CCDC40,e:55036,h:26090,Q4G0X9,CCDC40,"coiled-coil domain containing 40","gene with protein product"
217,T084981,1451,0.7230,p9@RGS5,e:8490,h:10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
218,T174818,1448,0.7226,p1@AQP1,e:358,h:633,"F8W6T5,P29972",AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
219,T044789,1446,0.7201,p1@TEX9,e:374618,h:29585,"Q8N6V9,B4DH73",TEX9,"testis expressed 9","gene with protein product"
220,T130453,1438,0.7161,p3@P2RY12,e:64805,h:18124,,P2RY12,"purinergic receptor P2Y12","gene with protein product"
221,T038827,1437,0.7160,p6@SOCS4,e:122809,h:19392,"Q5H9R6,Q8WXH5",SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
222,T038053,1440,0.7150,p15@PAX9,e:5083,h:8623,G3V233,PAX9,"paired box 9","gene with protein product"
223,T008843,1431,0.7141,p3@KIAA1377,e:57562,h:29264,,CEP126,"centrosomal protein 126","gene with protein product"
224,T079353,1425,0.7107,p3@TIMM44,e:10469,h:17316,Q6AI07,TIMM44,"translocase of inner mitochondrial membrane 44","gene with protein product"
225,T138701,1426,0.7105,p7@DKK2,e:27123,h:2892,,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
226,T038045,1432,0.7103,p1@NKX2-8,e:26257,h:16364,O15522,NKX2-8,"NK2 homeobox 8","gene with protein product"
227,T009823,1427,0.7100,p1@MTND5P21,,h:42296,,MTND5P21,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 5 pseudogene 21",pseudogene
228,T080030,1427,0.7100,p2@VAV3,e:10451,h:12659,"Q9UKW4,E9PMJ5,F5GXH7,O60498",VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
229,T080671,1411,0.7048,p1@ST7L,e:54879,h:18441,"B7Z8V6,F5H2P3",ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
230,T178635,1407,0.7003,p7@DLX6,e:1750,h:2919,P56179,DLX6,"distal-less homeobox 6","gene with protein product"
231,T197238,1405,0.6990,p32@HS6ST2,e:90161,h:19133,"Q96MM7,E9PDY5",HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
232,T200912,1402,0.6982,p4@OGT,e:8473,h:8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
233,T180039,1401,0.6977,p29@RAD21,e:5885,h:9811,,RAD21,"RAD21 cohesin complex component","gene with protein product"
234,T195856,1398,0.6969,p2@ARMCX4,e:100131755,h:28615,Q5H9R4,ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
235,T197236,1400,0.6969,p12@HS6ST2,e:90161,h:19133,Q96MM7,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
236,T102819,1396,0.6959,p13@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
237,T120208,1394,0.6956,p2@ECEL1,e:9427,h:3147,O95672,ECEL1,"endothelin converting enzyme like 1","gene with protein product"
238,T154869,1396,0.6931,p18@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
239,T060848,1389,0.6924,p2@TMEM100,e:55273,h:25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
240,T005698,1393,0.6913,p3@TMEM26,e:219623,h:28550,Q6ZUK4,TMEM26,"transmembrane protein 26","gene with protein product"
241,T038042,1385,0.6904,p2@NKX2-8,e:26257,h:16364,O15522,NKX2-8,"NK2 homeobox 8","gene with protein product"
242,T010926,1382,0.6889,p3@MIR100HG,e:399959,h:39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
243,T029012,1386,0.6885,p8@TRHDE,e:29953,h:30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
244,T098040,1380,0.6876,p1@ARHGAP29,e:9411,h:30207,Q52LW3,ARHGAP29,"Rho GTPase activating protein 29","gene with protein product"
245,T102815,1376,0.6866,p41@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
246,T124158,1375,0.6851,p2@EHBP1,e:23301,h:29144,,EHBP1,"EH domain binding protein 1","gene with protein product"
247,T097196,1374,0.6843,p1@SSX2IP,e:117178,h:16509,"Q9Y2D8,B7ZB07",SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
248,T034157,1373,0.6834,p4@KLF5,e:688,h:6349,,KLF5,"Kruppel like factor 5","gene with protein product"
249,T044810,1364,0.6796,p1@ZNF280D,e:54816,h:25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
250,T116103,1367,0.6794,p15@SSFA2,e:6744,h:11319,P28290,SSFA2,"sperm specific antigen 2","gene with protein product"
251,T106621,1358,0.6776,p7@TXNRD2,,h:18155,,TXNRD2,"thioredoxin reductase 2","gene with protein product"
252,T168507,1356,0.6763,p2@FHL5,e:9457,h:17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
253,T164176,1357,0.6751,p4@VWA7,e:80737,h:13939,,VWA7,"von Willebrand factor A domain containing 7","gene with protein product"
254,T125680,1356,0.6750,p3@SH2D6,e:284948,h:30439,,SH2D6,"SH2 domain containing 6","gene with protein product"
255,T047172,1354,0.6740,p1@FAM154B,e:283726,h:33727,Q658L1,SAXO2,"stabilizer of axonemal microtubules 2","gene with protein product"
256,T179342,1350,0.6723,p8@KLF10,e:7071,h:11810,"O75411,Q13118",KLF10,"Kruppel like factor 10","gene with protein product"
257,T180038,1348,0.6720,p15@RAD21,e:5885,h:9811,,RAD21,"RAD21 cohesin complex component","gene with protein product"
258,T178655,1347,0.6712,p1@DLX5,e:1749,h:2918,"P56178,Q53Y73",DLX5,"distal-less homeobox 5","gene with protein product"
259,T038054,1341,0.6685,p18@PAX9,e:5083,h:8623,G3V233,PAX9,"paired box 9","gene with protein product"
260,T098620,1343,0.6668,p4@KIF16B,e:55614,h:15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
261,T154814,1335,0.6662,p89@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
262,T195159,1332,0.6640,p7@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
263,T029013,1330,0.6627,p4@TRHDE,e:29953,h:30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
264,T051830,1327,0.6609,p4@ZNF423,e:23090,h:16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
265,T005699,1328,0.6607,p6@TMEM26,e:219623,h:28550,Q6ZUK4,TMEM26,"transmembrane protein 26","gene with protein product"
266,T168580,1323,0.6595,p6@PNISR,e:25957,h:21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
267,T177139,1324,0.6590,p3@GTF2IRD1,e:9569,h:4661,"Q9UHL9,Q6DSU6",GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
268,T132702,1322,0.6587,p12@ST6GAL1,e:6480,h:10860,P15907,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
269,T078212,1325,0.6585,p1@COX6B2,e:125965,h:24380,Q6YFQ2,COX6B2,"cytochrome c oxidase subunit 6B2","gene with protein product"
270,T043624,1323,0.6582,p5@GANC,e:2595,h:4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
271,T197233,1321,0.6575,p1@HS6ST2,e:90161,h:19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
272,T191976,1317,0.6565,p4@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
273,T178533,1317,0.6559,p5@ASB4,e:51666,h:16009,,ASB4,"ankyrin repeat and SOCS box containing 4","gene with protein product"
274,T198561,1316,0.6551,p2@F8,e:2157,h:3546,B1B0G8,F8,"coagulation factor VIII","gene with protein product"
275,T133216,1312,0.6550,p1@HES1,e:3280,h:5192,Q14469,HES1,"hes family bHLH transcription factor 1","gene with protein product"
276,T003216,1315,0.6546,p4@ZMYND11,e:10771,h:16966,"Q5BJG6,B0QZE2,Q2LD47,Q5UGI2",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
277,T028961,1313,0.6539,p5@TPH2,e:121278,h:20692,,TPH2,"tryptophan hydroxylase 2","gene with protein product"
278,T044588,1309,0.6532,p2@FAM214A,e:56204,h:25609,Q32MH5,FAM214A,"family with sequence similarity 214 member A","gene with protein product"
279,T122882,1307,0.6519,p2@MTA3,e:57504,h:23784,"Q9BTC8,E7EV10,E9PF88",MTA3,"metastasis associated 1 family member 3","gene with protein product"
280,T026605,1304,0.6488,p13@HOXC11,e:3227,h:5123,O43248,HOXC11,"homeobox C11","gene with protein product"
281,T178633,1302,0.6487,p4@DLX6,e:1750,h:2919,P56179,DLX6,"distal-less homeobox 6","gene with protein product"
282,T164136,1302,0.6478,p3@LY6G6D,e:58530,h:13935,,LY6G6D,"lymphocyte antigen 6 complex, locus G6D","gene with protein product"
283,T095127,1299,0.6469,p1@SPATA6,e:54558,h:18309,Q9NWH7,SPATA6,"spermatogenesis associated 6","gene with protein product"
284,T186380,1298,0.6455,p4@RDH10,e:157506,h:19975,Q8IZV5,RDH10,"retinol dehydrogenase 10","gene with protein product"
285,T174822,1295,0.6449,p8@AQP1,e:358,h:633,,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
286,T180055,1289,0.6429,p8@RAD21,e:5885,h:9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
287,T154813,1289,0.6419,p36@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
288,T145779,1291,0.6417,p14@SHROOM3,e:57619,h:30422,Q8TF72,SHROOM3,"shroom family member 3","gene with protein product"
289,T153187,1288,0.6411,p1@ZFP62,e:643836,h:23241,"Q8NB50,D6RCF6",ZFP62,"ZFP62 zinc finger protein","gene with protein product"
290,T014302,1285,0.6387,p5@ALX4,e:60529,h:450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
291,T110858,1285,0.6387,p22@LIMS1,e:3987,h:6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
292,T178531,1281,0.6386,p3@ASB4,e:51666,h:16009,"Q9Y574,Q14D68,Q8TBT2",ASB4,"ankyrin repeat and SOCS box containing 4","gene with protein product"
293,T180053,1278,0.6374,p14@RAD21,e:5885,h:9811,E5RIN7,RAD21,"RAD21 cohesin complex component","gene with protein product"
294,T102808,1277,0.6363,p18@GNAS,e:2778,h:4392,O95467,GNAS,"GNAS complex locus","gene with protein product"
295,T180056,1275,0.6334,p5@RAD21,e:5885,h:9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
296,T120207,1273,0.6330,p1@ECEL1,e:9427,h:3147,O95672,ECEL1,"endothelin converting enzyme like 1","gene with protein product"
297,T044812,1269,0.6329,p2@ZNF280D,e:54816,h:25953,"Q6N043,Q7Z6J5",ZNF280D,"zinc finger protein 280D","gene with protein product"
298,T102946,1266,0.6308,p1@EDN3,e:1908,h:3178,Q4FAT2,EDN3,"endothelin 3","gene with protein product"
299,T120218,1265,0.6306,p5@PRSS56,e:646960,h:39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
300,T018006,1269,0.6304,p4@DEAF1,e:10522,h:14677,,DEAF1,"DEAF1, transcription factor","gene with protein product"
301,T143030,1267,0.6303,p1@PPARGC1A,e:10891,h:9237,"D6RBF3,B7Z406",PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
302,T016866,1267,0.6303,p5@MIR612,e:693197,h:32868,,MIR612,"microRNA 612","RNA, micro"
303,T103205,1263,0.6287,p21@FERMT1,e:55612,h:15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
304,T009686,1262,0.6282,p16@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
305,T036698,1256,0.6243,p2@TRAV38-2DV8,,h:12138,,TRAV38-2DV8,"T cell receptor alpha variable 38-2/delta variable 8","T cell receptor gene"
306,T029010,1252,0.6241,p6@TRHDE,e:29953,h:30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
307,T035177,1254,0.6239,p5@WDR25,e:79446,h:21064,,WDR25,"WD repeat domain 25","gene with protein product"
308,T200914,1249,0.6239,p5@OGT,e:8473,h:8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
309,T102941,1252,0.6235,p2@EDN3,e:1908,h:3178,P14138,EDN3,"endothelin 3","gene with protein product"
310,T197227,1253,0.6234,p2@HS6ST2,e:90161,h:19133,Q96MM7,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
311,T114229,1252,0.6232,p1@FIGN,e:55137,h:13285,"Q5HY92,B8ZZS6",FIGN,"fidgetin, microtubule severing factor","gene with protein product"
312,T005694,1247,0.6219,p2@TMEM26,e:219623,h:28550,,TMEM26,"transmembrane protein 26","gene with protein product"
313,T129690,1247,0.6204,p34@ZBTB38,e:253461,h:26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
314,T026631,1240,0.6188,p4@HOXC10,e:3226,h:5122,,HOXC10,"homeobox C10","gene with protein product"
315,T133380,1238,0.6178,p6@APOD,e:347,h:612,P05090,APOD,"apolipoprotein D","gene with protein product"
316,T166437,1237,0.6176,p12@RCAN2,e:10231,h:3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
317,T027894,1238,0.6171,p8@SCNN1A,e:6337,h:10599,"E7EVF3,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
318,T116110,1238,0.6168,p7@SSFA2,e:6744,h:11319,E9PHV5,SSFA2,"sperm specific antigen 2","gene with protein product"
319,T060600,1237,0.6157,p2@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
320,T178634,1235,0.6150,p1@DLX6,e:1750,h:2919,P56179,DLX6,"distal-less homeobox 6","gene with protein product"
321,T191901,1234,0.6148,p3@C9orf93,e:203238,h:29828,Q6TFL3,CCDC171,"coiled-coil domain containing 171","gene with protein product"
322,T184557,1239,0.6146,p3@TACC1,e:6867,h:11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
323,T056691,1234,0.6139,p1@SNORD42A,e:26809,h:10180,,SNORD42A,"small nucleolar RNA, C/D box 42A","RNA, small nucleolar"
324,T180052,1232,0.6135,p1@RAD21,e:5885,h:9811,E5RIN7,RAD21,"RAD21 cohesin complex component","gene with protein product"
325,T110859,1229,0.6117,p8@LIMS1,e:3987,h:6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
326,T153885,1227,0.6111,p1@C5orf42,e:65250,h:25801,"Q9H799,F8W7F6,E9PH94,B7ZLV7",C5orf42,"chromosome 5 open reading frame 42","gene with protein product"
327,T142970,1226,0.6109,p1@GPR125,e:166647,h:13839,Q8IWK6,ADGRA3,"adhesion G protein-coupled receptor A3","gene with protein product"
328,T139690,1226,0.6109,p5@SCLT1,e:132320,h:26406,,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
329,T130450,1225,0.6101,p5@P2RY12,e:64805,h:18124,Q9H244,P2RY12,"purinergic receptor P2Y12","gene with protein product"
330,T130449,1220,0.6085,p6@P2RY12,e:64805,h:18124,Q9H244,P2RY12,"purinergic receptor P2Y12","gene with protein product"
331,T042456,1217,0.6055,p5@GABRG3,e:2567,h:4088,Q99928,GABRG3,"gamma-aminobutyric acid type A receptor gamma3 subunit","gene with protein product"
332,T034103,1214,0.6049,p1@DACH1,e:1602,h:2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
333,T191975,1214,0.6046,p22@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
334,T110922,1212,0.6045,p3@SEPT10,e:151011,h:14349,"C9JEQ7,F5H1W3,B7Z277",SEPT10,"septin 10","gene with protein product"
335,T114231,1208,0.6022,p2@FIGN,e:55137,h:13285,B8ZZS6,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
336,T005695,1211,0.6022,p4@TMEM26,e:219623,h:28550,,TMEM26,"transmembrane protein 26","gene with protein product"
337,T002161,1209,0.6018,p1@METTL10,e:399818,h:33787,"E7EVF1,Q5JPI9,G3V238,Q8TC28",METTL10,"methyltransferase like 10","gene with protein product"
338,T029014,1208,0.6016,p12@TRHDE,e:29953,h:30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
339,T080007,1206,0.6009,p2@NTNG1,e:22854,h:23319,,NTNG1,"netrin G1","gene with protein product"
340,T170164,1206,0.6009,p4@KCND2,e:3751,h:6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
341,T035202,1203,0.5991,p1@DLK1,e:8788,h:2907,"P80370,Q969Y6",DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
342,T191971,1201,0.5987,p10@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
343,T105932,1195,0.5951,p2@UBE2G2,e:7327,h:12483,"F8WDB1,F8WCB9",UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
344,T102809,1191,0.5943,p10@GNAS,e:2778,h:4392,O95467,GNAS,"GNAS complex locus","gene with protein product"
345,T042460,1192,0.5933,p3@GABRG3,e:2567,h:4088,,GABRG3,"gamma-aminobutyric acid type A receptor gamma3 subunit","gene with protein product"
346,T130437,1184,0.5908,p10@P2RY14,e:9934,h:16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
347,T060216,1181,0.5879,p4@DLX4,e:1748,h:2917,,DLX4,"distal-less homeobox 4","gene with protein product"
348,T110898,1179,0.5877,p2@EDAR,e:10913,h:2895,E9PC98,EDAR,"ectodysplasin A receptor","gene with protein product"
349,T191974,1181,0.5873,p8@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
350,T127517,1179,0.5872,p1@BOC,e:91653,h:17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
351,T076460,1173,0.5836,p4@MAMSTR,e:284358,h:26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
352,T148899,1170,0.5824,p3@C5orf24,e:134553,h:26746,,C5orf24,"chromosome 5 open reading frame 24","gene with protein product"
353,T075373,1167,0.5812,p6@BCAM,e:4059,h:6722,,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
354,T040073,1164,0.5803,p21@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
355,T154815,1167,0.5800,p22@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
356,T130439,1165,0.5793,p3@GPR87,e:53836,h:4538,Q9BY21,GPR87,"G protein-coupled receptor 87","gene with protein product"
357,T068114,1162,0.5787,p3@GRP,e:2922,h:4605,P07492,GRP,"gastrin releasing peptide","gene with protein product"
358,T191977,1161,0.5773,p5@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
359,T150298,1159,0.5769,p7@SPINK5,e:11005,h:15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
360,T023261,1157,0.5768,p5@EMP1,e:2012,h:3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
361,T075208,1156,0.5760,p1@ZNF283,e:284349,h:13077,Q8N7M2,ZNF283,"zinc finger protein 283","gene with protein product"
362,T026628,1154,0.5744,p9@HOXC5,e:3222,h:5127,,HOXC5,"homeobox C5","gene with protein product"
363,T121217,1151,0.5741,p1@GAL3ST2,e:64090,h:24869,Q9H3Q3,GAL3ST2,"galactose-3-O-sulfotransferase 2","gene with protein product"
364,T196310,1151,0.5721,p2@IRS4,e:8471,h:6128,O14654,IRS4,"insulin receptor substrate 4","gene with protein product"
365,T103197,1151,0.5709,p1@FERMT1,e:55612,h:15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
366,T145219,1147,0.5706,p5@SLC4A4,e:8671,h:11030,"Q9Y6R1,A5JJ20",SLC4A4,"solute carrier family 4 member 4","gene with protein product"
367,T130440,1142,0.5704,p1@GPR87,e:53836,h:4538,Q9BY21,GPR87,"G protein-coupled receptor 87","gene with protein product"
368,T168572,1143,0.5689,p2@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
