Hs-CEP135,2000,1000,T144444-CEP135,"p1@CEP135"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
192,T093923,1655,0.8238,p28@MAP7D1,e:55700,h:25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
193,T142287,1651,0.8222,p2@CDKN2AIP,e:55602,h:24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
194,T057807,1655,0.8222,p1@CDK12,e:51755,h:24224,Q9NYV4,CDK12,"cyclin dependent kinase 12","gene with protein product"
195,T185194,1648,0.8215,p8@ST18,e:9705,h:18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
196,T060889,1649,0.8212,p1@NLRP1,e:22861,h:14374,"E9PE50,Q9C000,Q9H5Z7",NLRP1,"NLR family pyrin domain containing 1","gene with protein product"
197,T111684,1640,0.8175,p3@TMEM37,e:140738,h:18216,E7EMC0,TMEM37,"transmembrane protein 37","gene with protein product"
198,T172996,1638,0.8153,p3@INTS1,e:26173,h:24555,Q8N201,INTS1,"integrator complex subunit 1","gene with protein product"
199,T117294,1639,0.8150,p6@CASP8,e:841,h:1509,"E7ETB7,F8WF39",CASP8,"caspase 8","gene with protein product"
200,T116071,1638,0.8137,p10@ITGA4,e:3676,h:6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
201,T112776,1634,0.8129,p1@ARHGAP15,e:55843,h:21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
202,T084226,1630,0.8122,p5@DDI2,e:84301,h:24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
203,T161053,1628,0.8100,p1@DTNBP1,e:84062,h:17328,"Q96EV8,A6NFV8,F8WCM4,D6RAX1,D6RID1,D6RB80,D6RCT8,F5GY46",DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
204,T034395,1629,0.8096,p3@FBXL3,e:26224,h:13599,C9J0Y7,FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
205,T134977,1622,0.8086,p2@ITPR1,e:3708,h:6180,B7ZMI3,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
206,T158373,1621,0.8085,p3@HIVEP1,e:3096,h:4920,C9JZF8,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
207,T120146,1617,0.8061,p1@DIS3L2,e:129563,h:28648,"F5H291,C9JGP4",DIS3L2,"DIS3 like 3'-5' exoribonuclease 2","gene with protein product"
208,T122210,1617,0.8053,p1@BIRC6,e:57448,h:13516,Q9NR09,BIRC6,"baculoviral IAP repeat containing 6","gene with protein product"
209,T041581,1614,0.8050,p8@ITPK1,e:3705,h:6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
210,T122995,1614,0.8050,p1@THADA,e:63892,h:19217,"B6ZDQ0,B6ZDE5,B5MC89,Q8IY32,Q6YHU6,C9JJB1,Q6YHU4",THADA,"THADA, armadillo repeat containing","gene with protein product"
211,T120280,1620,0.8044,p14@INPP5D,e:3635,h:6079,C9JF09,INPP5D,"inositol polyphosphate-5-phosphatase D","gene with protein product"
212,T147542,1613,0.8041,p11@MAN2A1,e:4124,h:6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
213,T032625,1604,0.7992,p4@N4BP2L1,e:90634,h:25037,"Q5TBK1,Q9UQP6",N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
214,T123248,1606,0.7990,p1@TTC7A,e:57217,h:19750,,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
215,T074136,1602,0.7986,p5@SUPT5H,e:6829,h:11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
216,T074672,1602,0.7974,p2@CEACAM4,e:1089,h:1816,O75871,CEACAM4,"carcinoembryonic antigen related cell adhesion molecule 4","gene with protein product"
217,T137318,1597,0.7969,p33@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
218,T097472,1607,0.7963,p2@PKN2,e:5586,h:9406,E9PES5,PKN2,"protein kinase N2","gene with protein product"
219,T168349,1596,0.7956,p5@UBE2J1,e:51465,h:17598,,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
220,T061695,1596,0.7952,p1@LIMD2,e:80774,h:28142,Q9BT23,LIMD2,"LIM domain containing 2","gene with protein product"
221,T033872,1597,0.7949,p1@MRPS31P4,,h:42649,,MRPS31P4,"mitochondrial ribosomal protein S31 pseudogene 4",pseudogene
222,T078437,1592,0.7944,p1@ZNF582,e:147948,h:26421,Q96NG8,ZNF582,"zinc finger protein 582","gene with protein product"
223,T037424,1588,0.7920,p2@CIDEB,e:27141,h:1977,"Q9UHD4,Q9NPC1",CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
224,T097747,1588,0.7912,p5@ZNF644,e:84146,h:29222,"Q9H582,A7E234",ZNF644,"zinc finger protein 644","gene with protein product"
225,T186235,1592,0.7909,p2@NCOA2,e:10499,h:7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
226,T185536,1586,0.7883,p1@NSMAF,e:8439,h:8017,Q92636,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
227,T069976,1578,0.7882,p1@ZNF136,e:7695,h:12920,"P52737,F8WES0,C9J2Q9,C9JJK8,C9JR58",ZNF136,"zinc finger protein 136","gene with protein product"
228,T135723,1581,0.7877,p2@RBM6,e:10180,h:9903,"C9JHR3,F8WCT0,B4DNY1",RBM6,"RNA binding motif protein 6","gene with protein product"
229,T112772,1581,0.7877,p5@ARHGAP15,e:55843,h:21030,Q53QZ3,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
230,T196791,1572,0.7833,p2@NKAPP1,e:158801,h:26706,,NKAPP1,"NFKB activating protein pseudogene 1",pseudogene
231,T097644,1564,0.7804,p1@LRRC8C,e:84230,h:25075,"A6NED7,Q8TDW0",LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
232,T162147,1564,0.7793,p2@PHF10,e:55274,h:18250,Q8WUB8,PHF10,"PHD finger protein 10","gene with protein product"
233,T117492,1557,0.7746,p2@CYP20A1,e:57404,h:20576,"Q6UW02,E9PHG5,F8WBE2",CYP20A1,"cytochrome P450 family 20 subfamily A member 1","gene with protein product"
234,T184619,1552,0.7725,p3@ADAM9,e:8754,h:216,C9JPM3,ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
235,T032175,1547,0.7716,p1@RNF6,e:6049,h:10069,,RNF6,"ring finger protein 6","gene with protein product"
236,T014017,1547,0.7708,p9@TRIM44,e:54765,h:19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
237,T034208,1550,0.7704,p3@KLF12,e:11278,h:6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
238,T017696,1544,0.7682,p2@NDUFS8,e:4728,h:7715,O00217,NDUFS8,"NADH:ubiquinone oxidoreductase core subunit S8","gene with protein product"
239,T063180,1540,0.7681,p3@MYO15B,e:80022,h:14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
240,T160191,1541,0.7678,p1@UTRN,e:7402,h:12635,Q5SYY1,UTRN,utrophin,"gene with protein product"
241,T062854,1541,0.7667,p2@CD300LB,e:124599,h:30811,A8K4G0,CD300LB,"CD300 molecule like family member b","gene with protein product"
242,T116585,1541,0.7667,p3@TMEM194B,e:100131211,h:33700,F8VWJ7,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
243,T151942,1540,0.7662,p1@DOCK2,e:1794,h:2988,"Q92608,E5RFJ0,Q5XG91",DOCK2,"dedicator of cytokinesis 2","gene with protein product"
244,T147158,1535,0.7660,p2@METAP1,e:23173,h:15789,D6RF24,METAP1,"methionyl aminopeptidase 1","gene with protein product"
245,T090446,1534,0.7651,p2@PYCR2,e:29920,h:30262,E7EUS9,PYCR2,"pyrroline-5-carboxylate reductase family member 2","gene with protein product"
246,T153075,1533,0.7638,p5@RNF130,e:55819,h:18280,Q86XS8,RNF130,"ring finger protein 130","gene with protein product"
247,T143606,1535,0.7637,p7@KLF3,e:51274,h:16516,P57682,KLF3,"Kruppel like factor 3","gene with protein product"
248,T039521,1531,0.7632,p6@AKAP5,e:9495,h:375,"A2RRB8,P24588,Q6PG46",AKAP5,"A-kinase anchoring protein 5","gene with protein product"
249,T090420,1535,0.7618,p2@EPHX1,e:2052,h:3401,"P07099,B1AQP9,B2R8N0",EPHX1,"epoxide hydrolase 1","gene with protein product"
250,T147192,1530,0.7616,p1@ST8SIA4,e:7903,h:10871,"Q92187,G3V104,Q8N1F4",ST8SIA4,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4","gene with protein product"
251,T079590,1525,0.7610,p1@ZNF266,e:10781,h:13059,Q14584,ZNF266,"zinc finger protein 266","gene with protein product"
252,T045221,1531,0.7606,p1@VPS13C,e:54832,h:23594,"Q709C8,F5GZG8",VPS13C,"vacuolar protein sorting 13 homolog C","gene with protein product"
253,T051078,1525,0.7595,p2@SETD1A,e:9739,h:29010,E7ERP0,SETD1A,"SET domain containing 1A","gene with protein product"
254,T013783,1524,0.7586,p2@PDHX,e:8050,h:21350,O00330,PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
255,T046846,1510,0.7539,p1@IREB2,e:3658,h:6115,,IREB2,"iron responsive element binding protein 2","gene with protein product"
256,T114701,1510,0.7531,p3@TLK1,e:9874,h:11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
257,T069944,1510,0.7524,"p1@ZNF700,p1@ZNF763","e:90592,e:284390","h:25292,h:27614",Q9H0M5,ZNF700,"zinc finger protein 700","gene with protein product"
258,T113545,1506,0.7511,p1@PRPF40A,e:55660,h:16463,"O75400,E9PHJ7,E9PFS0,Q05C41",PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
259,T091853,1503,0.7496,p11@CEP170,e:9859,h:28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
260,T048571,1496,0.7461,p3@CIITA,e:4261,h:7067,F2Z2G8,CIITA,"class II major histocompatibility complex transactivator","gene with protein product"
261,T136141,1497,0.7455,p2@EDEM1,e:9695,h:18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
262,T116064,1497,0.7440,p6@ITGA4,e:3676,h:6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
263,T017559,1492,0.7416,p2@TBC1D10C,e:374403,h:24702,G3V1D6,TBC1D10C,"TBC1 domain family member 10C","gene with protein product"
264,T034935,1484,0.7405,p2@STK24,e:8428,h:11403,"Q5U0E6,Q6P0Y1,Q9Y6E0",STK24,"serine/threonine kinase 24","gene with protein product"
265,T028202,1484,0.7401,p3@CHD4,e:1108,h:1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
266,T132494,1483,0.7385,p5@TBC1D5,e:9779,h:19166,,TBC1D5,"TBC1 domain family member 5","gene with protein product"
267,T058812,1483,0.7382,p4@TUBG2,e:27175,h:12419,Q9NRH3,TUBG2,"tubulin gamma 2","gene with protein product"
268,T168501,1482,0.7380,p1@UFL1,e:23376,h:23039,O94874,UFL1,"UFM1 specific ligase 1","gene with protein product"
269,T034207,1479,0.7373,p4@KLF12,e:11278,h:6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
270,T069583,1478,0.7353,p2@HMHA1,e:23526,h:17102,Q92619,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
271,T130435,1477,0.7352,p3@P2RY14,e:9934,h:16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
272,T116793,1476,0.7347,p2@SLC39A10,e:57181,h:20861,E7EV45,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
273,T176145,1475,0.7338,p6@IKZF1,e:10320,h:13176,C9JTB0,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
274,T140528,1470,0.7328,p1@LRBA,e:987,h:1742,F5H1X8,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
275,T042946,1471,0.7326,p1@AQR,e:9716,h:29513,,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
276,T006091,1469,0.7319,p1@HERC4,e:26091,h:24521,"Q5GLZ8,D6RCL5",HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
277,T132271,1462,0.7295,p1@KLHL6,e:89857,h:18653,Q8WZ60,KLHL6,"kelch like family member 6","gene with protein product"
278,T076785,1462,0.7270,p2@MIR150,e:406942,h:31537,,MIR150,"microRNA 150","RNA, micro"
279,T015986,1456,0.7247,p3@C11orf83,e:790955,h:34399,Q6UW78,UQCC3,"ubiquinol-cytochrome c reductase complex assembly factor 3","gene with protein product"
280,T042401,1456,0.7244,p5@ATP10A,e:57194,h:13542,O60312,ATP10A,"ATPase phospholipid transporting 10A (putative)","gene with protein product"
281,T107687,1454,0.7241,p2@SEC14L2,e:23541,h:10699,B3KRD8,SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
282,T085306,1453,0.7232,p2@DCAF6,e:55827,h:30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
283,T080474,1450,0.7221,p5@KCNA3,e:3738,h:6221,"P22001,Q6P2D3,B2RA23",KCNA3,"potassium voltage-gated channel subfamily A member 3","gene with protein product"
284,T045046,1443,0.7208,p1@RNF111,e:54778,h:17384,,RNF111,"ring finger protein 111","gene with protein product"
285,T089202,1447,0.7206,p2@TRAF3IP3,e:80342,h:30766,,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
286,T035584,1443,0.7193,p10@MARK3,e:4140,h:6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
287,T044028,1446,0.7187,p2@PLDN,e:26258,h:8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
288,T177160,1445,0.7182,p3@GTF2I,e:2969,h:4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
289,T193584,1436,0.7162,p5@KDM4C,e:23081,h:17071,"Q9H3R0,B0QZ60,F8WCN1,F5H347,B4E239,B4E1Y4,B4E142,B7Z3V6",KDM4C,"lysine demethylase 4C","gene with protein product"
290,T113890,1438,0.7158,p3@BAZ2B,e:29994,h:963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
291,T031754,1436,0.7148,p2@RASA3,e:22821,h:20331,B7Z3G9,RASA3,"RAS p21 protein activator 3","gene with protein product"
292,T156891,1431,0.7144,p4@ELL2,e:22936,h:17064,B4DNK7,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
293,T148151,1432,0.7139,p4@SNX24,e:28966,h:21533,Q9Y343,SNX24,"sorting nexin 24","gene with protein product"
294,T048569,1432,0.7121,p1@CIITA,e:4261,h:7067,"P33076,E9PFE0,F2Z2G8,Q66X48,A0N0N9,Q29704",CIITA,"class II major histocompatibility complex transactivator","gene with protein product"
295,T003647,1426,0.7112,p9@ARHGAP21,e:57584,h:23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
296,T161929,1424,0.7102,p2@RNASET2,e:8635,h:21686,"O00584,E7ET60,Q5TCT1,C9JIU8",RNASET2,"ribonuclease T2","gene with protein product"
297,T116586,1423,0.7097,p1@TMEM194B,e:100131211,h:33700,A6NFY4,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
298,T055336,1422,0.7092,p21@GAS7,e:8522,h:4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
299,T060470,1426,0.7091,p1@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
300,T103593,1416,0.7038,p7@RGS19,e:10287,h:13735,,RGS19,"regulator of G-protein signaling 19","gene with protein product"
301,T086394,1411,0.7020,p1@RNASEL,e:6041,h:10050,"Q05823,Q6AI46,Q5W0L2",RNASEL,"ribonuclease L","gene with protein product"
302,T176138,1407,0.7014,p9@IKZF1,e:10320,h:13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
303,T048570,1404,0.6989,p2@CIITA,e:4261,h:7067,F2Z2G8,CIITA,"class II major histocompatibility complex transactivator","gene with protein product"
304,T193743,1401,0.6988,p1@PTAR1,e:375743,h:30449,"F5GXY1,Q7Z6K3",PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
305,T033672,1400,0.6986,p2@KPNA3,e:3839,h:6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
306,T117657,1401,0.6984,p3@INO80D,e:54891,h:25997,Q53TQ3,INO80D,"INO80 complex subunit D","gene with protein product"
307,T186038,1399,0.6981,p7@SGK3,"e:100533105,e:23678",h:10812,E5RK28,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
308,T020903,1396,0.6942,p5@GIT2,e:9815,h:4273,F8W822,GIT2,"GIT ArfGAP 2","gene with protein product"
309,T185243,1391,0.6931,p9@RGS20,e:8601,h:14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
310,T152691,1389,0.6917,p1@NSD1,e:64324,h:14234,Q96L73,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
311,T127170,1384,0.6896,p3@CD47,e:961,h:1682,Q08722,CD47,"CD47 molecule","gene with protein product"
312,T105848,1384,0.6889,p1@ICOSLG,e:23308,h:17087,A8MUZ1,ICOSLG,"inducible T-cell costimulator ligand","gene with protein product"
313,T107940,1383,0.6887,p1@PRR14L,e:253143,h:28738,"Q5THK1,C9J9V0",PRR14L,"proline rich 14 like","gene with protein product"
314,T020452,1381,0.6877,p2@APPL2,e:55198,h:18242,"F8W1P5,Q8NEU8",APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
315,T030590,1378,0.6873,p2@AMDHD1,e:144193,h:28577,"Q96NU7,B3KVC5",AMDHD1,"amidohydrolase domain containing 1","gene with protein product"
316,T069943,1380,0.6873,"p2@ZNF700,p2@ZNF763","e:90592,e:284390","h:25292,h:27614","Q9H0M5,F5H0A9",ZNF700,"zinc finger protein 700","gene with protein product"
317,T095693,1380,0.6869,p1@MYSM1,e:114803,h:29401,Q5VVJ2,MYSM1,"Myb like, SWIRM and MPN domains 1","gene with protein product"
318,T136581,1378,0.6859,p1@FAM116A,e:201627,h:26635,Q8IWF6,DENND6A,"DENN domain containing 6A","gene with protein product"
319,T128917,1377,0.6858,p4@MBD4,e:8930,h:6919,Q2MD36,MBD4,"methyl-CpG binding domain 4, DNA glycosylase","gene with protein product"
320,T114703,1377,0.6854,p1@TLK1,e:9874,h:11841,Q9UKI8,TLK1,"tousled like kinase 1","gene with protein product"
321,T094197,1374,0.6853,p5@MACF1,e:23499,h:13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
322,T128895,1374,0.6843,p5@C3orf37,e:56941,h:24446,D6RAI0,HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
323,T068326,1371,0.6838,p1@VPS4B,e:9525,h:10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
324,T011630,1369,0.6825,p1@FLI1,e:2313,h:3749,"E9PKJ7,G3V183",FLI1,"Fli-1 proto-oncogene, ETS transcription factor","gene with protein product"
325,T020270,1367,0.6815,p4@C12orf42,e:374470,h:24729,,C12orf42,"chromosome 12 open reading frame 42","gene with protein product"
326,T048520,1362,0.6786,p2@ATF7IP2,e:80063,h:20397,,ATF7IP2,"activating transcription factor 7 interacting protein 2","gene with protein product"
327,T126057,1361,0.6778,p3@EIF2AK3,e:9451,h:3255,"Q9NZJ5,B3KY45",EIF2AK3,"eukaryotic translation initiation factor 2 alpha kinase 3","gene with protein product"
328,T154694,1357,0.6775,p1@MAP3K1,e:4214,h:6848,Q13233,MAP3K1,"mitogen-activated protein kinase kinase kinase 1","gene with protein product"
329,T149989,1356,0.6773,p29@NR3C1,e:2908,h:7978,B7Z7I2,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
330,T061854,1358,0.6773,p2@DDX5,e:1655,h:2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
331,T039436,1360,0.6773,p4@PPP2R5E,e:5529,h:9313,B7ZKK9,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
332,T137317,1361,0.6768,p15@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
333,T177389,1361,0.6764,p1@PION,e:54103,h:28042,A4D1B5,GSAP,"gamma-secretase activating protein","gene with protein product"
334,T069093,1356,0.6756,p2@NFATC1,e:4772,h:7775,"E7EP33,F5H4S8,B5B2M5,O95644,B5B2M9",NFATC1,"nuclear factor of activated T-cells 1","gene with protein product"
335,T157435,1358,0.6756,p10@AIM1,e:202,h:356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
336,T177128,1349,0.6725,p1@LAT2,e:7462,h:12749,"Q9GZY6,F8W947",LAT2,"linker for activation of T-cells family member 2","gene with protein product"
337,T005375,1350,0.6723,p1@ASB13,e:79754,h:19765,Q8WXK3,ASB13,"ankyrin repeat and SOCS box containing 13","gene with protein product"
338,T086393,1345,0.6708,p2@RNASEL,e:6041,h:10050,F5H171,RNASEL,"ribonuclease L","gene with protein product"
339,T122182,1344,0.6707,p3@MEMO1,e:51072,h:14014,Q9Y316,MEMO1,"mediator of cell motility 1","gene with protein product"
340,T193592,1338,0.6670,p7@KDM4C,e:23081,h:17071,F5GYH2,KDM4C,"lysine demethylase 4C","gene with protein product"
341,T058851,1340,0.6667,p1@CCDC56,e:28958,h:24990,Q9Y2R0,COA3,"cytochrome c oxidase assembly factor 3","gene with protein product"
342,T029641,1337,0.6665,p2@CCDC59,e:29080,h:25005,,CCDC59,"coiled-coil domain containing 59","gene with protein product"
343,T031092,1336,0.6660,p1@TPP2,e:7174,h:12016,"Q5VZU9,P29144",TPP2,"tripeptidyl peptidase 2","gene with protein product"
344,T128203,1333,0.6658,p1@PARP15,e:165631,h:26876,C9J7L3,PARP15,"poly(ADP-ribose) polymerase family member 15","gene with protein product"
345,T128925,1335,0.6655,p4@IFT122,e:55764,h:13556,D6RIB5,IFT122,"intraflagellar transport 122","gene with protein product"
346,T178845,1329,0.6625,p3@ZNF655,e:79027,h:30899,"F8WEB1,C9J0V9",ZNF655,"zinc finger protein 655","gene with protein product"
347,T067753,1327,0.6622,p2@ZFP161,e:7541,h:12860,O43829,ZBTB14,"zinc finger and BTB domain containing 14","gene with protein product"
