Hs-TAPT1,2000,1000,T141348-TAPT1,"p3@TAPT1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
197,T144758,1799,0.8968,p4@MYL5,e:4636,h:7586,,MYL5,"myosin light chain 5","gene with protein product"
198,T002946,1798,0.8936,p1@C10orf111,e:221060,h:28582,Q8N326,C10orf111,"chromosome 10 open reading frame 111",unknown
199,T080675,1793,0.8929,p4@ST7L,e:54879,h:18441,,ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
200,T037637,1796,0.8922,p2@HECTD1,e:25831,h:20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
201,T176991,1790,0.8914,p3@BCL7B,e:9275,h:1005,,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
202,T076163,1782,0.8866,p1@KPTN,e:11133,h:6404,Q9Y664,KPTN,"kaptin, actin binding protein","gene with protein product"
203,T164945,1780,0.8865,p4@NUDT3,e:11165,h:8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
204,T091116,1783,0.8862,p1@TARBP1,e:6894,h:11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
205,T194161,1775,0.8848,p5@VPS13A,e:23230,h:1908,Q96RL7,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
206,T142296,1778,0.8846,p2@ING2,e:3622,h:6063,Q9H160,ING2,"inhibitor of growth family member 2","gene with protein product"
207,T079482,1776,0.8845,p4@ELANE,e:1991,h:3309,P08246,ELANE,"elastase, neutrophil expressed","gene with protein product"
208,T031764,1777,0.8841,p2@CDC16,e:8881,h:1720,"Q13042,Q5T8C6,Q7Z651",CDC16,"cell division cycle 16","gene with protein product"
209,T075903,1774,0.8839,"p11@CALM2,p13@CALM3,p15@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",,CALM1,"calmodulin 1","gene with protein product"
210,T088502,1773,0.8838,p1@ELK4,e:2005,h:3326,P28324,ELK4,"ELK4, ETS transcription factor","gene with protein product"
211,T165761,1777,0.8836,p1@TFEB,e:7942,h:11753,P19484,TFEB,"transcription factor EB","gene with protein product"
212,T180271,1775,0.8831,p5@SNTB1,e:6641,h:11168,,SNTB1,"syntrophin beta 1","gene with protein product"
213,T082049,1778,0.8819,p4@OTUD7B,e:56957,h:16683,Q6GQQ9,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
214,T045294,1774,0.8813,p13@TPM1,e:7168,h:12010,"D9YZV7,P09493",TPM1,"tropomyosin 1 (alpha)","gene with protein product"
215,T008054,1762,0.8788,p1@PANK1,e:53354,h:8598,F8W915,PANK1,"pantothenate kinase 1","gene with protein product"
216,T143355,1767,0.8778,p6@MFSD10,e:10227,h:16894,D6RHV1,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
217,T128857,1764,0.8772,p1@RAB43,e:339122,h:19983,"Q86YS6,E9PBQ0",RAB43,"RAB43, member RAS oncogene family","gene with protein product"
218,T055270,1757,0.8746,p1@AFG3L1P,e:172,h:314,,AFG3L1P,"AFG3 like matrix AAA peptidase subunit 1, pseudogene",pseudogene
219,T090629,1757,0.8737,p1@IBA57,e:200205,h:27302,Q5T440,IBA57,"IBA57 homolog, iron-sulfur cluster assembly","gene with protein product"
220,T096375,1755,0.8736,p9@TCTEX1D1,e:200132,h:26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
221,T025717,1754,0.8735,p14@NCKAP5L,e:57701,h:29321,Q9HCH0,NCKAP5L,"NCK associated protein 5 like","gene with protein product"
222,T072368,1754,0.8731,p3@GNG7,e:2788,h:4410,O60262,GNG7,"G protein subunit gamma 7","gene with protein product"
223,T014762,1750,0.8724,p1@KBTBD4,e:55709,h:23761,"A6NKS9,Q9NVX7,E9PSA4,E9PM58",KBTBD4,"kelch repeat and BTB domain containing 4","gene with protein product"
224,T108784,1734,0.8640,p4@CSNK1E,e:1454,h:2453,"P49674,Q5U045,B0QY34,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
225,T087888,1732,0.8638,p28@PTPN7,e:5778,h:9659,"C9JBA9,B4DZD9,Q5SXQ0",PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
226,T189977,1734,0.8635,p5@LCN2,e:3934,h:6526,,LCN2,"lipocalin 2","gene with protein product"
227,T164317,1734,0.8627,p1@ATF6B,e:1388,h:2349,"A6NG35,Q99941,Q6AZW6",ATF6B,"activating transcription factor 6 beta","gene with protein product"
228,T016548,1728,0.8618,p2@RASGRP2,e:10235,h:9879,E7EWQ7,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
229,T188521,1728,0.8601,p6@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
230,T173887,1722,0.8593,p8@IL6,e:3569,h:6018,"P05231,B4DNV3,C9J5B0,B4DVM1,Q75MH2",IL6,"interleukin 6","gene with protein product"
231,T106626,1730,0.8586,p5@TXNRD2,,h:18155,,TXNRD2,"thioredoxin reductase 2","gene with protein product"
232,T039445,1719,0.8582,p9@WDR89,e:112840,h:20489,Q96FK6,WDR89,"WD repeat domain 89","gene with protein product"
233,T155545,1723,0.8581,p6@TNPO1,e:3842,h:6401,,TNPO1,"transportin 1","gene with protein product"
234,T138314,1717,0.8568,p2@DNAJB14,e:79982,h:25881,Q8TBM8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
235,T128085,1721,0.8562,p2@POLQ,e:10721,h:9186,"O75417,Q59EE4",POLQ,"DNA polymerase theta","gene with protein product"
236,T057739,1721,0.8562,p4@ITGAE,e:3682,h:6147,P38570,ITGAE,"integrin subunit alpha E","gene with protein product"
237,T051108,1719,0.8561,p3@STX4,e:6810,h:11439,,STX4,"syntaxin 4","gene with protein product"
238,T034736,1717,0.8551,p2@GPR180,e:160897,h:28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
239,T192366,1721,0.8549,p1@TUSC1,e:286319,h:31010,Q2TAM9,TUSC1,"tumor suppressor candidate 1","gene with protein product"
240,T030801,1710,0.8529,p1@SLC9A7P1,e:121456,h:32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
241,T016741,1708,0.8519,p2@SLC22A20,,h:29867,,SLC22A20,"solute carrier family 22 member 20",unknown
242,T049381,1708,0.8514,p4@COQ7,e:10229,h:2244,Q99807,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
243,T164041,1710,0.8503,p8@AIF1,e:199,h:352,,AIF1,"allograft inflammatory factor 1","gene with protein product"
244,T064574,1707,0.8493,p1@CNTROB,e:116840,h:29616,,CNTROB,"centrobin, centriole duplication and spindle assembly protein","gene with protein product"
245,T103547,1705,0.8487,p2@UCKL1,e:54963,h:15938,"Q53HM1,Q9NWZ5",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
246,T180511,1708,0.8485,p4@SQLE,e:6713,h:11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
247,T034095,1702,0.8463,p5@DACH1,e:1602,h:2663,,DACH1,"dachshund family transcription factor 1","gene with protein product"
248,T015711,1701,0.8463,p6@FADS2,e:9415,h:3575,E5RGD8,FADS2,"fatty acid desaturase 2","gene with protein product"
249,T156044,1694,0.8449,p4@HOMER1,e:9456,h:17512,Q86YM7,HOMER1,"homer scaffolding protein 1","gene with protein product"
250,T020614,1692,0.8443,p1@PRDM4,e:11108,h:9348,"B3KPI0,Q9UKN5",PRDM4,"PR/SET domain 4","gene with protein product"
251,T123245,1694,0.8428,p3@MCFD2,e:90411,h:18451,Q68D61,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
252,T031542,1693,0.8427,p15@ATP11A,e:23250,h:13552,,ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
253,T079391,1689,0.8420,p7@MIR3187,e:79948,h:38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
254,T155881,1692,0.8418,p3@WDR41,e:55255,h:25601,B4DT55,WDR41,"WD repeat domain 41","gene with protein product"
255,T135285,1689,0.8395,p5@KIF9,e:64147,h:16666,B4DZK5,KIF9,"kinesin family member 9","gene with protein product"
256,T107458,1687,0.8389,p7@XBP1,e:7494,h:12801,,XBP1,"X-box binding protein 1","gene with protein product"
257,T076091,1687,0.8385,p2@PRR24,e:255783,h:27406,G3V1W6,INAFM1,"InaF motif containing 1","gene with protein product"
258,T083080,1683,0.8381,p2@UBE2Q1,e:55585,h:15698,"Q7Z7E8,Q29SN7",UBE2Q1,"ubiquitin conjugating enzyme E2 Q1","gene with protein product"
259,T030553,1682,0.8381,p3@METAP2,e:10988,h:16672,B4DUX5,METAP2,"methionyl aminopeptidase 2","gene with protein product"
260,T094206,1680,0.8379,p7@MACF1,e:23499,h:13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
261,T094438,1683,0.8361,p4@SCMH1,e:22955,h:19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
262,T041315,1683,0.8357,p1@TTC7B,e:145567,h:19858,"Q86TV6,F5GWK1,Q6PIF1",TTC7B,"tetratricopeptide repeat domain 7B","gene with protein product"
263,T135404,1670,0.8329,p5@CAMP,e:820,h:1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
264,T083862,1673,0.8328,p3@ETV3,e:2117,h:3492,,ETV3,"ETS variant 3","gene with protein product"
265,T025550,1666,0.8309,p11@PRKAG1,e:5571,h:9385,F8VSL2,PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
266,T139929,1664,0.8303,p6@CCRN4L,e:25819,h:14254,Q9UK39,NOCT,nocturnin,"gene with protein product"
267,T083330,1667,0.8302,p3@RUSC1,e:23623,h:17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
268,T198570,1664,0.8291,p10@MTCP1,e:4515,h:7423,P56278,MTCP1,"mature T-cell proliferation 1","gene with protein product"
269,T028221,1669,0.8283,p8@LPAR5,e:57121,h:13307,"Q5KU18,Q9H1C0",LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
270,T167611,1661,0.8264,p2@DDX43,e:55510,h:18677,B4E0C8,DDX43,"DEAD-box helicase 43","gene with protein product"
271,T108962,1651,0.8251,p3@APOBEC3H,e:164668,h:24100,"E9PF38,Q6NTF7,B7TQM5,B7TQM9,B7TQM3",APOBEC3H,"apolipoprotein B mRNA editing enzyme catalytic subunit 3H","gene with protein product"
272,T050668,1650,0.8213,p3@CDIPT,e:10423,h:1769,C9J7H0,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
273,T166076,1651,0.8206,p1@GTPBP2,e:54676,h:4670,"E9PFN6,Q9BX10",GTPBP2,"GTP binding protein 2","gene with protein product"
274,T186318,1645,0.8200,p12@MSC,e:9242,h:7321,O60682,MSC,musculin,"gene with protein product"
275,T091090,1648,0.8199,p1@SLC35F3,e:148641,h:23616,Q8IY50,SLC35F3,"solute carrier family 35 member F3","gene with protein product"
276,T135401,1646,0.8197,p4@CAMP,e:820,h:1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
277,T172401,1649,0.8188,p1@ZNF767,,h:21884,,ZNF767P,"zinc finger family member 767, pseudogene",pseudogene
278,T033235,1643,0.8182,p4@NUFIP1,e:26747,h:8057,Q9UHK0,NUFIP1,"NUFIP1, FMR1 interacting protein 1","gene with protein product"
279,T079490,1640,0.8175,p2@PRAM1,e:84106,h:30091,,PRAM1,"PML-RARA regulated adaptor molecule 1","gene with protein product"
280,T192964,1642,0.8173,p1@CD72,e:971,h:1696,"Q5T4Q7,Q5T4Q8,Q0H7P2",CD72,"CD72 molecule","gene with protein product"
281,T059518,1637,0.8165,p1@SPNS3,e:201305,h:28433,Q6ZMD2,SPNS3,"sphingolipid transporter 3 (putative)","gene with protein product"
282,T077546,1637,0.8152,p3@ZNF649,e:65251,h:25741,Q9BS31,ZNF649,"zinc finger protein 649","gene with protein product"
283,T017366,1634,0.8150,p7@RBM14,e:10432,h:14219,,RBM14,"RNA binding motif protein 14","gene with protein product"
284,T068972,1635,0.8138,p14@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
285,T034337,1631,0.8127,p4@KCTD12,e:115207,h:14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
286,T002948,1629,0.8125,p5@RPP38,e:10557,h:30329,Q5VUC3,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
287,T086551,1629,0.8117,p2@SMG7,e:9887,h:16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
288,T007058,1627,0.8091,p7@KCNMA1,e:3778,h:6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
289,T168207,1618,0.8086,p5@SYNCRIP,e:10492,h:16918,"O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
290,T197382,1615,0.8035,p2@DDX26B,e:203522,h:27334,Q5JSJ4,INTS6L,"integrator complex subunit 6 like","gene with protein product"
291,T187745,1604,0.8000,p5@TRIM14,e:9830,h:16283,F2Z2M2,TRIM14,"tripartite motif containing 14","gene with protein product"
292,T132028,1606,0.7994,p16@FXR1,e:8087,h:4023,C9JYQ6,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
293,T153541,1600,0.7972,p2@MTMR12,e:54545,h:18191,"Q9C0I1,D6RHK0",MTMR12,"myotubularin related protein 12","gene with protein product"
294,T135991,1599,0.7971,p1@VPRBP,e:9730,h:30911,"D6RAK9,Q9Y4B6",DCAF1,"DDB1 and CUL4 associated factor 1","gene with protein product"
295,T185242,1600,0.7960,p2@RGS20,e:8601,h:14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
296,T029873,1595,0.7927,p1@RIMKLB,e:57494,h:29228,Q9ULI2,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
297,T077919,1586,0.7910,p4@LILRA3,"e:100653070,e:11026",h:6604,Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
298,T012062,1585,0.7905,p1@PDE3B,e:5140,h:8779,B7ZM37,PDE3B,"phosphodiesterase 3B","gene with protein product"
299,T109662,1585,0.7878,p1@FAM118A,e:55007,h:1313,Q9NWS6,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
300,T175359,1580,0.7872,p11@RALA,e:5898,h:9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
301,T176703,1579,0.7867,p1@CRCP,e:27297,h:17888,"A8MUZ4,B4E198,O75575",CRCP,"CGRP receptor component","gene with protein product"
302,T057575,1580,0.7865,p2@DDX52,e:11056,h:20038,"Q9Y2R4,A8MTP9,Q59H21",DDX52,"DExD-box helicase 52","gene with protein product"
303,T109787,1574,0.7843,p3@TTC38,e:55020,h:26082,,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
304,T025563,1572,0.7836,p9@MLL2,e:8085,h:7133,F8VWW4,KMT2D,"lysine methyltransferase 2D","gene with protein product"
305,T182431,1574,0.7835,p3@DGAT1,e:8694,h:2843,E9PNR5,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
306,T105891,1571,0.7832,p5@TRPM2,e:7226,h:12339,"O94759,Q5KTC1,Q14DR2",TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
307,T094096,1567,0.7796,p7@C1orf122,e:127687,h:24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
308,T154954,1563,0.7788,p6@ELOVL7,e:79993,h:26292,,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
309,T078738,1562,0.7779,p3@UBE2M,e:9040,h:12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
310,T160492,1561,0.7774,p30@TAB2,e:23118,h:17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
311,T105491,1560,0.7757,p6@TFF3,e:7033,h:11757,,TFF3,"trefoil factor 3","gene with protein product"
312,T078740,1554,0.7747,p6@UBE2M,e:9040,h:12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
313,T161443,1551,0.7713,p27@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
314,T182533,1546,0.7711,p2@ZNF251,e:90987,h:13045,Q9BRH9,ZNF251,"zinc finger protein 251","gene with protein product"
315,T020931,1540,0.7685,p20@ATP2A2,e:488,h:812,,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
316,T133596,1544,0.7682,p3@DLG1,e:1739,h:2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
317,T201689,1541,0.7678,p2@TTTY14,e:83869,h:18495,,TTTY14,"testis-specific transcript, Y-linked 14 (non-protein coding)","RNA, long non-coding"
318,T084100,1542,0.7672,p1@DNAJC16,e:23341,h:29157,"Q5TDG9,Q9Y2G8",DNAJC16,"DnaJ heat shock protein family (Hsp40) member C16","gene with protein product"
319,T105492,1540,0.7669,p5@TFF3,e:7033,h:11757,,TFF3,"trefoil factor 3","gene with protein product"
320,T031540,1544,0.7666,p9@ATP11A,e:23250,h:13552,,ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
321,T001682,1537,0.7654,p2@UPF2,e:26019,h:17854,Q9HAU5,UPF2,"UPF2 regulator of nonsense transcripts homolog (yeast)","gene with protein product"
322,T146999,1535,0.7652,p3@SMARCAD1,e:56916,h:18398,D6RAY8,SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
323,T191281,1533,0.7634,p3@DNLZ,e:728489,h:33879,Q5SXM8,DNLZ,"DNL-type zinc finger","gene with protein product"
324,T046609,1533,0.7627,p1@MAN2C1,e:4123,h:6827,"Q9NTJ4,B4DH23",MAN2C1,"mannosidase alpha class 2C member 1","gene with protein product"
325,T199692,1529,0.7618,p1@EFHC2,e:80258,h:26233,"Q5JST6,C9JDN0",EFHC2,"EF-hand domain containing 2","gene with protein product"
326,T014086,1526,0.7607,p5@C11orf74,e:119710,h:25142,Q86VG3,C11orf74,"chromosome 11 open reading frame 74","gene with protein product"
327,T105490,1532,0.7607,p8@TFF3,e:7033,h:11757,,TFF3,"trefoil factor 3","gene with protein product"
328,T147646,1526,0.7603,p7@SLC12A7,e:10723,h:10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
329,T189329,1523,0.7592,p2@PDCL,e:5082,h:8770,Q13371,PDCL,"phosducin like","gene with protein product"
330,T168352,1525,0.7591,p2@UBE2J1,e:51465,h:17598,Q9Y385,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
331,T080143,1521,0.7586,p1@SCARNA2,e:677766,h:32558,,SCARNA2,"small Cajal body-specific RNA 2","RNA, small nucleolar"
332,T083268,1526,0.7584,p4@MTX1,e:4580,h:7504,,MTX1,"metaxin 1","gene with protein product"
333,T037332,1523,0.7577,p5@PSME2,e:5721,h:9569,"Q86SZ7,Q9UL46",PSME2,"proteasome activator subunit 2","gene with protein product"
334,T082862,1520,0.7570,p2@CHTOP,e:26097,h:24511,"Q9Y3Y2,Q5T7Y7",CHTOP,"chromatin target of PRMT1","gene with protein product"
335,T186915,1516,0.7542,p2@MFHAS1,e:9258,h:16982,Q9Y4C4,MFHAS1,"malignant fibrous histiocytoma amplified sequence 1","gene with protein product"
336,T173153,1515,0.7541,p2@LMBR1,e:64327,h:13243,"F2Z2Z3,Q8WVP7",LMBR1,"limb development membrane protein 1","gene with protein product"
337,T046707,1511,0.7536,p6@PSTPIP1,e:9051,h:9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
338,T176682,1512,0.7515,p2@VKORC1L1,e:154807,h:21492,Q8N0U8,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
339,T170590,1508,0.7514,p1@PRRT4,e:401399,h:37280,"C9JH25,C9JWH6",PRRT4,"proline rich transmembrane protein 4","gene with protein product"
340,T198291,1502,0.7480,p3@ARHGAP4,e:393,h:674,"P98171,E7EQN5,Q86UY3",ARHGAP4,"Rho GTPase activating protein 4","gene with protein product"
341,T187665,1499,0.7473,p8@NCBP1,e:4686,h:7658,Q09161,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
342,T020574,1502,0.7469,p2@MTERFD3,e:80298,h:30779,Q49AM1,MTERF2,"mitochondrial transcription termination factor 2","gene with protein product"
343,T093461,1502,0.7469,p3@CCDC28B,e:79140,h:28163,,CCDC28B,"coiled-coil domain containing 28B","gene with protein product"
344,T167551,1501,0.7468,p3@KCNQ5,e:56479,h:6299,,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
345,T143354,1501,0.7464,p5@MFSD10,e:10227,h:16894,D6RHV1,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
346,T112929,1496,0.7439,p13@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
347,T172352,1494,0.7437,p1@EZH2,e:2146,h:3527,"E9PDH6,Q15910,G3XAL2,B7Z8L6,Q75MQ0",EZH2,"enhancer of zeste 2 polycomb repressive complex 2 subunit","gene with protein product"
348,T164191,1494,0.7433,p2@VARS,e:7407,h:12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
349,T012744,1492,0.7427,p2@MRPL23-AS1,e:100133545,h:42812,,MRPL23-AS1,"MRPL23 antisense RNA 1","RNA, long non-coding"
350,T080291,1489,0.7423,p2@CSF1,e:1435,h:2432,E9PJA2,CSF1,"colony stimulating factor 1","gene with protein product"
351,T112941,1487,0.7420,p7@ZEB2,e:9839,h:14881,"E7EVG9,F2Z2E9",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
352,T185532,1488,0.7418,p9@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
353,T182151,1485,0.7399,p1@TOP1MT,e:116447,h:29787,"E5RGR2,E5RJ95,E5RFE3,E5KMK7,Q969P6",TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
354,T004054,1480,0.7378,p5@MAP3K8,e:1326,h:6860,P41279,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
355,T106743,1476,0.7358,p2@PI4KA,e:5297,h:8983,P42356,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
