Hs-ATP13A3,2000,1000,T133256-ATP13A3,"p28@ATP13A3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
202,T158254,1617,0.8057,p3@ROS1,e:6098,h:10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
203,T185987,1617,0.8041,p6@ADHFE1,e:137872,h:16354,,ADHFE1,"alcohol dehydrogenase, iron containing 1","gene with protein product"
204,T155196,1613,0.8033,p7@MAST4,e:375449,h:19037,F8WBH1,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
205,T026338,1612,0.8032,p3@KRT78,e:196374,h:28926,F8VS93,KRT78,"keratin 78","gene with protein product"
206,T157675,1611,0.8027,p8@AKD1,e:221264,h:33814,E9PPM3,AK9,"adenylate kinase 9","gene with protein product"
207,T033407,1611,0.8023,p26@LCP1,e:3936,h:6528,Q5TBN5,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
208,T032608,1608,0.8012,p13@FRY,e:10129,h:20367,,FRY,"FRY microtubule binding protein","gene with protein product"
209,T169294,1607,0.8011,p2@CDHR3,e:222256,h:26308,E7EQG5,CDHR3,"cadherin related family member 3","gene with protein product"
210,T075030,1605,0.8005,p2@PSG9,e:5678,h:9526,Q00887,PSG9,"pregnancy specific beta-1-glycoprotein 9","gene with protein product"
211,T073871,1612,0.8004,"p1@LGALS7B,p1@LGALS7","e:3963,e:653499","h:34447,h:6568",P47929,LGALS7B,"galectin 7B","gene with protein product"
212,T185967,1606,0.8002,p4@CRH,e:1392,h:2355,P06850,CRH,"corticotropin releasing hormone","gene with protein product"
213,T044357,1606,0.8002,p7@CYP19A1,e:1588,h:2594,P11511,CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
214,T164328,1608,0.8000,"p4@PPT2,p5@EGFL8","e:80864,e:9374","h:13944,h:9326",,EGFL8,"EGF like domain multiple 8","gene with protein product"
215,T044870,1606,0.7982,p1@CGNL1,e:84952,h:25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
216,T147876,1600,0.7980,p9@SEMA6A,e:57556,h:10738,,SEMA6A,"semaphorin 6A","gene with protein product"
217,T158217,1603,0.7975,p1@FAM162B,e:221303,h:21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
218,T188964,1601,0.7965,p2@LINC00474,,h:23367,,LINC00474,"long intergenic non-protein coding RNA 474","RNA, long non-coding"
219,T061746,1596,0.7956,p2@CSH1,e:1442,h:2440,Q7KZ35,CSH1,"chorionic somatomammotropin hormone 1","gene with protein product"
220,T100952,1597,0.7945,p6@HNF4A,e:3172,h:5024,F8WBS7,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
221,T177960,1594,0.7942,p3@STEAP4,e:79689,h:21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
222,T154648,1595,0.7927,p15@IL6ST,e:3572,h:6021,"Q5FC04,P40189,Q17RA0",IL6ST,"interleukin 6 signal transducer","gene with protein product"
223,T169295,1591,0.7927,p4@CDHR3,e:222256,h:26308,E9PEI5,CDHR3,"cadherin related family member 3","gene with protein product"
224,T023937,1589,0.7909,p5@KCNJ8,e:3764,h:6269,F5GY12,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
225,T137508,1591,0.7908,p22@ROBO2,e:6092,h:10250,"F8W703,F8WBR3",ROBO2,"roundabout guidance receptor 2","gene with protein product"
226,T131606,1582,0.7882,p13@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
227,T159480,1579,0.7867,p19@MAP7,e:9053,h:6869,"F5H1E2,B7Z290,B7Z5S7,Q14244",MAP7,"microtubule associated protein 7","gene with protein product"
228,T106696,1580,0.7857,p5@SCARF2,e:91179,h:19869,,SCARF2,"scavenger receptor class F member 2","gene with protein product"
229,T009241,1574,0.7846,p3@LYVE1,e:10894,h:14687,F2Z296,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
230,T065468,1573,0.7830,p3@ARHGEF15,e:22899,h:15590,O94989,ARHGEF15,"Rho guanine nucleotide exchange factor 15","gene with protein product"
231,T177944,1573,0.7826,p6@SRI,e:6717,h:11292,,SRI,sorcin,"gene with protein product"
232,T146562,1566,0.7810,p5@SLC10A6,e:345274,h:30603,Q3KNW5,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
233,T049294,1567,0.7792,p4@HN1L,e:90861,h:14137,A6NGP5,HN1L,"hematological and neurological expressed 1 like","gene with protein product"
234,T001297,1564,0.7785,p1@ADRB1,e:153,h:285,P08588,ADRB1,"adrenoceptor beta 1","gene with protein product"
235,T012784,1544,0.7712,p33@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
236,T044374,1550,0.7711,p1@CYP19A1,e:1588,h:2594,"P11511,E9PGZ6,E7EQ08,E7EPL6,Q8IYG4,Q8TCA4,A8K6W3,Q05CU4",CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
237,T134920,1550,0.7708,p9@ZDHHC3,e:51304,h:18470,,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
238,T176121,1546,0.7692,p2@MMD2,e:221938,h:30133,B5MBW4,MMD2,"monocyte to macrophage differentiation associated 2","gene with protein product"
239,T082759,1545,0.7675,p4@S100A7,e:6278,h:10497,P31151,S100A7,"S100 calcium binding protein A7","gene with protein product"
240,T153201,1538,0.7656,p3@BTNL9,e:153579,h:24176,"Q6UXG8,A6NJ33,Q8N324",BTNL9,"butyrophilin like 9","gene with protein product"
241,T062315,1536,0.7642,p1@ABCA10,e:10349,h:30,E5RJC8,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
242,T009277,1530,0.7616,p1@GUCY1A2,e:2977,h:4684,P33402,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
243,T153914,1527,0.7612,p4@EGFLAM,e:133584,h:26810,Q63HQ2,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
244,T166880,1528,0.7606,p1@COL21A1,e:81578,h:17025,"F5GZK2,Q96P44",COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
245,T013570,1520,0.7573,p1@MRGPRE,e:116534,h:30694,Q86SM8,MRGPRE,"MAS related GPR family member E","gene with protein product"
246,T177471,1519,0.7565,p20@MAGI2,e:9863,h:18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
247,T032609,1516,0.7561,p19@FRY,e:10129,h:20367,,FRY,"FRY microtubule binding protein","gene with protein product"
248,T197535,1518,0.7560,p2@EGFL6,e:25975,h:3235,,EGFL6,"EGF like domain multiple 6","gene with protein product"
249,T110271,1516,0.7535,p16@AFF3,e:3899,h:6473,C9JZ66,AFF3,"AF4/FMR2 family member 3","gene with protein product"
250,T189828,1514,0.7521,p12@SH2D3C,e:10044,h:16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
251,T061491,1510,0.7509,p1@TBX4,e:9496,h:11603,A5PKU7,TBX4,"T-box 4","gene with protein product"
252,T059930,1508,0.7506,p4@HOXB5,e:3215,h:5116,P09067,HOXB5,"homeobox B5","gene with protein product"
253,T061740,1503,0.7470,p1@CSH2,e:1443,h:2441,,CSH2,"chorionic somatomammotropin hormone 2","gene with protein product"
254,T067744,1500,0.7466,p1@CCDC68,e:80323,h:24350,Q9H2F9,CCDC68,"coiled-coil domain containing 68","gene with protein product"
255,T112350,1493,0.7446,p4@NCKAP5,e:344148,h:29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
256,T150326,1495,0.7445,p6@SPINK6,e:404203,h:29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
257,T014984,1490,0.7417,p1@APLNR,e:187,h:339,"P35414,Q8N2R3",APLNR,"apelin receptor","gene with protein product"
258,T074991,1486,0.7400,p4@PSG6,e:5675,h:9523,Q00889,PSG6,"pregnancy specific beta-1-glycoprotein 6","gene with protein product"
259,T144152,1481,0.7390,p3@TXK,e:7294,h:12434,"D6RA14,D6RBM7",TXK,"TXK tyrosine kinase","gene with protein product"
260,T137152,1480,0.7382,p47@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
261,T158791,1476,0.7354,p2@KIAA0408,e:9729,h:21636,,KIAA0408,KIAA0408,"gene with protein product"
262,T082760,1473,0.7332,p1@S100A7,e:6278,h:10497,P31151,S100A7,"S100 calcium binding protein A7","gene with protein product"
263,T053933,1472,0.7331,p2@WDR59,e:79726,h:25706,Q6PJI9,WDR59,"WD repeat domain 59","gene with protein product"
264,T187159,1468,0.7311,p2@SLC26A7,e:115111,h:14467,"E5RGL8,E5RFH2",SLC26A7,"solute carrier family 26 member 7","gene with protein product"
265,T054187,1465,0.7299,p4@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
266,T034444,1466,0.7297,p1@EDNRB,e:1910,h:3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
267,T013191,1463,0.7297,p5@MUC15,e:143662,h:14956,Q8N387,MUC15,"mucin 15, cell surface associated","gene with protein product"
268,T170505,1461,0.7272,p2@ERVFH21-1,e:100616104,h:39047,,ERVFH21-1,"endogenous retrovirus group FH21 member 1","endogenous retrovirus"
269,T093379,1457,0.7267,p24@TINAGL1,e:64129,h:19168,B4DVG5,TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
270,T083543,1456,0.7262,p11@SEMA4A,e:64218,h:10729,Q5TCI6,SEMA4A,"semaphorin 4A","gene with protein product"
271,T150173,1458,0.7261,p24@PPP2R2B,e:5521,h:9305,Q00005,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
272,T129472,1458,0.7254,p4@CLDN18,e:51208,h:2039,F5H193,CLDN18,"claudin 18","gene with protein product"
273,T163750,1454,0.7252,p37@DDR1,e:780,h:2730,E7ERN0,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
274,T074968,1456,0.7247,p1@PSG8,e:440533,h:9525,"E7ENX2,Q9UQ74,B5MCQ0,E9PCQ4,A5PKV3",PSG8,"pregnancy specific beta-1-glycoprotein 8","gene with protein product"
275,T125780,1453,0.7243,p22@SFTPB,e:6439,h:10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
276,T121403,1450,0.7232,p17@DNMT3A,e:1788,h:2978,Q9Y6K1,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
277,T154912,1450,0.7228,p81@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
278,T030281,1449,0.7227,p6@A2M,e:2,h:7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
279,T142610,1446,0.7205,p29@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
280,T105290,1445,0.7175,p1@IGSF5,e:150084,h:5952,,IGSF5,"immunoglobulin superfamily member 5","gene with protein product"
281,T140567,1439,0.7173,p7@PET112,e:5188,h:8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
282,T181105,1440,0.7161,p1@ADCY8,e:114,h:239,"P40145,Q4F7X0",ADCY8,"adenylate cyclase 8","gene with protein product"
283,T037420,1439,0.7159,p4@CIDEB,e:27141,h:1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
284,T012670,1433,0.7154,p1@NAV2-AS4,e:399876,h:40741,,NAV2-AS4,"NAV2 antisense RNA 4","RNA, long non-coding"
285,T149662,1438,0.7147,p2@PCDHGA2,e:56113,h:8700,Q9Y5H1,PCDHGA2,"protocadherin gamma subfamily A, 2",protocadherin
286,T184697,1434,0.7131,p3@C8orf4,e:56892,h:1357,Q9NR00,C8orf4,"chromosome 8 open reading frame 4","gene with protein product"
287,T134919,1424,0.7113,p12@ZDHHC3,e:51304,h:18470,,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
288,T061741,1424,0.7092,p4@GH2,e:2689,h:4262,"Q6FH54,Q6FH32",GH2,"growth hormone 2","gene with protein product"
289,T027453,1425,0.7090,p5@MBD6,e:114785,h:20445,F8VU14,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
290,T005544,1423,0.7083,p7@SLC16A9,e:220963,h:23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
291,T074167,1416,0.7059,p2@LGALS13,e:29124,h:15449,"C5HZ15,Q9UHV8",LGALS13,"galectin 13","gene with protein product"
292,T044377,1419,0.7056,p9@GLDN,e:342035,h:29514,,GLDN,gliomedin,"gene with protein product"
293,T150322,1413,0.7051,p2@SPINK6,e:404203,h:29486,"D6RGX9,E0X656,Q6UWN8",SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
294,T104195,1412,0.7042,p4@JAM2,e:58494,h:14686,"A8MXS1,E9PJP5,A8MTB0,P57087",JAM2,"junctional adhesion molecule 2","gene with protein product"
295,T097790,1414,0.7042,p3@TGFBR3,e:7049,h:11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
296,T074992,1414,0.7038,p1@PSG6,e:5675,h:9523,"B5MC00,B5MCE1,Q00889",PSG6,"pregnancy specific beta-1-glycoprotein 6","gene with protein product"
297,T044869,1410,0.7025,p3@CGNL1,e:84952,h:25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
298,T082466,1406,0.7005,p6@THEM4,e:117145,h:17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
299,T003855,1405,0.6994,p4@ARMC4,e:55130,h:25583,F5H5Q9,ARMC4,"armadillo repeat containing 4","gene with protein product"
300,T182929,1404,0.6989,p12@CSGALNACT1,e:55790,h:24290,E5RJB6,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
301,T159982,1403,0.6987,p10@GPR126,e:57211,h:13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
302,T171187,1401,0.6981,p16@EXOC4,e:60412,h:30389,,EXOC4,"exocyst complex component 4","gene with protein product"
303,T005596,1391,0.6941,p6@ANK3,e:288,h:494,"B1AQT2,Q8NAK2,Q9H0P5",ANK3,"ankyrin 3","gene with protein product"
304,T174098,1391,0.6934,p8@OSBPL3,e:26031,h:16370,C9JZ19,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
305,T033098,1390,0.6915,p1@C13orf30,e:144809,h:26883,Q8N7L0,FAM216B,"family with sequence similarity 216 member B","gene with protein product"
306,T046597,1384,0.6899,p6@NEIL1,e:79661,h:18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
307,T075197,1384,0.6892,p7@LYPD5,e:284348,h:26397,Q6UWN5,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
308,T168505,1385,0.6891,p5@FHL5,e:9457,h:17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
309,T129475,1383,0.6887,p10@CLDN18,e:51208,h:2039,P56856,CLDN18,"claudin 18","gene with protein product"
310,T068513,1381,0.6874,p3@CCDC102B,e:79839,h:26295,"C9JV39,Q68D86,A1A4H1",CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
311,T105364,1383,0.6874,p3@PLAC4,e:191585,h:14616,Q8WY50,PLAC4,"placenta specific 4","gene with protein product"
312,T048188,1376,0.6856,p16@MCTP2,e:55784,h:25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
313,T169110,1376,0.6856,p9@NAPEPLD,e:222236,h:21683,Q6IQ20,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
314,T150805,1373,0.6841,p2@ZNF300P1,e:134466,h:27032,,ZNF300P1,"zinc finger protein 300 pseudogene 1",pseudogene
315,T115035,1373,0.6838,p2@ATF2,e:1386,h:784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
316,T110270,1370,0.6816,p6@AFF3,e:3899,h:6473,C9JZ66,AFF3,"AF4/FMR2 family member 3","gene with protein product"
317,T061747,1370,0.6816,p1@CSH1,e:1442,h:2440,,CSH1,"chorionic somatomammotropin hormone 1","gene with protein product"
318,T038002,1367,0.6815,p3@MBIP,e:51562,h:20427,G3V4Y9,MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
319,T009279,1367,0.6815,p4@GUCY1A2,e:2977,h:4684,,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
320,T141571,1366,0.6806,p7@LDB2,e:9079,h:6533,,LDB2,"LIM domain binding 2","gene with protein product"
321,T074176,1359,0.6781,p2@LGALS14,e:56891,h:30054,"A8MPV8,Q8TCE9,B2R530",LGALS14,"galectin 14","gene with protein product"
322,T065469,1362,0.6776,p4@ARHGEF15,e:22899,h:15590,O94989,ARHGEF15,"Rho guanine nucleotide exchange factor 15","gene with protein product"
323,T058789,1360,0.6773,p1@HSD17B1P1,,h:5216,C9JHT4,HSD17B1P1,"hydroxysteroid 17-beta dehydrogenase 1 pseudogene 1",pseudogene
324,T066559,1362,0.6763,p1@DSG1,e:1828,h:3048,Q02413,DSG1,"desmoglein 1","gene with protein product"
325,T181908,1356,0.6760,p19@PTK2,e:5747,h:9611,,PTK2,"protein tyrosine kinase 2","gene with protein product"
326,T074993,1357,0.6751,p3@PSG6,e:5675,h:9523,Q00889,PSG6,"pregnancy specific beta-1-glycoprotein 6","gene with protein product"
327,T153202,1356,0.6740,p1@BTNL9,e:153579,h:24176,B7Z4Y8,BTNL9,"butyrophilin like 9","gene with protein product"
328,T194898,1355,0.6735,p2@OGN,e:4969,h:8126,"P20774,A8K0R3",OGN,osteoglycin,"gene with protein product"
329,T173201,1354,0.6733,p4@MEOX2,e:4223,h:7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
330,T046148,1352,0.6720,p7@MYO9A,e:4649,h:7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
331,T086200,1341,0.6695,p19@TOR1AIP1,e:26092,h:29456,"C9J3B0,Q5JTV8",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
332,T150284,1345,0.6692,p1@SCGB3A2,e:117156,h:18391,"Q96PL1,Q2L6B3",SCGB3A2,"secretoglobin family 3A member 2","gene with protein product"
333,T150323,1346,0.6690,p5@SPINK6,e:404203,h:29486,"D6RGX9,E0X656,Q6UWN8",SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
334,T114576,1340,0.6687,p5@KLHL23,e:151230,h:27506,,KLHL23,"kelch like family member 23","gene with protein product"
335,T100620,1340,0.6683,p1@HSPA12B,e:116835,h:16193,"Q5JX83,B4DLR4",HSPA12B,"heat shock protein family A (Hsp70) member 12B","gene with protein product"
336,T167838,1339,0.6675,p7@FILIP1,e:27145,h:21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
337,T172582,1340,0.6673,p7@TMEM176B,e:28959,h:29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
338,T162024,1336,0.6653,p6@MLLT4,e:4301,h:7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
339,T023496,1334,0.6643,p4@RERG,e:85004,h:15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
340,T188389,1333,0.6635,p37@AKAP2,e:11217,h:372,,AKAP2,"A-kinase anchoring protein 2","gene with protein product"
341,T114825,1332,0.6633,p5@RAPGEF4,e:11069,h:16626,Q8WZA2,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
342,T185294,1330,0.6624,p7@RP1,e:6101,h:10263,E7EVW9,RP1,"RP1, axonemal microtubule associated","gene with protein product"
343,T008654,1334,0.6620,p2@ARHGAP19,e:84986,h:23724,,ARHGAP19,"Rho GTPase activating protein 19","gene with protein product"
344,T146850,1332,0.6620,p10@FAM13A,e:10144,h:19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
345,T129471,1332,0.6617,p6@CLDN18,e:51208,h:2039,F5H193,CLDN18,"claudin 18","gene with protein product"
346,T181157,1328,0.6610,p12@DLC1,e:10395,h:2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
347,T007582,1328,0.6607,p1@C10orf99,e:387695,h:31428,Q6UWK7,C10orf99,"chromosome 10 open reading frame 99","gene with protein product"
348,T125039,1323,0.6605,p1@EXOC6B,e:23233,h:17085,"Q9Y2D4,F8W6R7,Q9H8D6",EXOC6B,"exocyst complex component 6B","gene with protein product"
349,T049943,1329,0.6602,p3@ABCA3,e:21,h:33,Q6P5P9,ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
350,T068345,1325,0.6602,p1@SERPINB13,e:5275,h:8944,,SERPINB13,"serpin family B member 13","gene with protein product"
351,T074166,1324,0.6600,p1@LGALS13,e:29124,h:15449,"Q9UHV8,C5HZ15",LGALS13,"galectin 13","gene with protein product"
352,T066171,1321,0.6582,p6@ANKRD29,e:147463,h:27110,Q8N6D5,ANKRD29,"ankyrin repeat domain 29","gene with protein product"
353,T121527,1316,0.6567,p4@KCNK3,e:3777,h:6278,B9EIJ4,KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
354,T129611,1315,0.6555,p6@TPRXL,e:348825,h:32178,E9PNC5,TPRXL,"tetrapeptide repeat homeobox like",pseudogene
355,T197536,1317,0.6552,p4@EGFL6,e:25975,h:3235,,EGFL6,"EGF like domain multiple 6","gene with protein product"
356,T197533,1317,0.6549,p1@EGFL6,e:25975,h:3235,Q8IUX8,EGFL6,"EGF like domain multiple 6","gene with protein product"
357,T038013,1315,0.6549,p5@SFTA3,e:253970,h:18387,P0C7M3,SFTA3,"surfactant associated 3","gene with protein product"
358,T024771,1312,0.6540,p1@SLC6A13,e:6540,h:11046,"F8W7M5,Q9NSD5,Q8WW56,F5H5D9",SLC6A13,"solute carrier family 6 member 13","gene with protein product"
359,T117463,1317,0.6533,p1@NBEAL1,e:65065,h:20681,Q6ZS30,NBEAL1,"neurobeachin like 1","gene with protein product"
360,T049407,1314,0.6524,p10@TMC5,e:79838,h:22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
361,T147874,1308,0.6517,p10@SEMA6A,e:57556,h:10738,D6RAG9,SEMA6A,"semaphorin 6A","gene with protein product"
362,T030642,1310,0.6514,p15@ELK3,e:2004,h:3325,,ELK3,"ELK3, ETS transcription factor","gene with protein product"
