Hs-HYOU1,2000,1000,T010553-HYOU1,"p4@HYOU1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
195,T043493,1665,0.8284,p2@VPS18,e:57617,h:15972,Q9P253,VPS18,"VPS18, CORVET/HOPS core subunit","gene with protein product"
196,T017282,1659,0.8274,p3@BRMS1,e:25855,h:17262,E9PPD1,BRMS1,"breast cancer metastasis suppressor 1","gene with protein product"
197,T069723,1668,0.8274,p4@SMARCA4,e:6597,h:11100,"P51532,Q9HBD4,F5H0X5,A7E2E1,A5D6X0",SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
198,T108414,1661,0.8272,p3@IFT27,e:11020,h:18626,Q9BW83,IFT27,"intraflagellar transport 27","gene with protein product"
199,T012365,1664,0.8270,p8@CTSD,e:1509,h:2529,F8W787,CTSD,"cathepsin D","gene with protein product"
200,T089482,1659,0.8270,p6@BATF3,e:55509,h:28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
201,T121684,1658,0.8253,p4@EIF2B4,e:8890,h:3260,Q9UI10,EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
202,T133793,1662,0.8252,p4@UBE2E2,e:7325,h:12478,Q96LR5,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
203,T078458,1656,0.8251,p2@ZNF71,e:58491,h:13141,Q9NQZ8,ZNF71,"zinc finger protein 71","gene with protein product"
204,T084357,1644,0.8191,p2@SLAMF9,e:89886,h:18430,,SLAMF9,"SLAM family member 9","gene with protein product"
205,T046435,1640,0.8184,p1@SEMA7A,e:8482,h:10741,"O75326,F5H1S0,B4DDP7",SEMA7A,"semaphorin 7A (John Milton Hagen blood group)","gene with protein product"
206,T135983,1640,0.8180,p1@MANF,e:7873,h:15461,,MANF,"mesencephalic astrocyte derived neurotrophic factor","gene with protein product"
207,T148151,1642,0.8173,p4@SNX24,e:28966,h:21533,Q9Y343,SNX24,"sorting nexin 24","gene with protein product"
208,T071004,1640,0.8167,p4@TPM4,e:7171,h:12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
209,T022381,1639,0.8162,p3@ARL6IP4,e:51329,h:18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
210,T077682,1639,0.8146,p1@ZNF845,e:91664,h:25112,Q96IR2,ZNF845,"zinc finger protein 845","gene with protein product"
211,T059762,1633,0.8132,p2@NFE2L1,e:4779,h:7781,"Q14494,Q8NF22",NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
212,T188692,1631,0.8110,p4@POLE3,e:54107,h:13546,,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
213,T015085,1631,0.8106,p10@SLC43A3,e:29015,h:17466,E9PLF2,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
214,T135819,1624,0.8096,p2@GNAI2,e:2771,h:4385,F8WBG4,GNAI2,"G protein subunit alpha i2","gene with protein product"
215,T085307,1624,0.8096,p9@BRP44,e:25874,h:24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
216,T067909,1623,0.8087,p4@FECH,e:2235,h:3647,,FECH,ferrochelatase,"gene with protein product"
217,T131355,1624,0.8084,p7@RFTN1,e:23180,h:30278,F8WAR1,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
218,T179235,1624,0.8080,p8@ZNF706,e:51123,h:24992,,ZNF706,"zinc finger protein 706","gene with protein product"
219,T199586,1620,0.8056,p6@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
220,T190167,1621,0.8053,p10@LRRC8A,e:56262,h:19027,Q8IWT6,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
221,T137110,1613,0.8041,p2@C3orf64,e:285203,h:28526,Q5NDL2,EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
222,T014017,1614,0.8038,p9@TRIM44,e:54765,h:19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
223,T000252,1618,0.8038,p3@MRPL43,e:84545,h:14517,,MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
224,T013097,1611,0.8015,p14@C11orf21,e:29125,h:13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
225,T198250,1606,0.8010,p2@BCAP31,e:10134,h:16695,"B3KQ79,P51572",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
226,T083560,1602,0.7982,p1@SLC25A44,e:9673,h:29036,"B4DET2,E9PGQ0",SLC25A44,"solute carrier family 25 member 44","gene with protein product"
227,T016743,1601,0.7957,p1@ARFIP2,e:23647,h:17160,"P53365,B4E306,E9PRV8,E9PPY7",ARFIP2,"ADP ribosylation factor interacting protein 2","gene with protein product"
228,T109342,1595,0.7951,p4@C22orf32,e:91689,h:25055,"F8WDX6,Q9H4I9",SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
229,T117589,1595,0.7939,p9@PUM2,e:23369,h:14958,C9JE24,PUM2,"pumilio RNA binding family member 2","gene with protein product"
230,T030590,1593,0.7937,p2@AMDHD1,e:144193,h:28577,"Q96NU7,B3KVC5",AMDHD1,"amidohydrolase domain containing 1","gene with protein product"
231,T023233,1593,0.7933,p1@RPS11P5,,h:36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
232,T128414,1590,0.7926,p8@ITGB5,e:3693,h:6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
233,T034520,1591,0.7923,p42@SPRY2,e:10253,h:11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
234,T060234,1582,0.7886,p3@ITGA3,e:3675,h:6139,,ITGA3,"integrin subunit alpha 3","gene with protein product"
235,T039521,1579,0.7875,p6@AKAP5,e:9495,h:375,"A2RRB8,P24588,Q6PG46",AKAP5,"A-kinase anchoring protein 5","gene with protein product"
236,T047171,1581,0.7858,p1@EFTUD1,e:79631,h:25789,,EFL1,"elongation factor like GTPase 1","gene with protein product"
237,T169252,1570,0.7838,p2@PUS7,e:54517,h:26033,E7EUH7,PUS7,"pseudouridylate synthase 7 (putative)","gene with protein product"
238,T145654,1571,0.7835,p5@G3BP2,e:9908,h:30291,"D6RB17,Q9UN86",G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
239,T184215,1572,0.7829,p1@GTF2E2,e:2961,h:4651,P29084,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
240,T053424,1565,0.7798,p5@TERF2,e:7014,h:11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
241,T163966,1558,0.7767,p13@TNF,e:7124,h:11892,"B5BUQ6,P01375",TNF,"tumor necrosis factor","gene with protein product"
242,T192559,1554,0.7739,p4@NDUFB6,e:4712,h:7701,"O95139,Q5VYT2",NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
243,T043050,1548,0.7728,p3@SPRED1,e:161742,h:20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
244,T005015,1554,0.7727,p1@ARHGAP22,e:58504,h:30320,Q7Z5H3,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
245,T103801,1553,0.7723,p1@RSPO4,e:343637,h:16175,Q2I0M5,RSPO4,"R-spondin 4","gene with protein product"
246,T085381,1547,0.7712,p6@ATP1B1,e:481,h:804,,ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
247,T002582,1549,0.7710,p11@STK32C,e:282974,h:21332,,STK32C,"serine/threonine kinase 32C","gene with protein product"
248,T025383,1546,0.7707,p8@SLC48A1,e:55652,h:26035,F8W1R8,SLC48A1,"solute carrier family 48 member 1","gene with protein product"
249,T018334,1544,0.7685,p3@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
250,T192873,1547,0.7681,p1@VCP,e:7415,h:12666,C9IZA5,VCP,"valosin containing protein","gene with protein product"
251,T045441,1540,0.7677,p2@SNX1,e:6642,h:11172,A6NKH4,SNX1,"sorting nexin 1","gene with protein product"
252,T060835,1536,0.7665,p6@DHX33,e:56919,h:16718,,DHX33,"DEAH-box helicase 33","gene with protein product"
253,T166054,1536,0.7649,p4@YIPF3,e:25844,h:21023,D6RBQ1,YIPF3,"Yip1 domain family member 3","gene with protein product"
254,T152647,1532,0.7618,p3@TSPAN17,e:26262,h:13594,,TSPAN17,"tetraspanin 17","gene with protein product"
255,T084439,1530,0.7612,p26@PEA15,e:8682,h:8822,B1AKZ5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
256,T083461,1526,0.7611,p10@ARHGEF2,e:9181,h:682,B7Z977,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
257,T071611,1525,0.7591,p5@UBA52,e:7311,h:12458,"P62987,Q3MIH3,Q7Z4P3",UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
258,T166971,1521,0.7582,p44@DST,"e:100652766,e:667",h:1090,F8W9J4,DST,dystonin,"gene with protein product"
259,T075094,1519,0.7576,p1@IRGQ,e:126298,h:24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
260,T009675,1525,0.7572,p1@ALG9,e:79796,h:15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
261,T192771,1521,0.7567,p4@C9orf25,e:203259,h:19920,"Q5T586,Q5T593",FAM219A,"family with sequence similarity 219 member A","gene with protein product"
262,T053089,1517,0.7551,p1@ZDHHC1,e:29800,h:17916,Q8WTX9,ZDHHC1,"zinc finger DHHC-type containing 1","gene with protein product"
263,T176475,1516,0.7546,p5@PSPH,"e:389493,e:5723",h:9577,A6NF83,PSPH,"phosphoserine phosphatase","gene with protein product"
264,T085306,1517,0.7544,p2@DCAF6,e:55827,h:30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
265,T017316,1515,0.7541,p1@ILK,e:3611,h:6040,"Q13418,E9PQ52,E9PNR4,E9PM54,B7Z418",ILK,"integrin linked kinase","gene with protein product"
266,T106567,1510,0.7520,p4@MRPL40,e:64976,h:14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
267,T144446,1508,0.7510,p2@CEP135,e:9662,h:29086,,CEP135,"centrosomal protein 135","gene with protein product"
268,T096715,1508,0.7506,p1@RABGGTB,e:5876,h:9796,,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
269,T025517,1502,0.7488,p1@ARF3,e:377,h:654,"B7ZB63,B7Z9K5,P61204",ARF3,"ADP ribosylation factor 3","gene with protein product"
270,T074322,1505,0.7484,p8@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
271,T111684,1505,0.7480,p3@TMEM37,e:140738,h:18216,E7EMC0,TMEM37,"transmembrane protein 37","gene with protein product"
272,T056482,1503,0.7478,p1@C17orf97,e:400566,h:33800,Q6ZQX7,C17orf97,"chromosome 17 open reading frame 97","gene with protein product"
273,T083865,1498,0.7471,p7@ETV3,e:2117,h:3492,"B4E3M7,P41162",ETV3,"ETS variant 3","gene with protein product"
274,T102843,1499,0.7465,p77@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
275,T148904,1498,0.7464,p1@TXNDC15,e:79770,h:20652,"D6RBD9,D6RAV9,D6R962",TXNDC15,"thioredoxin domain containing 15","gene with protein product"
276,T047716,1498,0.7460,p16@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
277,T070959,1494,0.7440,p2@MBD3,e:53615,h:6918,O95983,MBD3,"methyl-CpG binding domain protein 3","gene with protein product"
278,T116799,1491,0.7433,p10@SLC39A10,e:57181,h:20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
279,T143508,1492,0.7430,p13@ARAP2,e:116984,h:16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
280,T042401,1489,0.7415,p5@ATP10A,e:57194,h:13542,O60312,ATP10A,"ATPase phospholipid transporting 10A (putative)","gene with protein product"
281,T069699,1491,0.7414,p3@YIPF2,e:78992,h:28476,Q9BWQ6,YIPF2,"Yip1 domain family member 2","gene with protein product"
282,T136139,1491,0.7411,p5@EDEM1,e:9695,h:18967,Q92611,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
283,T196708,1484,0.7398,p2@SLC25A5,e:292,h:10991,,SLC25A5,"solute carrier family 25 member 5","gene with protein product"
284,T070614,1482,0.7380,p1@PRKACA,e:5566,h:9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
285,T131720,1480,0.7360,p7@FNDC3B,e:64778,h:24670,Q53EP0,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
286,T061980,1476,0.7347,p3@PRKCA,e:5578,h:9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
287,T058812,1475,0.7335,p4@TUBG2,e:27175,h:12419,Q9NRH3,TUBG2,"tubulin gamma 2","gene with protein product"
288,T078172,1476,0.7332,p2@PPP6R1,e:22870,h:29195,Q9UPN7,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
289,T138515,1476,0.7329,p22@UBE2D3,e:7323,h:12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
290,T150767,1467,0.7317,p11@DCTN4,e:51164,h:15518,,DCTN4,"dynactin subunit 4","gene with protein product"
291,T136125,1463,0.7308,p1@TWF2,e:11344,h:9621,"Q6IBS0,D6RG15",TWF2,"twinfilin actin binding protein 2","gene with protein product"
292,T004428,1463,0.7300,p2@CCNY,e:219771,h:23354,,CCNY,"cyclin Y","gene with protein product"
293,T201198,1462,0.7299,p1@ABCB7,e:22,h:48,"G3XAC4,O75027,B4DGL8,E9PJR8",ABCB7,"ATP binding cassette subfamily B member 7","gene with protein product"
294,T106121,1464,0.7294,p9@PCBP3,e:54039,h:8651,,PCBP3,"poly(rC) binding protein 3","gene with protein product"
295,T071020,1466,0.7272,p3@RAB8A,e:4218,h:7007,"P61006,Q59EP4",RAB8A,"RAB8A, member RAS oncogene family","gene with protein product"
296,T176420,1458,0.7268,p2@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
297,T184616,1460,0.7264,p5@HTRA4,e:203100,h:26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
298,T008099,1459,0.7255,p1@HTR7,e:3363,h:5302,"P34969,Q5VX03",HTR7,"5-hydroxytryptamine receptor 7","gene with protein product"
299,T128780,1455,0.7253,p1@RPN1,e:6184,h:10381,"F8WF32,B4DNJ5,F5H6I5",RPN1,"ribophorin I","gene with protein product"
300,T164597,1455,0.7239,p4@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
301,T078327,1452,0.7231,p4@ZNF580,e:51157,h:29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
302,T121565,1447,0.7213,p1@TMEM214,e:54867,h:25983,"Q6NUQ4,B4DLT7,F5H3N2",TMEM214,"transmembrane protein 214","gene with protein product"
303,T064222,1446,0.7208,p4@CANT1,e:124583,h:19721,F5H7Z7,CANT1,"calcium activated nucleotidase 1","gene with protein product"
304,T192555,1445,0.7196,p1@TOPORS,e:10210,h:21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
305,T017145,1445,0.7193,p7@DRAP1,e:10589,h:3019,E9PQX9,DRAP1,"DR1 associated protein 1","gene with protein product"
306,T147453,1442,0.7181,p1@DAP,e:1611,h:2672,"P51397,B4DQ75",DAP,"death associated protein","gene with protein product"
307,T020859,1439,0.7166,p2@MMAB,e:326625,h:19331,Q96EY8,MMAB,"methylmalonic aciduria (cobalamin deficiency) cblB type","gene with protein product"
308,T043706,1440,0.7161,p5@CCNDBP1,e:23582,h:1587,B4DHB5,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
309,T109535,1436,0.7151,p1@PARVB,e:29780,h:14653,"Q9HBI1,B0QYP6",PARVB,"parvin beta","gene with protein product"
310,T060446,1435,0.7136,p4@GP1BA,e:2811,h:4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
311,T016480,1428,0.7133,p1@RPS6KA4,e:8986,h:10433,"G3XAA9,O75676,E9PJN1,E9PKU3,A0PJF8",RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
312,T105976,1429,0.7131,p5@ITGB2,e:3689,h:6155,,ITGB2,"integrin subunit beta 2","gene with protein product"
313,T176206,1433,0.7129,p1@WIPI2,e:26100,h:32225,,WIPI2,"WD repeat domain, phosphoinositide interacting 2","gene with protein product"
314,T130775,1432,0.7128,p1@SLC33A1,e:9197,h:95,O00400,SLC33A1,"solute carrier family 33 member 1","gene with protein product"
315,T005008,1431,0.7126,p13@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
316,T126547,1432,0.7117,p10@ZAP70,e:7535,h:12858,P43403,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
317,T157546,1428,0.7108,p2@OSTM1,e:28962,h:21652,Q86WC4,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
318,T128194,1422,0.7085,p6@PARP9,e:83666,h:24118,Q8IXQ6,PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
319,T140388,1418,0.7062,p2@ARHGAP10,e:79658,h:26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
320,T193044,1414,0.7049,p2@CREB3,e:10488,h:2347,,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
321,T074132,1410,0.7029,p3@SUPT5H,e:6829,h:11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
322,T080370,1410,0.7025,p4@KCNC4,e:3749,h:6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
323,T143326,1408,0.7015,p1@ADD1,e:118,h:243,"Q96D30,A2A3N8,P35611,D6RJE2",ADD1,"adducin 1","gene with protein product"
324,T087401,1410,0.7011,p2@CAPZB,e:832,h:1491,P47756,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
325,T165164,1408,0.7008,p3@SRPK1,e:6732,h:11305,Q96SB4,SRPK1,"SRSF protein kinase 1","gene with protein product"
326,T165181,1409,0.7006,p1@MAPK13,e:5603,h:6875,Q5U4A5,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
327,T132821,1409,0.7006,p20@LPP,e:4026,h:6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
328,T049018,1399,0.6978,p3@NTAN1,e:123803,h:29909,Q96AB6,NTAN1,"N-terminal asparagine amidase","gene with protein product"
329,T038341,1408,0.6974,p10@KLHDC2,e:23588,h:20231,G3V2H2,KLHDC2,"kelch domain containing 2","gene with protein product"
330,T007749,1402,0.6972,p2@ATAD1,e:84896,h:25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
331,T066936,1398,0.6966,p4@TPGS2,e:25941,h:24561,Q68CL5,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
332,T020931,1400,0.6965,p20@ATP2A2,e:488,h:812,,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
333,T042257,1397,0.6943,p4@TUBGCP5,e:114791,h:18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
334,T180363,1393,0.6937,p1@WDR67,e:93594,h:30888,"Q96DN5,B7ZL19,E7ESI5,E5RHC6,E7EWW7,E7ERK7,F5GYF1,F5H6D2,Q3KRB0",TBC1D31,"TBC1 domain family member 31","gene with protein product"
335,T186255,1386,0.6906,p2@TRAM1,e:23471,h:20568,E5RFP8,TRAM1,"translocation associated membrane protein 1","gene with protein product"
336,T072522,1388,0.6905,p1@POP4,e:10775,h:30081,A8MYC1,POP4,"POP4 homolog, ribonuclease P/MRP subunit","gene with protein product"
337,T060584,1381,0.6871,p2@ANKRD40,e:91369,h:28233,,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
338,T187574,1376,0.6849,p7@MSRA,e:4482,h:7377,E5RIA9,MSRA,"methionine sulfoxide reductase A","gene with protein product"
339,T190972,1368,0.6813,p4@VAV2,e:7410,h:12658,,VAV2,"vav guanine nucleotide exchange factor 2","gene with protein product"
340,T121299,1371,0.6811,p3@TP53I3,e:9540,h:19373,,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
341,T144502,1368,0.6806,p15@HOPX,e:84525,h:24961,,HOPX,"HOP homeobox","gene with protein product"
342,T128390,1365,0.6798,p34@KALRN,e:8997,h:4814,O60229,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
343,T091415,1364,0.6796,p4@NID1,e:4811,h:7821,P14543,NID1,"nidogen 1","gene with protein product"
344,T011787,1363,0.6795,p1@SNX19,e:399979,h:21532,"E9PLV3,E9PKB9,F5H5D1,Q92543",SNX19,"sorting nexin 19","gene with protein product"
345,T183988,1363,0.6795,p1@EXTL3,e:2137,h:3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
346,T187832,1361,0.6778,p1@ALG2,e:85365,h:23159,Q9H553,ALG2,"ALG2, alpha-1,3/1,6-mannosyltransferase","gene with protein product"
347,T103529,1357,0.6768,p1@DNAJC5,e:80331,h:16235,Q9H3Z4,DNAJC5,"DnaJ heat shock protein family (Hsp40) member C5","gene with protein product"
348,T173537,1359,0.6768,p1@FAM20C,e:56975,h:22140,Q8IXL6,FAM20C,"FAM20C, golgi associated secretory pathway kinase","gene with protein product"
349,T028202,1358,0.6766,p3@CHD4,e:1108,h:1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
350,T127018,1358,0.6766,p3@ALCAM,e:214,h:400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
351,T028391,1360,0.6763,p11@LAG3,e:3902,h:6476,,LAG3,"lymphocyte activating 3","gene with protein product"
352,T017822,1359,0.6761,p2@MYEOV,e:26579,h:7563,,MYEOV,"myeloma overexpressed","gene with protein product"
353,T023047,1356,0.6760,p1@STX2,e:2054,h:3403,P32856,STX2,"syntaxin 2","gene with protein product"
