Hs-CLIP4,2000,1000,T121952-CLIP4,"p21@CLIP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
203,T095770,1691,0.8426,p5@KCNAB2,e:8514,h:6229,"Q5TG81,Q5TG80",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
204,T011644,1690,0.8412,p1@C11orf45,e:219833,h:28584,,C11orf45,"chromosome 11 open reading frame 45","gene with protein product"
205,T128485,1688,0.8411,p5@OSBPL11,e:114885,h:16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
206,T070761,1686,0.8396,p3@EMR2,e:30817,h:3337,,ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
207,T118882,1685,0.8387,p2@GPBAR1,e:151306,h:19680,,GPBAR1,"G protein-coupled bile acid receptor 1","gene with protein product"
208,T084835,1684,0.8386,"p3@FCGR3B,p4@FCGR3A","e:2215,e:2214","h:3620,h:3619",,FCGR3B,"Fc fragment of IgG receptor IIIb","gene with protein product"
209,T058543,1681,0.8372,p3@EIF1,e:10209,h:3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
210,T098885,1673,0.8344,p2@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
211,T018162,1667,0.8314,p13@ARAP1,e:116985,h:16925,Q96P48,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
212,T040708,1663,0.8253,p4@ANGEL1,e:23357,h:19961,,ANGEL1,"angel homolog 1","gene with protein product"
213,T195117,1656,0.8251,p2@FBP1,e:2203,h:3606,P09467,FBP1,"fructose-bisphosphatase 1","gene with protein product"
214,T022446,1657,0.8236,p7@CDK2AP1,e:8099,h:14002,F5GZF0,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
215,T130277,1647,0.8223,p5@RNF13,e:11342,h:10057,C9JYY4,RNF13,"ring finger protein 13","gene with protein product"
216,T026903,1654,0.8217,p42@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
217,T111060,1646,0.8214,p6@SLC20A1,e:6574,h:10946,"Q8WUM9,A7LNJ1",SLC20A1,"solute carrier family 20 member 1","gene with protein product"
218,T007721,1645,0.8200,p4@GLUD1,e:2746,h:4335,F5GYQ4,GLUD1,"glutamate dehydrogenase 1","gene with protein product"
219,T036860,1641,0.8189,p17@SLC7A7,e:9056,h:11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
220,T051853,1643,0.8178,p1@HEATR3,e:55027,h:26087,"B7WNW7,Q7Z4Q2",HEATR3,"HEAT repeat containing 3","gene with protein product"
221,T122584,1639,0.8170,p1@CYP1B1-AS1,e:285154,h:28543,,CYP1B1-AS1,"CYP1B1 antisense RNA 1","RNA, long non-coding"
222,T121957,1643,0.8170,p5@CLIP4,e:79745,h:26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
223,T133405,1638,0.8166,p3@MUC4,e:4585,h:7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
224,T119027,1637,0.8165,p5@CYP27A1,e:1593,h:2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
225,T030604,1637,0.8165,p2@LTA4H,e:4048,h:6710,B4DEH5,LTA4H,"leukotriene A4 hydrolase","gene with protein product"
226,T121958,1641,0.8164,p6@CLIP4,e:79745,h:26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
227,T118880,1638,0.8157,p1@GPBAR1,e:151306,h:19680,"B3KV35,Q8TDU6",GPBAR1,"G protein-coupled bile acid receptor 1","gene with protein product"
228,T077234,1636,0.8151,p8@KLK6,e:5653,h:6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
229,T096748,1631,0.8135,p3@ST6GALNAC5,e:81849,h:19342,,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
230,T077236,1631,0.8127,p9@KLK6,e:5653,h:6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
231,T158190,1631,0.8114,p1@FAM26F,e:441168,h:33391,,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
232,T145674,1625,0.8093,p2@NAAA,e:27163,h:736,B4DVL2,NAAA,"N-acylethanolamine acid amidase","gene with protein product"
233,T201337,1625,0.8093,p7@SH3BGRL,e:6451,h:10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
234,T128582,1623,0.8091,p9@CHCHD6,e:84303,h:28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
235,T184996,1621,0.8081,p6@KIAA0146,e:23514,h:28971,Q14159,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
236,T015417,1623,0.8079,p5@MS4A7,e:58475,h:13378,E9PL98,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
237,T077233,1621,0.8069,p15@KLK6,e:5653,h:6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
238,T025061,1614,0.8046,p1@C12orf5,e:57103,h:1185,Q9NQ88,TIGAR,"TP53 induced glycolysis regulatory phosphatase","gene with protein product"
239,T022447,1617,0.8045,p10@CDK2AP1,e:8099,h:14002,F5GZF0,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
240,T188641,1617,0.8033,p4@SLC46A2,e:57864,h:16055,,SLC46A2,"solute carrier family 46 member 2","gene with protein product"
241,T081480,1609,0.8013,p17@DHRS3,e:9249,h:17693,Q0QD44,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
242,T188667,1606,0.8002,p6@FKBP15,e:23307,h:23397,,FKBP15,"FK506 binding protein 15","gene with protein product"
243,T180176,1605,0.7985,p3@MAL2,,h:13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
244,T186429,1599,0.7983,p7@TCEB1,e:6921,h:11617,E5RHG8,ELOC,"elongin C","gene with protein product"
245,T114987,1604,0.7980,p1@WIPF1,e:7456,h:12736,"O43516,C9JL90,E9PB87,Q2YDC4",WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
246,T071398,1600,0.7980,p3@IFI30,e:10437,h:5398,A6XNE3,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
247,T141395,1603,0.7975,p2@C4orf43,e:55319,h:25638,Q96EY4,TMA16,"translation machinery associated 16 homolog","gene with protein product"
248,T025957,1596,0.7964,p2@GALNT6,e:11226,h:4128,Q8NCL4,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
249,T077231,1599,0.7963,p2@KLK6,e:5653,h:6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
250,T006932,1601,0.7961,p4@DUSP13,e:51207,h:19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
251,T126313,1601,0.7961,p3@ADRA2B,e:151,h:282,P18089,ADRA2B,"adrenoceptor alpha 2B","gene with protein product"
252,T015414,1597,0.7961,p3@MS4A7,e:58475,h:13378,,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
253,T077269,1596,0.7960,p16@KLK10,e:5655,h:6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
254,T017507,1598,0.7954,p3@ADRBK1,e:156,h:289,,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
255,T053233,1593,0.7953,p4@DPEP2,e:64174,h:23028,Q9H4A9,DPEP2,"dipeptidase 2","gene with protein product"
256,T136131,1594,0.7942,p12@PPM1M,e:132160,h:26506,F8W976,PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
257,T088493,1590,0.7930,p13@MFSD4,e:148808,h:25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
258,T103602,1586,0.7922,p4@OPRL1,e:4987,h:8155,,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
259,T087860,1592,0.7909,p3@ELF3,e:1999,h:3318,P78545,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
260,T179615,1585,0.7901,p20@OXR1,e:55074,h:15822,C9JY63,OXR1,"oxidation resistance 1","gene with protein product"
261,T103705,1583,0.7895,p4@FAM110A,e:83541,h:16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
262,T011295,1579,0.7867,p1@SLC37A2,e:219855,h:20644,E9PRJ4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
263,T103703,1571,0.7835,p3@FAM110A,e:83541,h:16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
264,T184617,1569,0.7806,p1@HTRA4,e:203100,h:26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
265,T071536,1568,0.7789,p3@LRRC25,e:126364,h:29806,Q8N386,LRRC25,"leucine rich repeat containing 25","gene with protein product"
266,T077225,1561,0.7786,p7@KLK6,e:5653,h:6367,E7ETY0,KLK6,"kallikrein related peptidase 6","gene with protein product"
267,T108767,1559,0.7776,p7@MAFF,e:23764,h:6780,Q9ULX9,MAFF,"MAF bZIP transcription factor F","gene with protein product"
268,T017604,1559,0.7760,p1@CABP4,e:57010,h:1386,,CABP4,"calcium binding protein 4","gene with protein product"
269,T077226,1551,0.7743,p14@KLK6,e:5653,h:6367,E7ETY0,KLK6,"kallikrein related peptidase 6","gene with protein product"
270,T027907,1552,0.7741,p2@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
271,T016393,1549,0.7730,p21@PPP1R14B,e:26472,h:9057,F5GXC4,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
272,T076430,1554,0.7724,p2@DBP,e:1628,h:2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
273,T100224,1550,0.7723,p29@EPB41L1,e:2036,h:3378,,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
274,T128242,1550,0.7719,p7@DIRC2,e:84925,h:16628,Q05BS2,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
275,T150374,1555,0.7717,p5@FBXO38,e:81545,h:28844,,FBXO38,"F-box protein 38","gene with protein product"
276,T082783,1546,0.7711,p1@S100A4,e:6275,h:10494,"P26447,F5H3J5",S100A4,"S100 calcium binding protein A4","gene with protein product"
277,T055243,1543,0.7696,p9@TCF25,e:22980,h:29181,,TCF25,"transcription factor 25","gene with protein product"
278,T153847,1543,0.7688,p18@SLC1A3,e:6507,h:10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
279,T082231,1540,0.7685,p1@CTSS,e:1520,h:2545,B4DWC9,CTSS,"cathepsin S","gene with protein product"
280,T112958,1545,0.7679,p74@ZEB2,e:9839,h:14881,O60315,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
281,T017176,1541,0.7670,p10@CST6,e:1474,h:2478,Q15828,CST6,"cystatin E/M","gene with protein product"
282,T131332,1539,0.7668,p8@RFTN1,e:23180,h:30278,G3XAJ6,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
283,T026905,1542,0.7664,p31@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
284,T201759,1536,0.7653,p1@LINC00278,,h:38712,,LINC00278,"long intergenic non-protein coding RNA 278","RNA, long non-coding"
285,T067706,1535,0.7644,p2@POLI,e:11201,h:9182,,POLI,"DNA polymerase iota","gene with protein product"
286,T135549,1532,0.7637,p10@DALRD3,e:55152,h:25536,Q5D0E6,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
287,T106748,1535,0.7637,p1@SNAP29,e:9342,h:11133,,SNAP29,"synaptosome associated protein 29","gene with protein product"
288,T077245,1531,0.7628,p3@KLK8,e:11202,h:6369,,KLK8,"kallikrein related peptidase 8","gene with protein product"
289,T041580,1534,0.7628,p12@ITPK1,e:3705,h:6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
290,T015416,1529,0.7622,p4@MS4A7,e:58475,h:13378,E9PL98,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
291,T084297,1523,0.7585,p4@SLAMF8,e:56833,h:21391,,SLAMF8,"SLAM family member 8","gene with protein product"
292,T187244,1522,0.7572,p1@PDP1,e:54704,h:9279,"Q9P0J1,E5RFL8",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
293,T153985,1519,0.7569,p7@FYB,e:2533,h:4036,D6RFJ5,FYB,"FYN binding protein","gene with protein product"
294,T060106,1514,0.7559,p1@ABI3,e:51225,h:29859,Q9P2A4,ABI3,"ABI family member 3","gene with protein product"
295,T166494,1518,0.7556,p4@GPR110,e:266977,h:18990,,ADGRF1,"adhesion G protein-coupled receptor F1","gene with protein product"
296,T045842,1514,0.7536,p2@CALML4,e:91860,h:18445,,CALML4,"calmodulin like 4","gene with protein product"
297,T010966,1513,0.7527,p8@UBASH3B,e:84959,h:29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
298,T012563,1505,0.7495,p3@TMEM86A,e:144110,h:26890,Q8N2M4,TMEM86A,"transmembrane protein 86A","gene with protein product"
299,T016329,1502,0.7465,p17@STIP1,e:10963,h:11387,,STIP1,"stress induced phosphoprotein 1","gene with protein product"
300,T026328,1495,0.7438,p2@KRT79,e:338785,h:28930,,KRT79,"keratin 79","gene with protein product"
301,T045841,1484,0.7401,p1@CALML4,e:91860,h:18445,,CALML4,"calmodulin like 4","gene with protein product"
302,T062833,1483,0.7397,p8@GPRC5C,e:55890,h:13309,,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
303,T130493,1484,0.7379,p1@SUCNR1,e:56670,h:4542,Q9BXA5,SUCNR1,"succinate receptor 1","gene with protein product"
304,T132918,1480,0.7363,p12@TPRG1,e:285386,h:24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
305,T004940,1476,0.7351,p11@AKR1E2,e:83592,h:23437,"E9PN98,E9PK93",AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
306,T015415,1480,0.7349,"p1@MS4A14,p1@MS4A7","e:58475,e:84689","h:13378,h:30706","E9PL98,E9PN40,E9PM26,E9PIV6,F6X344",MS4A7,"membrane spanning 4-domains A7","gene with protein product"
307,T018681,1474,0.7330,p4@MYO7A,e:4647,h:7606,,MYO7A,"myosin VIIA","gene with protein product"
308,T103593,1466,0.7304,p7@RGS19,e:10287,h:13735,,RGS19,"regulator of G-protein signaling 19","gene with protein product"
309,T162214,1459,0.7270,p5@TBP,e:6908,h:11588,Q7Z6S5,TBP,"TATA-box binding protein","gene with protein product"
310,T169044,1458,0.7257,p6@CUX1,e:1523,h:2557,,CUX1,"cut like homeobox 1","gene with protein product"
311,T103597,1457,0.7256,p4@RGS19,e:10287,h:13735,,RGS19,"regulator of G-protein signaling 19","gene with protein product"
312,T000638,1457,0.7252,p9@NEURL,e:9148,h:7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
313,T098564,1453,0.7243,p5@SIRPB2,e:284759,h:16247,Q5JXA8,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
314,T108175,1457,0.7238,p4@MCM5,e:4174,h:6948,,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
315,T094288,1453,0.7236,p6@CAP1,e:10487,h:20040,Q01518,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
316,T098587,1451,0.7233,p2@SIRPB1,"e:100653194,e:10326",h:15928,,SIRPB1,"signal regulatory protein beta 1","gene with protein product"
317,T189976,1447,0.7210,p2@LCN2,e:3934,h:6526,,LCN2,"lipocalin 2","gene with protein product"
318,T024275,1450,0.7196,p12@ITPR2,e:3709,h:6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
319,T050897,1445,0.7189,p4@ITGAL,e:3683,h:6148,B4E021,ITGAL,"integrin subunit alpha L","gene with protein product"
320,T187753,1439,0.7181,p4@TBC1D2,e:55357,h:18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
321,T104705,1442,0.7163,p9@IFNGR2,e:3460,h:5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
322,T059827,1434,0.7149,p2@MED11,e:400569,h:32687,Q9P086,MED11,"mediator complex subunit 11","gene with protein product"
323,T072752,1434,0.7138,p4@CEBPG,e:1054,h:1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
324,T164024,1433,0.7136,p3@LST1,e:7940,h:14189,"Q5STB1,Q5STA6",LST1,"leukocyte specific transcript 1","gene with protein product"
325,T176018,1429,0.7134,p33@TNS3,e:64759,h:21616,E9PCX8,TNS3,"tensin 3","gene with protein product"
326,T157439,1434,0.7131,p5@AIM1,e:202,h:356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
327,T110810,1425,0.7104,p6@SULT1C2,e:6819,h:11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
328,T039745,1427,0.7103,p3@ATP6V1D,e:51382,h:13527,,ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
329,T114512,1419,0.7081,p8@DHRS9,e:10170,h:16888,Q9BPW9,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
330,T007947,1422,0.7078,p15@LIPA,e:3988,h:6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
331,T015418,1419,0.7074,p6@MS4A7,e:58475,h:13378,E9PL98,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
332,T038803,1421,0.7070,p16@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
333,T179223,1422,0.7068,p4@ZNF706,e:51123,h:24992,,ZNF706,"zinc finger protein 706","gene with protein product"
334,T029644,1417,0.7046,p7@CLEC4A,e:50856,h:13257,Q9UMR7,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
335,T114515,1411,0.7030,p5@DHRS9,e:10170,h:16888,,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
336,T178788,1408,0.7012,p2@MYH16,e:84176,h:31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
337,T173596,1405,0.7004,p3@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
338,T188642,1404,0.6985,p3@SLC46A2,e:57864,h:16055,,SLC46A2,"solute carrier family 46 member 2","gene with protein product"
339,T156199,1399,0.6953,p2@ZCCHC9,e:84240,h:25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
340,T109655,1393,0.6944,p5@KIAA0930,e:23313,h:1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
341,T200892,1393,0.6934,p4@TAF1,e:6872,h:11535,,TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
342,T199391,1392,0.6932,p2@CYBB,e:1536,h:2578,P04839,CYBB,"cytochrome b-245 beta chain","gene with protein product"
343,T084907,1388,0.6916,p2@SH2D1B,e:117157,h:30416,O14796,SH2D1B,"SH2 domain containing 1B","gene with protein product"
344,T006463,1382,0.6893,p1@SLC29A3,e:55315,h:23096,Q9BZD2,SLC29A3,"solute carrier family 29 member 3","gene with protein product"
345,T071537,1381,0.6874,p1@LRRC25,e:126364,h:29806,Q8N386,LRRC25,"leucine rich repeat containing 25","gene with protein product"
346,T123989,1371,0.6834,p20@BCL11A,e:53335,h:13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
347,T163421,1370,0.6830,p2@HLA-P,,h:21196,,HLA-P,"major histocompatibility complex, class I, P (pseudogene)",pseudogene
348,T033588,1369,0.6828,p2@CYSLTR2,e:57105,h:18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
349,T003317,1370,0.6819,p1@PLXDC2,e:84898,h:21013,"F5H554,Q6UX71",PLXDC2,"plexin domain containing 2","gene with protein product"
350,T171643,1368,0.6813,p2@TBXAS1,e:6916,h:11609,"F8WC80,B7Z6W1",TBXAS1,"thromboxane A synthase 1","gene with protein product"
351,T003318,1364,0.6800,p6@PLXDC2,e:84898,h:21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
352,T075897,1365,0.6781,"p28@CALM2,p34@CALM3,p49@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",P62158,CALM1,"calmodulin 1","gene with protein product"
353,T000637,1357,0.6771,p4@NEURL,e:9148,h:7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
354,T047367,1358,0.6763,p13@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
355,T124896,1348,0.6706,p1@CLEC4F,e:165530,h:25357,Q8N1N0,CLEC4F,"C-type lectin domain family 4 member F","gene with protein product"
356,T014854,1342,0.6693,p11@RNH1,e:6050,h:10074,,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
357,T035850,1341,0.6682,p9@PACS2,e:23241,h:23794,,PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
358,T180341,1341,0.6678,p25@ZHX2,e:22882,h:18513,,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
359,T136663,1338,0.6670,p2@ACOX2,e:8309,h:120,,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
360,T136019,1341,0.6668,p3@TEX264,e:51368,h:30247,C9JHH5,TEX264,"testis expressed 264","gene with protein product"
361,T108558,1336,0.6657,p3@CYTH4,e:27128,h:9505,Q9UIA0,CYTH4,"cytohesin 4","gene with protein product"
362,T141141,1334,0.6657,p5@FAM198B,e:51313,h:25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
363,T170013,1327,0.6605,p2@MET,e:4233,h:7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
