Hs-PRKACA,2000,1000,T070611-PRKACA,"p7@PRKACA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
814,T028976,327,0.1630,p3@C1R,,h:1246,F5H3A3,C1R,"complement C1r","gene with protein product"
815,T047415,324,0.1614,p5@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
816,T126151,321,0.1597,p1@IGKV6-21,,h:5836,,IGKV6-21,"immunoglobulin kappa variable 6-21 (non-functional)","immunoglobulin gene"
817,T143901,320,0.1590,p10@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
818,T015291,317,0.1577,p3@MPEG1,e:219972,h:29619,,MPEG1,"macrophage expressed 1","gene with protein product"
819,T106879,315,0.1568,p1@IGLV7-43,,h:5929,P04211,IGLV7-43,"immunoglobulin lambda variable 7-43","immunoglobulin gene"
820,T046886,313,0.1555,p1@MORF4L1,e:10933,h:16989,Q9UBU8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
821,T064170,311,0.1553,p7@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
822,T112797,309,0.1541,p9@ARHGAP15,e:55843,h:21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
823,T030575,309,0.1540,p3@NTN4,e:59277,h:13658,Q9HB63,NTN4,"netrin 4","gene with protein product"
824,T106868,308,0.1535,p1@IGLV5-52,,h:5926,,IGLV5-52,"immunoglobulin lambda variable 5-52","immunoglobulin gene"
825,T048774,306,0.1523,p2@CACNA1H,e:8912,h:1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
826,T090579,306,0.1522,p4@SNAP47,e:116841,h:30669,,SNAP47,"synaptosome associated protein 47","gene with protein product"
827,T095462,304,0.1516,p2@LDLRAD1,e:388633,h:32069,,LDLRAD1,"low density lipoprotein receptor class A domain containing 1","gene with protein product"
828,T144283,302,0.1505,p1@RASL11B,e:65997,h:23804,Q9BPW5,RASL11B,"RAS like family 11 member B","gene with protein product"
829,T037420,300,0.1496,p4@CIDEB,e:27141,h:1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
830,T141579,300,0.1496,p9@LDB2,e:9079,h:6533,O43679,LDB2,"LIM domain binding 2","gene with protein product"
831,T149772,299,0.1491,p1@PCDH12,e:51294,h:8657,Q9NPG4,PCDH12,"protocadherin 12","gene with protein product"
832,T095448,295,0.1466,p7@HSPB11,e:51668,h:25019,A6NG08,HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
833,T097789,294,0.1463,p4@TGFBR3,e:7049,h:11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
834,T045576,293,0.1460,p9@PDCD7,e:10081,h:8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
835,T137167,291,0.1448,p46@FRMD4B,e:23150,h:24886,C9J7M5,FRMD4B,"FERM domain containing 4B","gene with protein product"
836,T119277,288,0.1434,p2@INHA,e:3623,h:6065,P05111,INHA,"inhibin alpha subunit","gene with protein product"
837,T036204,284,0.1413,p1@IGHV3-73,,h:5623,,IGHV3-73,"immunoglobulin heavy variable 3-73","immunoglobulin gene"
838,T090853,282,0.1406,p12@C1QB,e:713,h:1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
839,T114725,282,0.1406,p7@CYBRD1,e:79901,h:20797,Q53TN4,CYBRD1,"cytochrome b reductase 1","gene with protein product"
840,T191976,282,0.1406,p4@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
841,T093198,281,0.1400,p1@TMEM200B,e:399474,h:33785,Q69YZ2,TMEM200B,"transmembrane protein 200B","gene with protein product"
842,T173834,282,0.1397,p6@RAPGEF5,e:9771,h:16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
843,T014521,280,0.1395,p3@MDK,e:4192,h:6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
844,T060105,280,0.1392,p3@ABI3,e:51225,h:29859,Q9P2A4,ABI3,"ABI family member 3","gene with protein product"
845,T069995,278,0.1384,p3@ZNF44,e:51710,h:13110,F8W7T7,ZNF44,"zinc finger protein 44","gene with protein product"
846,T037311,278,0.1382,p10@FITM1,e:161247,h:33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
847,T014917,275,0.1368,p2@HBG2,e:3048,h:4832,Q14402,HBG2,"hemoglobin subunit gamma 2","gene with protein product"
848,T028965,274,0.1363,p6@C1R,e:715,h:1246,,C1R,"complement C1r","gene with protein product"
849,T019211,272,0.1355,p1@CCDC89,e:220388,h:26762,Q8N998,CCDC89,"coiled-coil domain containing 89","gene with protein product"
850,T036203,271,0.1350,p1@IGHV3-72,,h:5622,,IGHV3-72,"immunoglobulin heavy variable 3-72","immunoglobulin gene"
851,T136890,271,0.1350,p1@SNTN,e:132203,h:33706,"A6NMZ2,C9JRU3",SNTN,"sentan, cilia apical structure protein","gene with protein product"
852,T083156,269,0.1336,p12@PYGO2,e:90780,h:30257,Q8NBG9,PYGO2,"pygopus family PHD finger 2","gene with protein product"
853,T015120,267,0.1332,p24@SERPING1,e:710,h:1228,E9PGN7,SERPING1,"serpin family G member 1","gene with protein product"
854,T106913,266,0.1323,p1@IGLV3-19,,h:5903,,IGLV3-19,"immunoglobulin lambda variable 3-19","immunoglobulin gene"
855,T100620,266,0.1322,p1@HSPA12B,e:116835,h:16193,"Q5JX83,B4DLR4",HSPA12B,"heat shock protein family A (Hsp70) member 12B","gene with protein product"
856,T106880,265,0.1320,p1@IGLV1-41,,h:5878,,IGLV1-41,"immunoglobulin lambda variable 1-41 (pseudogene)","immunoglobulin pseudogene"
857,T060759,264,0.1315,p3@SCIMP,e:388325,h:33504,Q6UWF3,SCIMP,"SLP adaptor and CSK interacting membrane protein","gene with protein product"
858,T139257,263,0.1308,p2@SYNPO2,e:171024,h:17732,"Q9UMS6,B4E258,E9PEM2",SYNPO2,"synaptopodin 2","gene with protein product"
859,T136968,261,0.1301,p7@ADAMTS9-AS1,,h:40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
860,T090850,259,0.1288,p1@C1QB,e:713,h:1242,"P02746,D6RA08",C1QB,"complement C1q B chain","gene with protein product"
861,T174667,259,0.1287,p1@WIPF3,e:644150,h:22004,"A6NGB9,B8ZZV2",WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
862,T079153,256,0.1271,p7@INSR,e:3643,h:6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
863,T026658,254,0.1266,p7@HOXC6,e:3223,h:5128,P09630,HOXC6,"homeobox C6","gene with protein product"
864,T077397,251,0.1249,p2@SIGLEC12,e:89858,h:15482,Q96PQ1,SIGLEC12,"sialic acid binding Ig like lectin 12 (gene/pseudogene)","gene with protein product"
865,T131688,246,0.1223,p6@PLD1,e:5337,h:9067,,PLD1,"phospholipase D1","gene with protein product"
866,T153985,244,0.1213,p7@FYB,e:2533,h:4036,D6RFJ5,FYB,"FYN binding protein","gene with protein product"
867,T116824,242,0.1208,p7@STK17B,e:9262,h:11396,C9JZJ1,STK17B,"serine/threonine kinase 17b","gene with protein product"
868,T113850,242,0.1203,p24@TANC1,e:85461,h:29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
869,T090821,242,0.1202,p1@C1QC,e:714,h:1245,P02747,C1QC,"complement C1q C chain","gene with protein product"
870,T106875,240,0.1197,p1@IGLV1-47,,h:5880,,IGLV1-47,"immunoglobulin lambda variable 1-47","immunoglobulin gene"
871,T024978,240,0.1193,p4@PRICKLE1,e:144165,h:17019,"Q96MT3,B3KVG6",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
872,T184178,239,0.1190,p6@RBPMS,e:11030,h:19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
873,T112056,237,0.1179,p4@TRIB2,e:28951,h:30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
874,T136891,237,0.1176,p2@SNTN,e:132203,h:33706,C9JXY5,SNTN,"sentan, cilia apical structure protein","gene with protein product"
875,T063271,234,0.1166,p4@ZBTB4,e:57659,h:23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
876,T149424,231,0.1151,p4@TMEM173,e:340061,h:27962,,TMEM173,"transmembrane protein 173","gene with protein product"
877,T172529,231,0.1150,p7@GIMAP8,e:155038,h:21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
878,T198578,230,0.1143,p3@CLIC2,e:1193,h:2063,"O15247,Q86YM0",CLIC2,"chloride intracellular channel 2","gene with protein product"
879,T038702,229,0.1141,p5@FERMT2,e:10979,h:15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
880,T038327,228,0.1137,p7@DNAAF2,e:55172,h:20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
881,T149770,225,0.1124,p2@PCDH12,e:51294,h:8657,Q8IUP8,PCDH12,"protocadherin 12","gene with protein product"
882,T188811,223,0.1108,p4@AKNA,e:80709,h:24108,,AKNA,"AT-hook transcription factor","gene with protein product"
883,T078998,222,0.1107,p5@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
884,T116825,220,0.1095,p5@STK17B,e:9262,h:11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
885,T128390,219,0.1092,p34@KALRN,e:8997,h:4814,O60229,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
886,T059019,219,0.1091,p4@MEOX1,e:4222,h:7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
887,T168506,218,0.1088,p1@FHL5,e:9457,h:17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
888,T170239,216,0.1075,p7@C7orf58,e:79974,h:26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
889,T108013,216,0.1075,p8@SYN3,e:8224,h:11496,,SYN3,"synapsin III","gene with protein product"
890,T079132,215,0.1072,p2@PALM,e:5064,h:8594,O75781,PALM,paralemmin,"gene with protein product"
891,T192194,214,0.1068,p7@DOCK8,e:81704,h:19191,F8WC95,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
892,T044901,213,0.1063,p10@ALDH1A2,e:8854,h:15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
893,T079155,213,0.1062,p4@INSR,e:3643,h:6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
894,T128311,213,0.1062,p8@MYLK,e:4638,h:7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
895,T063161,213,0.1061,p2@CASKIN2,e:57513,h:18200,Q8WXE0,CASKIN2,"CASK interacting protein 2","gene with protein product"
896,T200808,213,0.1059,p7@DLG3,e:1741,h:2902,,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
897,T138918,212,0.1057,p3@ENPEP,e:2028,h:3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
898,T088883,211,0.1049,p1@CR1,e:1378,h:2334,,CR1,"complement C3b/C4b receptor 1 (Knops blood group)","gene with protein product"
899,T072640,209,0.1043,p6@TSHZ3,e:57616,h:30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
900,T148115,206,0.1025,p3@ZNF474,e:133923,h:23245,Q6S9Z5,ZNF474,"zinc finger protein 474","gene with protein product"
901,T063856,204,0.1015,p7@TP53,e:7157,h:11998,,TP53,"tumor protein p53","gene with protein product"
902,T104299,202,0.1006,p2@CYYR1,e:116159,h:16274,Q96J86,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
903,T200595,202,0.1006,p3@NLGN4X,e:57502,h:14287,,NLGN4X,"neuroligin 4, X-linked","gene with protein product"
904,T036125,200,0.0997,p1@IGHV1-2,,h:5550,P23083,IGHV1-2,"immunoglobulin heavy variable 1-2","immunoglobulin gene"
905,T174805,200,0.0996,p3@FAM188B,e:84182,h:21916,Q4G0A6,FAM188B,"family with sequence similarity 188 member B","gene with protein product"
906,T060626,199,0.0992,p4@WFIKKN2,e:124857,h:30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
907,T135114,198,0.0985,p2@CCR2,e:729230,h:1603,,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
908,T151972,197,0.0982,p11@LCP2,e:3937,h:6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
909,T184466,196,0.0978,p1@ADRB3,e:155,h:288,"A8KAG8,P13945",ADRB3,"adrenoceptor beta 3","gene with protein product"
910,T057901,196,0.0976,p3@IKZF3,e:22806,h:13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
911,T035983,196,0.0976,p1@IGHG1,e:3500,h:5525,,IGHG1,"immunoglobulin heavy constant gamma 1 (G1m marker)","immunoglobulin gene"
912,T015125,191,0.0951,p3@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
913,T024464,191,0.0950,p3@NRIP2,e:83714,h:23078,Q9BQI9,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
914,T036178,190,0.0946,p1@IGHV1-46,,h:5554,P01743,IGHV1-46,"immunoglobulin heavy variable 1-46","immunoglobulin gene"
915,T197199,190,0.0946,p17@MBNL3,e:55796,h:20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
916,T121866,189,0.0941,p3@FAM150B,e:285016,h:27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
917,T070369,189,0.0941,p2@IER2,e:9592,h:28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
918,T129315,188,0.0936,p2@RYK,e:6259,h:10481,F5H8L5,RYK,"receptor-like tyrosine kinase","gene with protein product"
919,T103984,187,0.0931,p42@LINC00478,,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
920,T015124,186,0.0924,p6@SERPING1,e:710,h:1228,Q5UGI6,SERPING1,"serpin family G member 1","gene with protein product"
921,T106992,184,0.0914,p2@ZDHHC8P1,,h:26461,,ZDHHC8P1,"zinc finger DHHC-type containing 8 pseudogene 1",pseudogene
922,T143309,181,0.0902,p2@SH3BP2,e:6452,h:10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
923,T194179,181,0.0901,p5@GNA14,e:9630,h:4382,O95837,GNA14,"G protein subunit alpha 14","gene with protein product"
924,T014073,176,0.0877,p3@RAG1,e:5896,h:9831,,RAG1,"recombination activating 1","gene with protein product"
925,T136892,176,0.0876,p3@SNTN,e:132203,h:33706,,SNTN,"sentan, cilia apical structure protein","gene with protein product"
926,T091803,175,0.0869,p1@CNR2,e:1269,h:2160,P34972,CNR2,"cannabinoid receptor 2","gene with protein product"
927,T080514,174,0.0868,p2@CEPT1,e:10390,h:24289,Q9Y6K0,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
928,T085700,173,0.0862,p6@C1orf9,e:51430,h:1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
929,T185131,173,0.0861,p8@SNTG1,e:54212,h:13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
930,T198750,171,0.0852,p1@RAI2,e:10742,h:9835,"E7EMN4,Q9Y5P3,B3KPD7,B4DQM9,B2RBE9",RAI2,"retinoic acid induced 2","gene with protein product"
931,T035974,168,0.0837,p1@IGHA1,e:3493,h:5478,,IGHA1,"immunoglobulin heavy constant alpha 1","immunoglobulin gene"
932,T182743,167,0.0832,p3@MTUS1,e:57509,h:29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
933,T138405,166,0.0824,p3@BANK1,e:55024,h:18233,Q8NDB2,BANK1,"B-cell scaffold protein with ankyrin repeats 1","gene with protein product"
934,T024590,165,0.0823,p4@DENND5B,e:160518,h:28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
935,T019402,164,0.0818,p1@ST5,e:6764,h:11350,"E9PNM8,E9PJY5,E9PKM1,P78524",ST5,"suppression of tumorigenicity 5","gene with protein product"
936,T125959,162,0.0809,p6@CD8A,e:925,h:1706,E7ETP4,CD8A,"CD8a molecule","gene with protein product"
937,T066078,161,0.0802,p5@GATA6,e:2627,h:4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
938,T094589,158,0.0789,p4@WDR65,e:149465,h:26485,E9PP89,CFAP57,"cilia and flagella associated protein 57","gene with protein product"
939,T048260,157,0.0783,p9@NR2F2,e:7026,h:7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
940,T172659,157,0.0782,p2@NOS3,e:4846,h:7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
941,T135878,156,0.0778,p2@HYAL2,e:8692,h:5321,C9JSI7,HYAL2,"hyaluronoglucosaminidase 2","gene with protein product"
942,T104330,155,0.0772,p6@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
943,T132716,152,0.0757,p7@ST6GAL1,e:6480,h:10860,P15907,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
944,T091507,149,0.0742,p5@ZNF436,e:80818,h:20814,Q9C0F3,ZNF436,"zinc finger protein 436","gene with protein product"
945,T153986,143,0.0710,p12@FYB,e:2533,h:4036,D6RFJ5,FYB,"FYN binding protein","gene with protein product"
946,T160716,141,0.0704,p1@C6orf97,e:80129,h:21177,Q8IYT3,CCDC170,"coiled-coil domain containing 170","gene with protein product"
947,T015143,140,0.0698,p15@SERPING1,e:710,h:1228,,SERPING1,"serpin family G member 1","gene with protein product"
948,T027515,140,0.0697,p5@ARHGEF25,e:115557,h:30275,Q96M35,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
949,T006712,135,0.0672,p1@OIT3,e:170392,h:29953,"Q8WWZ8,C9JXV7",OIT3,"oncoprotein induced transcript 3","gene with protein product"
950,T173443,134,0.0668,p14@HDAC9,e:9734,h:14065,C9JLX1,HDAC9,"histone deacetylase 9","gene with protein product"
951,T192414,134,0.0668,p2@TEK,e:7010,h:11724,E5RIV9,TEK,"TEK receptor tyrosine kinase","gene with protein product"
952,T009282,132,0.0658,p4@MRVI1,e:10335,h:7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
953,T170225,129,0.0642,p6@C7orf58,e:79974,h:26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
954,T148125,128,0.0638,p1@SNCAIP,e:9627,h:11139,"Q9Y6H5,D6REC1",SNCAIP,"synuclein alpha interacting protein","gene with protein product"
955,T104298,128,0.0638,p3@CYYR1,e:116159,h:16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
956,T165776,127,0.0632,p1@PRICKLE4,e:29964,h:16805,,PRICKLE4,"prickle planar cell polarity protein 4","gene with protein product"
957,T000474,127,0.0632,p3@SUFU,e:51684,h:16466,Q9UMX1,SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
958,T047139,126,0.0628,p14@IL16,e:3603,h:5980,Q14005,IL16,"interleukin 16","gene with protein product"
959,T088882,125,0.0624,p2@CR1,e:1378,h:2334,"P17927,Q5SR44",CR1,"complement C3b/C4b receptor 1 (Knops blood group)","gene with protein product"
960,T136122,124,0.0618,p1@TLR9,e:54106,h:15633,Q9NR96,TLR9,"toll like receptor 9","gene with protein product"
961,T099060,123,0.0614,p4@FOXA2,e:3170,h:5022,Q9Y261,FOXA2,"forkhead box A2","gene with protein product"
962,T173207,123,0.0612,p1@PTPRN2,e:5799,h:9677,,PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
963,T097421,122,0.0608,p9@HS2ST1,e:9653,h:5193,,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
964,T152064,122,0.0607,p16@KCNIP1,e:30820,h:15521,,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
965,T082886,120,0.0599,p7@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
966,T154433,119,0.0593,p6@PELO,e:53918,h:8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
967,T016710,119,0.0592,p5@SYVN1,e:84447,h:20738,,SYVN1,"synoviolin 1","gene with protein product"
968,T106921,118,0.0587,p1@IGLV2-11,,h:5887,,IGLV2-11,"immunoglobulin lambda variable 2-11","immunoglobulin gene"
969,T059017,117,0.0584,p2@MEOX1,e:4222,h:7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
970,T028899,117,0.0583,p26@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
971,T163023,117,0.0582,p1@HCG11,e:493812,h:17707,,HCG11,"HLA complex group 11 (non-protein coding)","RNA, long non-coding"
972,T019418,117,0.0582,p3@ST5,e:6764,h:11350,"E9PPL2,E9PI67,E9PLH6,E9PI72",ST5,"suppression of tumorigenicity 5","gene with protein product"
973,T011391,116,0.0578,p1@CDON,e:50937,h:17104,E9PPQ7,CDON,"cell adhesion associated, oncogene regulated","gene with protein product"
974,T106990,116,0.0577,p5@BCR,e:613,h:1014,,BCR,"BCR, RhoGEF and GTPase activating protein","gene with protein product"
975,T023495,116,0.0577,p5@RERG,e:85004,h:15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
976,T179553,115,0.0574,p6@ZFPM2,e:23414,h:16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
977,T102387,113,0.0563,p3@TSHZ2,e:128553,h:13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
978,T177175,113,0.0562,p4@PRKAR1B,e:5575,h:9390,P31321,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
979,T024976,112,0.0557,p9@PRICKLE1,e:144165,h:17019,"B3KVG3,Q96MT3",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
980,T043010,111,0.0553,p7@MEIS2,e:4212,h:7001,B3KP98,MEIS2,"Meis homeobox 2","gene with protein product"
981,T186170,109,0.0543,p45@SULF1,e:23213,h:20391,,SULF1,"sulfatase 1","gene with protein product"
982,T187589,109,0.0542,p3@NIPAL2,e:79815,h:25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
983,T194180,108,0.0539,p8@GNA14,e:9630,h:4382,O95837,GNA14,"G protein subunit alpha 14","gene with protein product"
984,T134441,107,0.0533,p1@ITGA9,e:3680,h:6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
985,T019500,107,0.0533,p13@CHID1,e:66005,h:28474,E9PIP0,CHID1,"chitinase domain containing 1","gene with protein product"
986,T057761,107,0.0532,p9@PLXDC1,e:57125,h:20945,Q8IUK5,PLXDC1,"plexin domain containing 1","gene with protein product"
987,T033931,107,0.0532,p5@PCDH17,e:27253,h:14267,,PCDH17,"protocadherin 17","gene with protein product"
988,T095843,104,0.0519,p8@INADL,e:10207,h:28881,"F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
989,T143899,103,0.0513,p20@LIMCH1,e:22998,h:29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
990,T144334,102,0.0508,p2@PDGFRA,e:5156,h:8803,D6RJH0,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
991,T041450,102,0.0508,p8@FBLN5,e:10516,h:3602,G3V2P8,FBLN5,"fibulin 5","gene with protein product"
992,T150547,102,0.0506,p6@CSF1R,e:1436,h:2433,,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
993,T098236,101,0.0502,p4@DPYD,e:1806,h:3012,"Q12882,Q96HL6",DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
994,T103468,100,0.0499,p2@TNFRSF6B,e:8771,h:11921,O95407,TNFRSF6B,"TNF receptor superfamily member 6b","gene with protein product"
995,T090297,100,0.0498,p2@ACTBP11,,h:33971,,ACTBP11,"actin, beta pseudogene 11",pseudogene
996,T026678,100,0.0497,p5@HOXC4,e:3221,h:5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
997,T080148,99,0.0494,p1@C1orf194,e:127003,h:32331,"B1ALJ5,E9PRR4",C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
998,T143337,99,0.0493,p30@ADD1,e:118,h:243,,ADD1,"adducin 1","gene with protein product"
999,T097733,97,0.0483,p30@SLC2A5,e:6518,h:11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1000,T137155,95,0.0472,p15@FRMD4B,e:23150,h:24886,"F5H6F3,B3KNA2,Q2TB00,Q9Y2L6,Q6PEW6",FRMD4B,"FERM domain containing 4B","gene with protein product"
1001,T123364,94,0.0468,p1@STON1,e:11037,h:17003,"Q9Y6Q2,B2RB25",STON1,"stonin 1","gene with protein product"
1002,T090857,93,0.0463,p17@C1QB,e:713,h:1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
1003,T087300,91,0.0453,p1@CFH,e:3075,h:4883,Q5TFM2,CFH,"complement factor H","gene with protein product"
1004,T191568,90,0.0449,p8@NPDC1,e:56654,h:7899,Q9NQX5,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
1005,T126143,88,0.0438,p1@IGKV1-8,,h:5743,,IGKV1-8,"immunoglobulin kappa variable 1-8","immunoglobulin gene"
1006,T166247,87,0.0434,p1@SPATS1,e:221409,h:22957,Q496A3,SPATS1,"spermatogenesis associated serine rich 1","gene with protein product"
1007,T106904,87,0.0433,p1@IGLV3-25,,h:5908,,IGLV3-25,"immunoglobulin lambda variable 3-25","immunoglobulin gene"
1008,T097862,87,0.0433,p10@H6PD,e:9563,h:4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1009,T057354,87,0.0432,p1@GAS2L2,e:246176,h:24846,"Q8NHY3,C9JK56",GAS2L2,"growth arrest specific 2 like 2","gene with protein product"
1010,T036137,84,0.0417,p1@IGHV3-13,,h:5581,,IGHV3-13,"immunoglobulin heavy variable 3-13","immunoglobulin gene"
1011,T013566,84,0.0417,p15@WT1,e:7490,h:12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
1012,T095449,83,0.0414,p11@HSPB11,e:51668,h:25019,A6NG08,HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
1013,T191986,83,0.0413,p11@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
1014,T113641,81,0.0404,p14@NR4A2,e:4929,h:7981,"F1D8N6,F1DAL2",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1015,T039095,81,0.0403,p1@GPR135,e:64582,h:19991,Q8IZ08,GPR135,"G protein-coupled receptor 135","gene with protein product"
1016,T173823,80,0.0399,p5@RAPGEF5,e:9771,h:16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1017,T034254,80,0.0399,p4@TBC1D4,e:9882,h:19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1018,T095373,80,0.0398,p1@PODN,e:127435,h:23174,Q7Z5L7,PODN,podocan,"gene with protein product"
1019,T036151,80,0.0398,p1@IGHV3-23,,h:5588,P01764,IGHV3-23,"immunoglobulin heavy variable 3-23","immunoglobulin gene"
1020,T072833,78,0.0387,p2@KIAA0355,e:9710,h:29016,,KIAA0355,KIAA0355,"gene with protein product"
