Hs-STC2,2000,1000,T152385-STC2,"p1@STC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
203,T066888,1812,0.9037,p1@SLC39A6,e:25800,h:18607,"Q13433,B4DWH6",SLC39A6,"solute carrier family 39 member 6","gene with protein product"
204,T034267,1809,0.9018,p13@LMO7,e:4008,h:6646,,LMO7,"LIM domain 7","gene with protein product"
205,T004310,1812,0.9010,p1@ITGB1,e:3688,h:6153,"P05556,Q5T3E4,Q5T3E5,C9JPK5,E7EUI6",ITGB1,"integrin subunit beta 1","gene with protein product"
206,T169507,1814,0.9007,p3@C7orf50,e:84310,h:22421,,C7orf50,"chromosome 7 open reading frame 50","gene with protein product"
207,T113744,1810,0.8992,p7@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
208,T017142,1807,0.8990,p5@DRAP1,e:10589,h:3019,E9PMW2,DRAP1,"DR1 associated protein 1","gene with protein product"
209,T110127,1807,0.8986,p1@ADM2,e:79924,h:28898,Q7Z4H4,ADM2,"adrenomedullin 2","gene with protein product"
210,T031030,1800,0.8960,p7@ITGBL1,e:9358,h:6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
211,T174880,1799,0.8959,p9@PDE1C,e:5137,h:8776,"B3KSS6,Q14123,Q8NB10",PDE1C,"phosphodiesterase 1C","gene with protein product"
212,T129751,1795,0.8948,p2@TMEM43,e:79188,h:28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
213,T094622,1794,0.8939,p3@ELOVL1,e:64834,h:14418,,ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
214,T001711,1797,0.8936,p2@DHTKD1,e:55526,h:23537,Q96HY7,DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
215,T046055,1793,0.8934,p5@UACA,e:55075,h:15947,F5H2B9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
216,T092157,1792,0.8933,p2@SMYD3,e:64754,h:15513,Q9H7B4,SMYD3,"SET and MYND domain containing 3","gene with protein product"
217,T141707,1788,0.8913,p1@SH3RF1,e:57630,h:17650,D6RHX5,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
218,T098655,1795,0.8913,p1@DSTN,e:11034,h:15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
219,T045765,1784,0.8893,p9@SMAD3,e:4088,h:6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
220,T050983,1784,0.8893,p3@TNFRSF12A,e:51330,h:18152,,TNFRSF12A,"TNF receptor superfamily member 12A","gene with protein product"
221,T098653,1787,0.8891,p6@DSTN,e:11034,h:15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
222,T127460,1784,0.8876,p9@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
223,T031026,1781,0.8870,p11@ITGBL1,e:9358,h:6164,"O95965,F5GZX0",ITGBL1,"integrin subunit beta like 1","gene with protein product"
224,T168174,1779,0.8860,p2@NT5E,e:4907,h:8021,B3KQI8,NT5E,"5'-nucleotidase ecto","gene with protein product"
225,T148109,1776,0.8853,p3@LOX,e:4015,h:6664,P28300,LOX,"lysyl oxidase","gene with protein product"
226,T046953,1779,0.8851,p3@TMED3,e:23423,h:28889,G3V1J9,TMED3,"transmembrane p24 trafficking protein 3","gene with protein product"
227,T094620,1775,0.8848,p7@ELOVL1,e:64834,h:14418,,ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
228,T004353,1781,0.8847,p8@NRP1,e:8829,h:8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
229,T005252,1776,0.8831,p4@DKK1,e:22943,h:2891,,DKK1,"dickkopf WNT signaling pathway inhibitor 1","gene with protein product"
230,T125690,1773,0.8830,p2@GGCX,e:2677,h:4247,F8WDU9,GGCX,"gamma-glutamyl carboxylase","gene with protein product"
231,T067308,1760,0.8782,p2@EPG5,e:57724,h:29331,Q9HCE0,EPG5,"ectopic P-granules autophagy protein 5 homolog","gene with protein product"
232,T184850,1765,0.8781,p1@PLAT,e:5327,h:9051,"B4DNJ1,E7ESF4,B4DN26",PLAT,"plasminogen activator, tissue type","gene with protein product"
233,T113745,1764,0.8780,p5@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
234,T147591,1762,0.8771,p2@TSLP,e:85480,h:30743,Q96AU7,TSLP,"thymic stromal lymphopoietin","gene with protein product"
235,T114589,1758,0.8764,p13@SSB,e:6741,h:11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
236,T038676,1761,0.8761,p5@ERO1L,e:30001,h:13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
237,T013282,1763,0.8754,p2@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
238,T076946,1754,0.8744,p5@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
239,T158705,1757,0.8741,p12@NCOA7,e:135112,h:21081,Q5TF98,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
240,T174006,1756,0.8728,p29@IGF2BP3,e:10643,h:28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
241,T077435,1752,0.8721,p2@ZNF175,e:7728,h:12964,G3V1K8,ZNF175,"zinc finger protein 175","gene with protein product"
242,T004352,1749,0.8719,p13@NRP1,e:8829,h:8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
243,T148108,1752,0.8716,p4@LOX,e:4015,h:6664,P28300,LOX,"lysyl oxidase","gene with protein product"
244,T071528,1748,0.8701,p1@GDF15,e:9518,h:30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
245,T097285,1751,0.8694,p5@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
246,T123113,1744,0.8694,p5@SIX2,e:10736,h:10888,Q9NPC8,SIX2,"SIX homeobox 2","gene with protein product"
247,T042709,1745,0.8690,p20@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
248,T168961,1745,0.8690,p1@PLOD3,e:8985,h:9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
249,T187362,1745,0.8690,p1@GDF6,e:392255,h:4221,"Q6KF10,A0PK23",GDF6,"growth differentiation factor 6","gene with protein product"
250,T030577,1743,0.8689,p1@NTN4,e:59277,h:13658,Q9HB63,NTN4,"netrin 4","gene with protein product"
251,T025204,1744,0.8685,p5@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
252,T158954,1747,0.8683,p4@SAMD3,e:154075,h:21574,,SAMD3,"sterile alpha motif domain containing 3","gene with protein product"
253,T008280,1745,0.8682,p8@MYOF,e:26509,h:3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
254,T060317,1745,0.8682,p10@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
255,T171468,1741,0.8675,p9@CREB3L2,e:64764,h:23720,F5H187,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
256,T158959,1739,0.8656,p5@TMEM200A,e:114801,h:21075,A8K2A1,TMEM200A,"transmembrane protein 200A","gene with protein product"
257,T086221,1735,0.8645,p1@QSOX1,e:5768,h:9756,A8MXT8,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
258,T168829,1736,0.8641,p8@SERPINE1,e:5054,h:8583,,SERPINE1,"serpin family E member 1","gene with protein product"
259,T133954,1731,0.8629,p2@SLC4A7,e:9497,h:11033,"F8W7E6,B6DY52,D3K174,B5M452,B5M453,E9PGC1,E9PDL9,B2CI53,B6DY53",SLC4A7,"solute carrier family 4 member 7","gene with protein product"
260,T047092,1727,0.8613,p18@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
261,T054473,1728,0.8606,p2@MBTPS1,e:8720,h:15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
262,T059236,1725,0.8603,p2@FZD2,e:2535,h:4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
263,T014464,1725,0.8591,p4@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
264,T143703,1728,0.8576,p3@UGDH,e:7358,h:12525,,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
265,T127463,1720,0.8574,p19@CCDC80,e:151887,h:30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
266,T045762,1721,0.8571,p4@SMAD3,e:4088,h:6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
267,T159072,1718,0.8564,p16@CTGF,e:1490,h:2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
268,T064914,1718,0.8564,p5@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
269,T197821,1721,0.8558,p4@LDOC1,e:23641,h:6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
270,T076799,1720,0.8557,p2@RCN3,e:57333,h:21145,Q96D15,RCN3,"reticulocalbin 3","gene with protein product"
271,T000079,1714,0.8557,p1@DNMBP,e:23268,h:30373,"Q6XZF7,Q5SVK8,A8MU01",DNMBP,"dynamin binding protein","gene with protein product"
272,T050982,1721,0.8554,p1@TNFRSF12A,e:51330,h:18152,,TNFRSF12A,"TNF receptor superfamily member 12A","gene with protein product"
273,T060310,1712,0.8551,p34@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
274,T175837,1719,0.8539,p33@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
275,T127467,1713,0.8539,p27@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
276,T046064,1713,0.8535,p2@LARP6,e:55323,h:24012,,LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
277,T020438,1712,0.8522,p3@ALDH1L2,e:160428,h:26777,"B4DTU7,Q3SY69",ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
278,T158955,1711,0.8521,p1@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
279,T142121,1710,0.8520,p1@ASB5,e:140458,h:17180,"Q8WWX0,Q5HYF3",ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
280,T039209,1715,0.8507,p1@SIX4,e:51804,h:10890,,SIX4,"SIX homeobox 4","gene with protein product"
281,T031201,1710,0.8503,p5@FAM155A,e:728215,h:33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
282,T145807,1705,0.8491,p5@SEPT11,e:55752,h:25589,,SEPT11,"septin 11","gene with protein product"
283,T025238,1700,0.8479,p1@SLC38A2,e:54407,h:13448,F8VUY8,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
284,T139360,1703,0.8477,p15@PDE5A,e:8654,h:8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
285,T197822,1704,0.8473,p3@LDOC1,e:23641,h:6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
286,T139654,1700,0.8466,p4@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
287,T113746,1696,0.8463,p3@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
288,T160712,1692,0.8426,p2@RMND1,e:55005,h:21176,Q5SZ82,RMND1,"required for meiotic nuclear division 1 homolog","gene with protein product"
289,T129934,1688,0.8415,p41@PLOD2,e:5352,h:9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
290,T027335,1693,0.8406,p5@SHMT2,e:6472,h:10852,G3V2Y1,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
291,T103349,1692,0.8405,p1@ARFGAP1,e:55738,h:15852,"B7Z8H8,E7EV62,E5RGL6,E5RIU2,E5RHH7,F8VWH9,F8W1U7,Q8N6T3",ARFGAP1,"ADP ribosylation factor GTPase activating protein 1","gene with protein product"
292,T100093,1684,0.8403,p3@EIF6,e:3692,h:6159,P56537,EIF6,"eukaryotic translation initiation factor 6","gene with protein product"
293,T113741,1689,0.8403,p8@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
294,T025206,1687,0.8397,p2@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
295,T129931,1681,0.8380,p38@PLOD2,e:5352,h:9082,E7ETU9,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
296,T134846,1683,0.8369,p1@ANO10,e:55129,h:25519,"C9JHS1,C9JH90,C9JQC9",ANO10,"anoctamin 10","gene with protein product"
297,T129281,1675,0.8346,p1@SRPRB,e:58477,h:24085,Q549N5,SRPRB,"SRP receptor beta subunit","gene with protein product"
298,T158964,1670,0.8321,p13@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
299,T128252,1669,0.8316,p1@PDIA5,e:10954,h:24811,"Q14554,Q9BV43",PDIA5,"protein disulfide isomerase family A member 5","gene with protein product"
300,T075297,1667,0.8302,p1@PVR,e:5817,h:9705,"F8W7D4,P15151",PVR,"poliovirus receptor","gene with protein product"
301,T086429,1665,0.8296,p9@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
302,T127456,1660,0.8292,p5@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
303,T048280,1664,0.8291,p32@NR2F2,e:7026,h:7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
304,T082257,1661,0.8288,p1@CERS2,e:29956,h:14076,Q5SZE4,CERS2,"ceramide synthase 2","gene with protein product"
305,T026919,1666,0.8284,p44@CD63,e:967,h:1692,F8VWK8,CD63,"CD63 molecule","gene with protein product"
306,T067939,1667,0.8277,p4@ATP8B1,e:5205,h:3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
307,T113739,1661,0.8276,p15@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
308,T098675,1661,0.8272,p25@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
309,T014465,1658,0.8257,p2@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
310,T175857,1655,0.8254,p16@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
311,T037352,1653,0.8253,p2@TM9SF1,e:10548,h:11864,"E9PJM1,E9PP24",TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
312,T166698,1654,0.8245,p2@TRAM2,e:9697,h:16855,Q15035,TRAM2,"translocation associated membrane protein 2","gene with protein product"
313,T045764,1657,0.8244,p5@SMAD3,e:4088,h:6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
314,T118667,1660,0.8242,p20@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
315,T046127,1652,0.8235,p2@THSD4,e:79875,h:25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
316,T097287,1648,0.8219,p2@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
317,T044161,1650,0.8213,p1@FBN1,e:2200,h:3603,Q75N89,FBN1,"fibrillin 1","gene with protein product"
318,T143009,1647,0.8206,p3@ZFYVE28,e:57732,h:29334,E9PB64,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
319,T188989,1642,0.8198,p15@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
320,T118735,1644,0.8187,p2@IGFBP5,e:3488,h:5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
321,T017533,1642,0.8185,p3@POLD4,e:57804,h:14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
322,T042692,1643,0.8162,p12@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
323,T119782,1635,0.8155,p2@WDR69,e:164781,h:26383,C9JBF9,DAW1,"dynein assembly factor with WD repeats 1","gene with protein product"
324,T158701,1638,0.8153,p1@HEY2,e:23493,h:4881,Q9UBP5,HEY2,"hes related family bHLH transcription factor with YRPW motif 2","gene with protein product"
325,T139132,1640,0.8151,p2@ARSJ,e:79642,h:26286,D6RGC1,ARSJ,"arylsulfatase family member J","gene with protein product"
326,T118323,1632,0.8144,p82@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
327,T020518,1634,0.8142,p1@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
328,T096774,1634,0.8129,p5@AK5,e:26289,h:365,,AK5,"adenylate kinase 5","gene with protein product"
329,T005253,1632,0.8115,p3@DKK1,e:22943,h:2891,,DKK1,"dickkopf WNT signaling pathway inhibitor 1","gene with protein product"
330,T025235,1628,0.8112,p9@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
331,T114592,1626,0.8094,p8@SSB,e:6741,h:11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
332,T141706,1625,0.8093,p11@SH3RF1,e:57630,h:17650,,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
333,T160640,1625,0.8085,p4@MTHFD1L,e:25902,h:21055,"B7ZM99,Q6UB35",MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
334,T074487,1624,0.8084,p3@AXL,e:558,h:905,P30530,AXL,"AXL receptor tyrosine kinase","gene with protein product"
335,T201198,1624,0.8080,p1@ABCB7,e:22,h:48,"G3XAC4,O75027,B4DGL8,E9PJR8",ABCB7,"ATP binding cassette subfamily B member 7","gene with protein product"
336,T168117,1621,0.8077,p2@SLC35B3,e:51000,h:21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
337,T183509,1623,0.8075,p5@STC1,e:6781,h:11373,B4DN22,STC1,"stanniocalcin 1","gene with protein product"
338,T150035,1618,0.8066,p2@YIPF5,e:81555,h:24877,,YIPF5,"Yip1 domain family member 5","gene with protein product"
339,T067940,1617,0.8061,p1@ATP8B1,e:5205,h:3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
340,T175858,1616,0.8052,p19@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
341,T046063,1620,0.8052,p3@LARP6,e:55323,h:24012,,LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
342,T180358,1615,0.8043,p1@DERL1,e:79139,h:28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
343,T167629,1614,0.8042,p2@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
344,T114378,1614,0.8042,p3@SCN9A,e:6335,h:10597,"E9PBA5,E9PF08,Q15858",SCN9A,"sodium voltage-gated channel alpha subunit 9","gene with protein product"
345,T036909,1617,0.8041,p1@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
346,T061480,1617,0.8037,p3@TBX2,e:6909,h:11597,F8WCM9,TBX2,"T-box 2","gene with protein product"
347,T145499,1606,0.8006,p2@PF4V1,e:5197,h:8862,P10720,PF4V1,"platelet factor 4 variant 1","gene with protein product"
348,T158953,1612,0.8004,p7@SAMD3,e:154075,h:21574,,SAMD3,"sterile alpha motif domain containing 3","gene with protein product"
349,T019278,1603,0.7991,p4@CCDC81,e:60494,h:26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
350,T191426,1602,0.7986,p6@PHPT1,e:29085,h:30033,"Q9NRX4,Q9P019",PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
351,T042728,1602,0.7974,p10@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
352,T093399,1601,0.7961,p4@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
353,T081257,1597,0.7961,p1@PLOD1,e:5351,h:9081,"Q02809,Q5JXB9,B4DR87,E7EWK8,Q5JXB7,Q5JXB8",PLOD1,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 1","gene with protein product"
354,T178683,1600,0.7956,p1@ASNS,e:440,h:753,C9JLN6,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
355,T034278,1593,0.7949,p3@LMO7,e:4008,h:6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
356,T153465,1593,0.7949,p2@CDH6,e:1004,h:1765,P55285,CDH6,"cadherin 6","gene with protein product"
357,T136451,1592,0.7932,p10@WNT5A,e:7474,h:12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
358,T075838,1596,0.7925,p1@C19orf10,e:56005,h:16948,Q969H8,MYDGF,"myeloid derived growth factor","gene with protein product"
359,T108796,1590,0.7922,p1@KDELR3,e:11015,h:6306,O43731,KDELR3,"KDEL endoplasmic reticulum protein retention receptor 3","gene with protein product"
360,T153581,1590,0.7918,p6@NPR3,e:4883,h:7945,"B4DT84,E7EPG9",NPR3,"natriuretic peptide receptor 3","gene with protein product"
361,T095288,1589,0.7913,p4@TXNDC12,e:51060,h:24626,"O95831,O95881",TXNDC12,"thioredoxin domain containing 12","gene with protein product"
362,T005250,1584,0.7908,p1@DKK1,e:22943,h:2891,O94907,DKK1,"dickkopf WNT signaling pathway inhibitor 1","gene with protein product"
