Hs-CSDE1,2000,1000,T080884-CSDE1,"p2@CSDE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
186,T058795,1616,0.8044,p1@COASY,e:80347,h:29932,E9PDM5,COASY,"Coenzyme A synthase","gene with protein product"
187,T136908,1618,0.8042,p8@THOC7,e:80145,h:29874,Q6I9Y2,THOC7,"THO complex 7","gene with protein product"
188,T109478,1614,0.8038,p1@MCAT,e:27349,h:29622,"Q8IVS2,B0QY72",MCAT,"malonyl-CoA-acyl carrier protein transacylase","gene with protein product"
189,T129575,1616,0.8036,p1@COPB2,e:9276,h:2232,"B4DZI8,D6RBG7,D6RBZ7,D6R997",COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
190,T041177,1615,0.8035,p1@ZC3H14,e:79882,h:20509,"G3V5R4,G3V3Y4",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
191,T149337,1612,0.8016,p2@CTNNA1,e:1495,h:2509,E5RIC3,CTNNA1,"catenin alpha 1","gene with protein product"
192,T188000,1612,0.8016,p2@RNF20,e:56254,h:10062,C9JXC9,RNF20,"ring finger protein 20","gene with protein product"
193,T027235,1606,0.8010,p3@NACA,e:4666,h:7629,"Q13765,Q9BZK3,Q9H009,F8W0C7",NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
194,T197338,1605,0.8001,p2@MOSPD1,e:56180,h:25235,,MOSPD1,"motile sperm domain containing 1","gene with protein product"
195,T179296,1603,0.7975,p4@RRM2B,e:50484,h:17296,,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
196,T152720,1600,0.7968,p3@RGS14,e:10636,h:9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
197,T129192,1595,0.7959,p6@UBA5,e:79876,h:23230,,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
198,T102405,1597,0.7941,p2@ZNF217,e:7764,h:13009,,ZNF217,"zinc finger protein 217","gene with protein product"
199,T189559,1593,0.7937,p1@PPP6C,e:5537,h:9323,"B7Z3E2,O00743,Q5T1S7",PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
200,T152587,1590,0.7918,p1@FAF2,e:23197,h:24666,B4E2M8,FAF2,"Fas associated factor family member 2","gene with protein product"
201,T043660,1573,0.7838,p4@ZFP106,e:64397,h:23240,,NA,NA,NA
202,T133621,1574,0.7811,p1@MIR922,e:100126321,h:33672,,MIR922,"microRNA 922","RNA, micro"
203,T055239,1568,0.7805,p3@TCF25,e:22980,h:29181,,TCF25,"transcription factor 25","gene with protein product"
204,T061712,1563,0.7799,p1@CCDC47,e:57003,h:24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
205,T193513,1564,0.7769,p1@RANBP6,e:26953,h:9851,O60518,RANBP6,"RAN binding protein 6","gene with protein product"
206,T010413,1561,0.7758,p1@ARCN1,e:372,h:649,"B0YIW6,E9PEU4,Q6P1Q5,B4E1X2,P48444,B0YIW5",ARCN1,"archain 1","gene with protein product"
207,T082432,1552,0.7737,p2@MRPL9,e:65005,h:14277,,MRPL9,"mitochondrial ribosomal protein L9","gene with protein product"
208,T101655,1552,0.7729,p20@SULF2,e:55959,h:20392,,SULF2,"sulfatase 2","gene with protein product"
209,T072385,1551,0.7724,p1@THOP1,e:7064,h:11793,P52888,THOP1,"thimet oligopeptidase 1","gene with protein product"
210,T192554,1553,0.7723,p2@TOPORS,e:10210,h:21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
211,T147531,1546,0.7707,p1@PJA2,e:9867,h:17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
212,T061427,1547,0.7689,p2@APPBP2,e:10513,h:622,Q92624,APPBP2,"amyloid beta precursor protein binding protein 2","gene with protein product"
213,T102591,1541,0.7663,p1@C20orf43,e:51507,h:15890,"A8MSH5,A2A2L5",RTFDC1,"replication termination factor 2 domain containing 1","gene with protein product"
214,T047223,1535,0.7656,p1@FAM103A1,e:83640,h:31022,Q9BTL3,FAM103A1,"family with sequence similarity 103 member A1","gene with protein product"
215,T140599,1540,0.7654,p7@FBXW7,e:55294,h:16712,,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
216,T102167,1536,0.7653,p14@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
217,T172404,1539,0.7653,p1@KRBA1,e:84626,h:22228,,KRBA1,"KRAB-A domain containing 1","gene with protein product"
218,T076640,1536,0.7649,p2@SNRNP70,e:6625,h:11150,,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
219,T012432,1540,0.7646,p1@ST13P5,,h:18556,,ST13P5,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 5",pseudogene
220,T105308,1534,0.7636,p2@DSCAM-AS1,e:100506492,h:40197,,DSCAM-AS1,"DSCAM antisense RNA 1","RNA, long non-coding"
221,T032488,1535,0.7629,p2@USPL1,e:10208,h:20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
222,T147286,1527,0.7620,p1@NUDT12,e:83594,h:18826,"Q9BQG2,E7EM93",NUDT12,"nudix hydrolase 12","gene with protein product"
223,T137220,1527,0.7597,p8@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
224,T114950,1526,0.7588,p2@SCRN3,e:79634,h:30382,C9JPC1,SCRN3,"secernin 3","gene with protein product"
225,T140778,1522,0.7576,p1@PLRG1,e:5356,h:9089,"O43660,B7Z982,D6RE04",PLRG1,"pleiotropic regulator 1","gene with protein product"
226,T169013,1517,0.7562,p2@CUX1,e:1523,h:2557,,CUX1,"cut like homeobox 1","gene with protein product"
227,T072069,1515,0.7541,p1@AP3D1,e:8943,h:568,"O14617,E7EMM2,G5E988,Q6PK82",AP3D1,"adaptor related protein complex 3 delta 1 subunit","gene with protein product"
228,T087189,1513,0.7535,p2@TROVE2,e:6738,h:11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
229,T138983,1513,0.7520,p2@LARP7,e:51574,h:24912,D6RBH8,LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
230,T045655,1507,0.7509,p2@RAB11A,e:8766,h:9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
231,T014592,1506,0.7500,p1@CKAP5,e:9793,h:28959,E7ER31,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
232,T028192,1505,0.7499,p5@CHD4,e:1108,h:1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
233,T038364,1500,0.7463,p2@ARF6,e:382,h:659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
234,T142889,1481,0.7398,p1@ZNF876P,e:642280,h:32472,NA,ZNF876P,"zinc finger protein 876, pseudogene",pseudogene
235,T160761,1486,0.7382,p3@JARID2,e:3720,h:6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
236,T061292,1478,0.7372,p4@CLTC,e:1213,h:2092,,CLTC,"clathrin heavy chain","gene with protein product"
237,T095296,1480,0.7371,p1@BTF3L4,e:91408,h:30547,"B3KNJ1,E9PL10",BTF3L4,"basic transcription factor 3 like 4","gene with protein product"
238,T001399,1476,0.7354,p11@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
239,T132157,1475,0.7353,p1@DCUN1D1,e:54165,h:18184,"E7ETP2,Q96GG9",DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
240,T043469,1474,0.7344,p1@ZFYVE19,e:84936,h:20758,Q96K21,ZFYVE19,"zinc finger FYVE-type containing 19","gene with protein product"
241,T102211,1473,0.7339,p2@DPM1,e:8813,h:3005,"Q5QPK2,O60762",DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
242,T197089,1472,0.7338,p1@RBMX2,e:51634,h:24282,"Q9Y388,Q5JY83,F5H6R1,Q05DU0",RBMX2,"RNA binding motif protein, X-linked 2","gene with protein product"
243,T061255,1471,0.7333,p1@SKA2,e:348235,h:28006,"Q8WVK7,E9PCB8",SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
244,T052942,1470,0.7295,p1@CES2,e:8824,h:1864,O00748,CES2,"carboxylesterase 2","gene with protein product"
245,T133549,1465,0.7289,p2@NCBP2,e:22916,h:7659,C9JQX9,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
246,T027869,1458,0.7279,p9@SRGAP1,e:57522,h:17382,,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
247,T059065,1462,0.7277,p2@VPS53,e:55275,h:25608,,VPS53,"VPS53, GARP complex subunit","gene with protein product"
248,T049809,1464,0.7276,p1@EEF2K,e:29904,h:24615,O00418,EEF2K,"eukaryotic elongation factor 2 kinase","gene with protein product"
249,T131575,1458,0.7275,p8@SKIL,e:6498,h:10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
250,T036511,1460,0.7267,p1@TOX4,e:9878,h:20161,"O94842,F8WCL8,B4DPY8,F8WBE8,F8WC04,C9J919",TOX4,"TOX high mobility group box family member 4","gene with protein product"
251,T084732,1457,0.7267,p1@B4GALT3,e:8703,h:926,"O60512,F8W7B9,A8K5Z0",B4GALT3,"beta-1,4-galactosyltransferase 3","gene with protein product"
252,T104676,1452,0.7227,p3@IFNAR1,e:3454,h:5432,P17181,IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
253,T200988,1450,0.7225,p1@NAP1L6,e:645996,h:31706,A6NFF2,NAP1L6,"nucleosome assembly protein 1 like 6",unknown
254,T029198,1449,0.7202,p1@NAP1L1,e:4673,h:7637,"B3KV44,F5H1X5,F8VVB5,F8W020,B3KNT8,F8VUX1,F8VXI6",NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
255,T061510,1440,0.7178,p1@INTS2,e:57508,h:29241,Q9H0H0,INTS2,"integrator complex subunit 2","gene with protein product"
256,T182664,1445,0.7178,p2@CNOT7,e:29883,h:14101,"E5RGA8,E5RHV9",CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
257,T061372,1435,0.7146,p1@RPS6KB1,e:6198,h:10436,"Q7Z721,F6UYM1",RPS6KB1,"ribosomal protein S6 kinase B1","gene with protein product"
258,T131394,1429,0.7109,p1@PDCD10,e:11235,h:8761,"Q9BUL8,C9J6F3,F8WDF3",PDCD10,"programmed cell death 10","gene with protein product"
259,T199421,1424,0.7106,p2@DYNLT3,e:6990,h:11694,A6NGJ0,DYNLT3,"dynein light chain Tctex-type 3","gene with protein product"
260,T147648,1427,0.7103,p2@SLC12A7,e:10723,h:10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
261,T186923,1427,0.7092,p1@CPNE3,e:8895,h:2316,"E5RJ85,E5RG97,E5RG68,O75131,Q05DL8",CPNE3,"copine 3","gene with protein product"
262,T160760,1426,0.7087,p2@JARID2,e:3720,h:6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
263,T198856,1425,0.7083,p3@SH3KBP1,e:30011,h:13867,"E9PC08,Q96B97",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
264,T145624,1425,0.7079,p1@RCHY1,e:25898,h:17479,"Q96PM5,Q2KN33,E7EMC8",RCHY1,"ring finger and CHY zinc finger domain containing 1","gene with protein product"
265,T007773,1418,0.7062,p2@PTEN,e:5728,h:9588,,PTEN,"phosphatase and tensin homolog","gene with protein product"
266,T197339,1416,0.7059,p1@MOSPD1,e:56180,h:25235,,MOSPD1,"motile sperm domain containing 1","gene with protein product"
267,T128102,1418,0.7051,p9@GOLGB1,e:2804,h:4429,E7EU81,GOLGB1,"golgin B1","gene with protein product"
268,T109148,1414,0.7045,p1@XPNPEP3,e:63929,h:28052,"Q9NQH7,F2Z316",XPNPEP3,"X-prolyl aminopeptidase 3","gene with protein product"
269,T059589,1412,0.7039,p8@KIAA1267,e:284058,h:24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
270,T075276,1413,0.7037,p1@ZNF229,e:7772,h:13022,Q9UJW7,ZNF229,"zinc finger protein 229","gene with protein product"
271,T133545,1412,0.7032,p2@SENP5,e:205564,h:28407,,SENP5,"SUMO1/sentrin specific peptidase 5","gene with protein product"
272,T131193,1412,0.7032,p2@NMD3,e:51068,h:24250,,NMD3,"NMD3 ribosome export adaptor","gene with protein product"
273,T132029,1410,0.7018,p1@FXR1,e:8087,h:4023,"E7EU85,E9PFF5",FXR1,"FMR1 autosomal homolog 1","gene with protein product"
274,T010458,1405,0.6990,p4@DDX6,e:1656,h:2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
275,T010457,1384,0.6889,p3@DDX6,e:1656,h:2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
276,T129877,1381,0.6888,p4@C3orf58,e:205428,h:28490,,C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
277,T196462,1381,0.6877,p1@EIF4BP7,,h:37940,,EIF4BP7,"eukaryotic translation initiation factor 4B pseudogene 7",pseudogene
278,T014412,1378,0.6873,p6@CRY2,e:1408,h:2385,,CRY2,"cryptochrome circadian clock 2","gene with protein product"
279,T160712,1377,0.6871,p2@RMND1,e:55005,h:21176,Q5SZ82,RMND1,"required for meiotic nuclear division 1 homolog","gene with protein product"
280,T159460,1379,0.6864,p1@BCLAF1,e:9774,h:16863,"E9PK91,E9PKI6,E9PK09,E9PQN2,E9PJA7,Q9NYF8",BCLAF1,"BCL2 associated transcription factor 1","gene with protein product"
281,T147982,1373,0.6848,p5@HSD17B4,e:3295,h:5213,F5HE57,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
282,T102014,1375,0.6848,p2@UBE2V1,e:7335,h:12494,Q13404,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
283,T154467,1373,0.6834,p1@MOCS2,e:4338,h:7193,"O96007,O96033",MOCS2,"molybdenum cofactor synthesis 2","gene with protein product"
284,T029469,1370,0.6830,p8@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
285,T109381,1366,0.6816,p1@RRP7A,e:27341,h:24286,"Q9NSQ0,Q9Y3A4,F8WAT7",RRP7A,"ribosomal RNA processing 7 homolog A","gene with protein product"
286,T057480,1363,0.6801,p3@MYO19,e:80179,h:26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
287,T040121,1366,0.6796,p1@MED6,e:10001,h:19970,"O75586,B4DU17,B4E2P0,G3V4A5",MED6,"mediator complex subunit 6","gene with protein product"
288,T178242,1365,0.6788,p2@CALCR,e:799,h:1440,"F5H605,P30988,A4D1G6",CALCR,"calcitonin receptor","gene with protein product"
289,T131508,1354,0.6733,p1@MYNN,e:55892,h:14955,"Q9NPC7,B2R6C9",MYNN,myoneurin,"gene with protein product"
290,T033006,1349,0.6725,p1@CALM2P3,,h:1448,,CALM2P3,"calmodulin 2 pseudogene 3",pseudogene
291,T136836,1349,0.6725,p2@C3orf14,e:57415,h:25024,Q9HBI5,C3orf14,"chromosome 3 open reading frame 14","gene with protein product"
292,T117335,1350,0.6723,p6@TMEM237,e:65062,h:14432,,TMEM237,"transmembrane protein 237","gene with protein product"
293,T154300,1348,0.6710,p6@PAIP1,e:10605,h:16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
294,T144868,1345,0.6688,p3@YTHDC1,e:91746,h:30626,,YTHDC1,"YTH domain containing 1","gene with protein product"
295,T075236,1339,0.6675,p1@ZNF223,e:7766,h:13016,Q9UK11,ZNF223,"zinc finger protein 223","gene with protein product"
296,T038344,1328,0.6623,p1@NEMF,e:9147,h:10663,"F5H639,G3V4D9,G3V5V3,G3V547,O60524",NEMF,"nuclear export mediator factor","gene with protein product"
297,T100794,1332,0.6604,p1@CHD6,e:84181,h:19057,,CHD6,"chromodomain helicase DNA binding protein 6","gene with protein product"
298,T010447,1325,0.6602,p2@DDX6,e:1656,h:2747,,DDX6,"DEAD-box helicase 6","gene with protein product"
299,T155066,1326,0.6590,p1@CWC27,e:10283,h:10664,"Q6UX04,D6REK3,F5H636",CWC27,"CWC27 spliceosome associated protein homolog","gene with protein product"
300,T179136,1321,0.6589,p14@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
301,T102210,1321,0.6582,p1@DPM1,e:8813,h:3005,"E9PHH5,Q5QPJ9,E9PBD4,O60762",DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
302,T131576,1319,0.6579,p2@SKIL,e:6498,h:10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
303,T041260,1320,0.6570,p1@PSMC1,e:5700,h:9547,"P62191,Q53XL8",PSMC1,"proteasome 26S subunit, ATPase 1","gene with protein product"
304,T175048,1316,0.6564,p1@SEPT7,e:989,h:1717,"G3V1Q4,B4DNE4",SEPT7,"septin 7","gene with protein product"
305,T192570,1312,0.6544,p1@APTX,e:54840,h:15984,"Q5T782,F8W6G5,Q6JV85,Q7Z2E3,E7EUY4,C9JZ40,C9J8U3,E7EVB7,F8WBD6",APTX,aprataxin,"gene with protein product"
306,T044306,1317,0.6539,p1@USP8,e:9101,h:12631,"P40818,B4DKA8,B3KRK3,Q05DF5",USP8,"ubiquitin specific peptidase 8","gene with protein product"
307,T100171,1310,0.6524,p2@RBM39,e:9584,h:15923,,RBM39,"RNA binding motif protein 39","gene with protein product"
308,T014560,1303,0.6489,p3@HARBI1,e:283254,h:26522,E9PK24,HARBI1,"harbinger transposase derived 1","gene with protein product"
309,T075596,1301,0.6476,p1@ERCC1,e:2067,h:3433,"P07992,Q96S40,F5GWP0,B2RC01",ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
310,T035461,1300,0.6474,p1@CINP,e:51550,h:23789,"Q9BW66,F5H7P3",CINP,"cyclin dependent kinase 2 interacting protein","gene with protein product"
311,T061245,1301,0.6473,p2@TRIM37,e:4591,h:7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
312,T061437,1297,0.6466,p1@BCAS3,e:54828,h:14347,Q9H6U6,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
313,T170040,1295,0.6459,p1@CAPZA2,e:830,h:1490,"F8W9N7,F8WED3,B4DG50,C9JUG7",CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
314,T198437,1293,0.6436,p1@TAZ,e:6901,h:11577,"Q16635,Q5HY46,F2Z2H6,C9J9M1",TAZ,tafazzin,"gene with protein product"
315,T120780,1289,0.6435,p2@ILKAP,e:80895,h:15566,E9PC05,ILKAP,"ILK associated serine/threonine phosphatase","gene with protein product"
316,T001729,1291,0.6420,p6@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
317,T155337,1288,0.6408,p1@CDK7,e:1022,h:1778,"P50613,D6RI01,D6RFL0,D6RGG9,D6RIG9",CDK7,"cyclin dependent kinase 7","gene with protein product"
318,T150541,1285,0.6396,p1@HMGXB3,e:22993,h:28982,G5E9Y4,HMGXB3,"HMG-box containing 3","gene with protein product"
319,T148278,1281,0.6392,p1@PHAX,e:51808,h:10241,"B4DPU2,Q9H814",PHAX,"phosphorylated adaptor for RNA export","gene with protein product"
320,T017743,1281,0.6373,p1@PPP6R3,e:55291,h:1173,"Q5H9R7,E9PKG4,E9PK08,E9PJD8,E9PQP7",PPP6R3,"protein phosphatase 6 regulatory subunit 3","gene with protein product"
321,T081005,1283,0.6364,p21@ATP1A1,e:476,h:799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
322,T001625,1277,0.6353,p1@FAM204A,e:63877,h:25794,"Q9H8W3,F2Z2Y3",FAM204A,"family with sequence similarity 204 member A","gene with protein product"
323,T044476,1274,0.6345,p6@TMOD3,e:29766,h:11873,,TMOD3,"tropomodulin 3","gene with protein product"
324,T017549,1276,0.6342,p2@CLCF1,e:23529,h:17412,"B4DNT4,Q9UBD9",CLCF1,"cardiotrophin-like cytokine factor 1","gene with protein product"
325,T066883,1271,0.6327,p5@SLC39A6,e:25800,h:18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
326,T156458,1268,0.6321,p2@TMEM161B,e:153396,h:28483,,TMEM161B,"transmembrane protein 161B","gene with protein product"
327,T117695,1269,0.6317,p2@FASTKD2,e:22868,h:29160,,FASTKD2,"FAST kinase domains 2","gene with protein product"
328,T156272,1268,0.6315,p1@XRCC4,e:7518,h:12831,F5H0F2,XRCC4,"X-ray repair cross complementing 4","gene with protein product"
329,T168093,1267,0.6313,p1@RWDD2A,e:112611,h:21385,"Q9UIY3,B4DIQ3",RWDD2A,"RWD domain containing 2A","gene with protein product"
330,T187210,1267,0.6307,p5@C8orf83,e:286144,h:27828,E5RG44,TRIQK,"triple QxxK/R motif containing","gene with protein product"
331,T085410,1268,0.6305,p1@BLZF1,e:8548,h:1065,Q5T532,BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
332,T138980,1263,0.6296,p1@LARP7,e:51574,h:24912,"D6RF49,D6RBH8,D6R9Z6",LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
333,T085327,1258,0.6277,p6@GPR161,e:23432,h:23694,"Q8N6U8,F5GXD6",GPR161,"G protein-coupled receptor 161","gene with protein product"
334,T123288,1257,0.6263,"p2@CALM1,p2@CALM2,p2@CALM3","e:801,e:805,e:808","h:1442,h:1445,h:1449",E7EMB3,CALM1,"calmodulin 1","gene with protein product"
335,T111804,1258,0.6262,p1@CLASP1,e:23332,h:17088,"Q7Z460,F5GWS0,F8WA11,B7ZLX3,A2RU21",CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
336,T120087,1258,0.6259,p4@NCL,e:4691,h:7667,E7EX81,NCL,nucleolin,"gene with protein product"
337,T001401,1254,0.6248,p8@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
338,T160759,1248,0.6212,p13@JARID2,e:3720,h:6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
339,T142127,1245,0.6203,p2@SPCS3,e:60559,h:26212,,SPCS3,"signal peptidase complex subunit 3","gene with protein product"
340,T129343,1242,0.6198,p5@CEP63,e:80254,h:25815,,CEP63,"centrosomal protein 63","gene with protein product"
341,T029196,1244,0.6189,p3@NAP1L1,e:4673,h:7637,F5H4R6,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
342,T149336,1242,0.6182,p1@CTNNA1,e:1495,h:2509,"P35221,F8W845,E5RIC3,E5RJ41,E5RIT8,E5RJL0,E5RJZ2,F6XBD8,B4E2G8",CTNNA1,"catenin alpha 1","gene with protein product"
343,T179297,1240,0.6178,p1@RRM2B,e:50484,h:17296,E5RG52,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
344,T035130,1243,0.6178,p5@YY1,e:7528,h:12856,,YY1,"YY1 transcription factor","gene with protein product"
345,T178241,1238,0.6171,p1@CALCR,e:799,h:1440,"F5H605,P30988,A4D1G6",CALCR,"calcitonin receptor","gene with protein product"
346,T032880,1238,0.6165,p1@UFM1,e:51569,h:20597,P61960,UFM1,"ubiquitin fold modifier 1","gene with protein product"
347,T035429,1230,0.6135,p1@WDR20,e:91833,h:19667,"F8W9S4,Q8TBZ3,E7EUY8,F5H8E6,G3V5R0,G3V5V2,G3V2F8",WDR20,"WD repeat domain 20","gene with protein product"
