Hs-FKBP10,2000,1000,T058582-FKBP10,"p2@FKBP10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
191,T196163,1848,0.9203,p2@MID1,e:4281,h:7095,,MID1,"midline 1","gene with protein product"
192,T061550,1843,0.9201,p3@MRC2,e:9902,h:16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
193,T074912,1840,0.9191,p1@MEGF8,e:1954,h:3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
194,T034685,1845,0.9188,p9@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
195,T106043,1849,0.9185,p1@POFUT2,e:23275,h:14683,Q9Y2G5,POFUT2,"protein O-fucosyltransferase 2","gene with protein product"
196,T083281,1842,0.9178,p4@GBA,e:2629,h:4177,,GBA,"glucosylceramidase beta","gene with protein product"
197,T018006,1838,0.9172,p4@DEAF1,e:10522,h:14677,,DEAF1,"DEAF1, transcription factor","gene with protein product"
198,T083161,1845,0.9165,p2@PYGO2,e:90780,h:30257,,PYGO2,"pygopus family PHD finger 2","gene with protein product"
199,T056586,1840,0.9159,p2@SARM1,e:23098,h:17074,"E9PFZ9,Q6SZW1",SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
200,T200450,1838,0.9158,p1@FGD1,e:2245,h:3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
201,T136265,1833,0.9156,p4@GLT8D1,e:55830,h:24870,C9JNB0,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
202,T128439,1838,0.9153,p3@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
203,T125708,1839,0.9149,p4@TMEM150A,e:129303,h:24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
204,T086427,1835,0.9143,p2@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
205,T027337,1835,0.9138,p4@SHMT2,e:6472,h:10852,,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
206,T056588,1836,0.9134,p13@SARM1,e:23098,h:17074,"E9PFZ9,Q6SZW1",SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
207,T025585,1839,0.9131,p3@TUBA1B,e:10376,h:18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
208,T017106,1833,0.9119,p2@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
209,T142263,1828,0.9113,p1@DCTD,e:1635,h:2710,"P32321,D6RD72,D6R9P0,D6RIG3",DCTD,"dCMP deaminase","gene with protein product"
210,T150504,1835,0.9111,p1@PPARGC1B,e:133522,h:30022,Q86YN6,PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
211,T149079,1830,0.9109,p14@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
212,T098119,1826,0.9107,p2@CNN3,e:1266,h:2157,Q6FHA7,CNN3,"calponin 3","gene with protein product"
213,T128967,1836,0.9107,p11@PLXND1,e:23129,h:9107,,PLXND1,"plexin D1","gene with protein product"
214,T183159,1827,0.9103,p4@BMP1,e:649,h:1067,P13497,BMP1,"bone morphogenetic protein 1","gene with protein product"
215,T165453,1826,0.9103,p3@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
216,T134019,1830,0.9100,p2@RBMS3,e:27303,h:13427,Q6XE24,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
217,T134917,1824,0.9093,"p1@MIR564,p1@TMEM42","e:131616,e:693149","h:32820,h:28444",Q69YG0,MIR564,"microRNA 564","RNA, micro"
218,T028981,1829,0.9090,p5@C1R,,h:1246,F5H3A3,C1R,"complement C1r","gene with protein product"
219,T124614,1824,0.9088,p2@ANTXR1,e:84168,h:21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
220,T012368,1825,0.9084,p13@CTSD,e:1509,h:2529,P07339,CTSD,"cathepsin D","gene with protein product"
221,T189036,1820,0.9055,p1@TRIM32,e:22954,h:16380,"Q13049,Q5JVY0",TRIM32,"tripartite motif containing 32","gene with protein product"
222,T056676,1818,0.9049,p8@RAB34,e:83871,h:16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
223,T057106,1818,0.9045,p2@TMEM98,e:26022,h:24529,C9J3Y0,TMEM98,"transmembrane protein 98","gene with protein product"
224,T018486,1810,0.9005,p3@ARRB1,e:408,h:711,,ARRB1,"arrestin beta 1","gene with protein product"
225,T079204,1810,0.8996,p1@PNPLA6,e:10908,h:16268,"F5H1D5,Q8IY17",PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
226,T016958,1809,0.8987,p5@LTBP3,e:4054,h:6716,F5GWC4,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
227,T058589,1810,0.8983,p4@FKBP10,e:60681,h:18169,Q9H6J3,FKBP10,"FK506 binding protein 10","gene with protein product"
228,T051549,1806,0.8981,p3@VASN,e:114990,h:18517,Q6EMK4,VASN,vasorin,"gene with protein product"
229,T183283,1798,0.8977,p1@PDLIM2,e:64236,h:13992,E5RGS7,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
230,T160582,1805,0.8976,p1@ULBP3,e:79465,h:14895,"Q9BZM4,B4DN91",ULBP3,"UL16 binding protein 3","gene with protein product"
231,T183377,1796,0.8971,p4@TNFRSF10B,e:8795,h:11905,O14763,TNFRSF10B,"TNF receptor superfamily member 10b","gene with protein product"
232,T200451,1798,0.8968,p2@FGD1,e:2245,h:3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
233,T110103,1798,0.8959,p1@PLXNB2,e:23654,h:9104,"A6QRH1,O15031",PLXNB2,"plexin B2","gene with protein product"
234,T178828,1798,0.8954,p2@CPSF4,e:10898,h:2327,"C9K0K2,B7Z7B0",CPSF4,"cleavage and polyadenylation specific factor 4","gene with protein product"
235,T084933,1795,0.8944,p1@DDR2,e:4921,h:2731,"Q16832,Q5T244",DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
236,T013530,1794,0.8943,p2@RCN1,e:5954,h:9934,Q15293,RCN1,"reticulocalbin 1","gene with protein product"
237,T183198,1793,0.8938,p2@SLC39A14,e:23516,h:20858,Q15043,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
238,T169605,1792,0.8938,p10@LAMB1,e:3912,h:6486,"P07942,Q8TAS6",LAMB1,"laminin subunit beta 1","gene with protein product"
239,T128699,1792,0.8938,p1@SEC61A1,e:29927,h:18276,C9JXC6,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
240,T100428,1795,0.8935,p1@MANBAL,e:63905,h:15799,"Q9NQG1,A2A2E0",MANBAL,"mannosidase beta like","gene with protein product"
241,T119226,1791,0.8924,p1@SPEG,e:10290,h:16901,"B9ZVR7,G5E9J7,F8WCA7",SPEG,"SPEG complex locus","gene with protein product"
242,T063027,1786,0.8908,p2@PLSCR3,e:57048,h:16495,Q9NRY6,PLSCR3,"phospholipid scramblase 3","gene with protein product"
243,T190076,1786,0.8908,p7@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
244,T056675,1785,0.8894,p6@RAB34,e:83871,h:16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
245,T183434,1784,0.8884,p3@LOXL2,e:4017,h:6666,,LOXL2,"lysyl oxidase like 2","gene with protein product"
246,T174451,1782,0.8883,p2@HOXA11-AS1,e:221883,h:24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
247,T085323,1782,0.8883,p4@GPR161,e:23432,h:23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
248,T120911,1785,0.8881,p1@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
249,T077116,1781,0.8878,p2@JOSD2,e:126119,h:28853,Q8TAC2,JOSD2,"Josephin domain containing 2","gene with protein product"
250,T097303,1779,0.8864,p1@CYR61,e:3491,h:2654,"F8W9U7,O00622,B4DI61,Q6FI18",CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
251,T124615,1778,0.8850,p3@ANTXR1,e:84168,h:21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
252,T028976,1775,0.8840,p3@C1R,,h:1246,F5H3A3,C1R,"complement C1r","gene with protein product"
253,T045267,1775,0.8835,p5@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
254,T046314,1767,0.8822,p4@LOXL1,e:4016,h:6665,Q08397,LOXL1,"lysyl oxidase like 1","gene with protein product"
255,T008716,1771,0.8820,p2@MARVELD1,e:83742,h:28674,Q9BSK0,MARVELD1,"MARVEL domain containing 1","gene with protein product"
256,T197071,1773,0.8817,p2@AIFM1,e:9131,h:8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
257,T201666,1767,0.8813,p6@NLGN4Y,e:22829,h:15529,Q8NFZ3,NLGN4Y,"neuroligin 4, Y-linked","gene with protein product"
258,T114896,1770,0.8806,p1@PXDN,e:7837,h:14966,Q92626,PXDN,peroxidasin,"gene with protein product"
259,T120915,1766,0.8804,p3@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
260,T073852,1766,0.8804,p3@ACTN4,e:81,h:166,,ACTN4,"actinin alpha 4","gene with protein product"
261,T114906,1763,0.8797,p2@PXDN,e:7837,h:14966,Q92626,PXDN,peroxidasin,"gene with protein product"
262,T089401,1767,0.8795,p2@C1orf86,e:199990,h:26428,"A8MQT6,Q7Z4P6",FAAP20,"Fanconi anemia core complex associated protein 20","gene with protein product"
263,T195137,1765,0.8790,p11@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
264,T145949,1768,0.8787,p1@AFAP1,e:60312,h:24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
265,T121177,1763,0.8784,p6@THAP4,e:51078,h:23187,"B5MCC0,Q8WY91",THAP4,"THAP domain containing 4","gene with protein product"
266,T036951,1762,0.8779,p7@AJUBA,e:84962,h:20250,G3V481,AJUBA,"ajuba LIM protein","gene with protein product"
267,T018270,1762,0.8766,p8@ARHGEF17,e:9828,h:21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
268,T075979,1759,0.8756,p1@FKRP,e:79147,h:17997,Q9H9S5,FKRP,"fukutin related protein","gene with protein product"
269,T081535,1751,0.8746,p1@MXRA8,e:54587,h:7542,Q9BRK3,MXRA8,"matrix remodeling associated 8","gene with protein product"
270,T053089,1754,0.8744,p1@ZDHHC1,e:29800,h:17916,Q8WTX9,ZDHHC1,"zinc finger DHHC-type containing 1","gene with protein product"
271,T110102,1751,0.8738,p2@PLXNB2,e:23654,h:9104,O15031,PLXNB2,"plexin B2","gene with protein product"
272,T092598,1754,0.8735,p6@SEPN1,e:57190,h:15999,Q9NZV5,SELENON,"selenoprotein N","gene with protein product"
273,T014476,1749,0.8719,p8@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
274,T024215,1752,0.8716,p1@RASSF8,e:11228,h:13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
275,T013217,1750,0.8715,p5@FIBIN,e:387758,h:33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
276,T100700,1750,0.8711,p2@RBCK1,e:10616,h:15864,"Q9BYM8,G3XAG9,B4DML5,A6PVJ6",RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
277,T183288,1749,0.8706,p3@C8orf58,e:541565,h:32233,,C8orf58,"chromosome 8 open reading frame 58","gene with protein product"
278,T132591,1748,0.8701,p3@ETV5,e:2119,h:3494,C9J0Z2,ETV5,"ETS variant 5","gene with protein product"
279,T164769,1745,0.8699,p19@DAXX,e:1616,h:2681,,DAXX,"death domain associated protein","gene with protein product"
280,T074309,1744,0.8698,p2@PLD3,e:23646,h:17158,"Q8IV08,B4DEL6",PLD3,"phospholipase D family member 3","gene with protein product"
281,T051546,1746,0.8695,p1@VASN,e:114990,h:18517,Q6EMK4,VASN,vasorin,"gene with protein product"
282,T081071,1750,0.8693,p2@PTGFRN,e:5738,h:9601,Q9P2B2,PTGFRN,"prostaglandin F2 receptor inhibitor","gene with protein product"
283,T110325,1744,0.8677,p2@NPAS2,e:4862,h:7895,,NPAS2,"neuronal PAS domain protein 2","gene with protein product"
284,T018361,1743,0.8676,p4@UCP2,e:7351,h:12518,,UCP2,"uncoupling protein 2","gene with protein product"
285,T131934,1738,0.8660,p6@ZMAT3,e:64393,h:29983,C9J8H5,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
286,T027335,1736,0.8658,p5@SHMT2,e:6472,h:10852,G3V2Y1,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
287,T020571,1742,0.8658,p1@C12orf23,e:90488,h:28281,,TMEM263,"transmembrane protein 263","gene with protein product"
288,T147731,1742,0.8654,p2@MCC,e:4163,h:6935,,MCC,"mutated in colorectal cancers","gene with protein product"
289,T070248,1735,0.8649,p19@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
290,T006607,1735,0.8645,p5@CHST3,e:9469,h:1971,,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
291,T136231,1736,0.8641,p5@C3orf78,e:440957,h:37257,,SMIM4,"small integral membrane protein 4","gene with protein product"
292,T023688,1733,0.8626,p1@ADIPOR2,e:79602,h:24041,Q86V24,ADIPOR2,"adiponectin receptor 2","gene with protein product"
293,T027342,1732,0.8625,p6@SHMT2,e:6472,h:10852,G3V540,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
294,T010883,1735,0.8619,p2@MIR100HG,e:399959,h:39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
295,T058584,1730,0.8611,p3@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
296,T035634,1727,0.8609,p2@APOPT1,e:84334,h:20492,,APOPT1,"apoptogenic 1, mitochondrial","gene with protein product"
297,T050694,1730,0.8603,p2@TMEM219,e:124446,h:25201,"Q86XT9,D5FK14",TMEM219,"transmembrane protein 219","gene with protein product"
298,T034680,1722,0.8593,p1@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
299,T149071,1724,0.8581,p30@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
300,T059425,1721,0.8575,p2@PLCD3,e:113026,h:9061,Q8N3E9,PLCD3,"phospholipase C delta 3","gene with protein product"
301,T064588,1720,0.8574,p2@ENDOV,e:284131,h:26640,E5RHX4,ENDOV,"endonuclease V","gene with protein product"
302,T141785,1722,0.8567,p2@TMEM129,e:92305,h:25137,A0AVI4,TMEM129,"transmembrane protein 129","gene with protein product"
303,T100131,1720,0.8566,p1@ERGIC3,e:51614,h:15927,E9PFA8,ERGIC3,"ERGIC and golgi 3","gene with protein product"
304,T016957,1723,0.8564,p20@LTBP3,e:4054,h:6716,F5GWC4,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
305,T035435,1718,0.8560,p2@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
306,T019142,1720,0.8549,p5@TSPAN4,e:7106,h:11859,O14817,TSPAN4,"tetraspanin 4","gene with protein product"
307,T108695,1713,0.8539,p2@MICALL1,e:85377,h:29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
308,T183161,1718,0.8539,p3@BMP1,e:649,h:1067,"B7ZKR5,E5RH22",BMP1,"bone morphogenetic protein 1","gene with protein product"
309,T183258,1715,0.8537,p20@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
310,T121121,1716,0.8533,p1@HDLBP,e:3069,h:4857,"C9JQ82,C9JT62,E7EM71,C9JHS9,B4DTQ2,Q00341",HDLBP,"high density lipoprotein binding protein","gene with protein product"
311,T147595,1713,0.8531,p2@WDR36,e:134430,h:30696,,WDR36,"WD repeat domain 36","gene with protein product"
312,T148525,1713,0.8531,p5@P4HA2,e:8974,h:8547,C9JCP0,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
313,T173518,1710,0.8516,p2@TWIST1,e:7291,h:12428,Q15672,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
314,T200305,1714,0.8515,p1@MAGED1,e:9500,h:6813,B4DQ04,MAGED1,"MAGE family member D1","gene with protein product"
315,T008487,1707,0.8514,p2@TCTN3,e:26123,h:24519,,TCTN3,"tectonic family member 3","gene with protein product"
316,T017097,1710,0.8512,p15@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
317,T144460,1709,0.8511,p1@EVC2,e:132884,h:19747,Q86UK5,EVC2,"EvC ciliary complex subunit 2","gene with protein product"
318,T039101,1713,0.8510,p1@C14orf149,e:112849,h:20488,Q96EM0,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
319,T134229,1704,0.8503,p2@CRTAP,"e:100653071,e:10491",h:2379,"O75718,B3KQR7",CRTAP,"cartilage associated protein","gene with protein product"
320,T072879,1710,0.8486,p1@WTIP,e:126374,h:20964,,WTIP,"Wilms tumor 1 interacting protein","gene with protein product"
321,T059424,1699,0.8470,p1@PLCD3,e:113026,h:9061,Q8N3E9,PLCD3,"phospholipase C delta 3","gene with protein product"
322,T016950,1701,0.8467,p19@LTBP3,e:4054,h:6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
323,T027884,1698,0.8460,p5@XPOT,e:11260,h:12826,,XPOT,"exportin for tRNA","gene with protein product"
324,T101256,1701,0.8454,p2@PIGT,e:51604,h:14938,Q969N2,PIGT,"phosphatidylinositol glycan anchor biosynthesis class T","gene with protein product"
325,T016355,1698,0.8444,p8@DNAJC4,e:3338,h:5271,Q9NNZ3,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
326,T060413,1693,0.8431,p47@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
327,T018363,1694,0.8428,p5@UCP2,e:7351,h:12518,,UCP2,"uncoupling protein 2","gene with protein product"
328,T134239,1691,0.8413,p1@SUSD5,e:26032,h:29061,,SUSD5,"sushi domain containing 5","gene with protein product"
329,T059236,1691,0.8413,p2@FZD2,e:2535,h:4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
330,T105959,1687,0.8410,p1@PTTG1IP,e:754,h:13524,"A8MZH8,B4DPZ0",PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
331,T166056,1689,0.8403,p2@YIPF3,e:25844,h:21023,D6RBQ1,YIPF3,"Yip1 domain family member 3","gene with protein product"
332,T081257,1685,0.8400,p1@PLOD1,e:5351,h:9081,"Q02809,Q5JXB9,B4DR87,E7EWK8,Q5JXB7,Q5JXB8",PLOD1,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 1","gene with protein product"
333,T114745,1684,0.8399,p3@SLC25A12,e:8604,h:10982,O75746,SLC25A12,"solute carrier family 25 member 12","gene with protein product"
334,T087361,1688,0.8398,p1@DENND1B,e:163486,h:28404,Q6P3S1,DENND1B,"DENN domain containing 1B","gene with protein product"
335,T089568,1691,0.8396,p1@PTPN14,e:5784,h:9647,,PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
336,T128968,1683,0.8386,p6@PLXND1,e:23129,h:9107,,PLXND1,"plexin D1","gene with protein product"
337,T163474,1682,0.8381,p5@ZNRD1,e:30834,h:13182,,ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
338,T192805,1676,0.8367,p4@SIGMAR1,e:10280,h:8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
339,T040419,1683,0.8357,p12@LTBP2,e:4053,h:6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
340,T089570,1679,0.8353,p2@PTPN14,e:5784,h:9647,"A8K6H6,Q15678",PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
341,T000877,1677,0.8347,p2@WDR37,e:22884,h:31406,"Q9Y2I8,A8K976",WDR37,"WD repeat domain 37","gene with protein product"
342,T028980,1672,0.8318,p4@C1R,,h:1246,F5H3A3,C1R,"complement C1r","gene with protein product"
343,T025279,1669,0.8303,"p1@DYRK4,p1@NDUFA9","e:8798,e:4704","h:3095,h:7693",,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
344,T060381,1666,0.8297,p48@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
345,T020520,1664,0.8291,p3@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
346,T128697,1659,0.8283,p4@SEC61A1,e:29927,h:18276,B4DR61,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
347,T155589,1661,0.8276,p2@FOXD1,e:2297,h:3802,Q16676,FOXD1,"forkhead box D1","gene with protein product"
348,T094978,1661,0.8268,p4@LRRC41,e:10489,h:16917,B5MD92,LRRC41,"leucine rich repeat containing 41","gene with protein product"
349,T056015,1656,0.8263,p2@C17orf39,e:79018,h:28453,E2QRH3,GID4,"GID complex subunit 4 homolog","gene with protein product"
350,T016472,1661,0.8243,p1@SMPD1,e:6609,h:11120,"E9PKS3,E9PL59,E9PQT3",SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
351,T019141,1651,0.8218,p1@TSPAN4,e:7106,h:11859,"A8MVV6,O14817",TSPAN4,"tetraspanin 4","gene with protein product"
352,T153019,1648,0.8203,p3@SQSTM1,e:8878,h:11280,Q13501,SQSTM1,"sequestosome 1","gene with protein product"
353,T039098,1648,0.8199,p4@C14orf149,e:112849,h:20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
354,T009938,1641,0.8189,p5@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
355,T175882,1643,0.8182,p27@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
356,T027885,1640,0.8171,p1@XPOT,e:11260,h:12826,,XPOT,"exportin for tRNA","gene with protein product"
357,T150692,1638,0.8170,p3@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
358,T086431,1642,0.8169,p1@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
