Hs-FKBP10,2000,1000,T058589-FKBP10,"p4@FKBP10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
216,T087366,1865,0.9302,p1@C1orf53,e:388722,h:30003,Q5VUE5,C1orf53,"chromosome 1 open reading frame 53","gene with protein product"
217,T071529,1868,0.9298,p9@GDF15,e:9518,h:30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
218,T145491,1867,0.9293,p7@CXCL6,e:6372,h:10643,,CXCL6,"C-X-C motif chemokine ligand 6","gene with protein product"
219,T198208,1866,0.9288,p3@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
220,T100900,1866,0.9284,p5@TOX2,e:84969,h:16095,,TOX2,"TOX high mobility group box family member 2","gene with protein product"
221,T106240,1868,0.9275,p21@COL6A2,e:1292,h:2212,Q9BUM6,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
222,T105263,1863,0.9273,p2@WRB,e:7485,h:12790,"A8MQ44,C9JLV3",WRB,"tryptophan rich basic protein","gene with protein product"
223,T120631,1859,0.9267,p7@COL6A3,e:1293,h:2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
224,T043793,1860,0.9254,p3@PDIA3,e:2923,h:4606,,PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
225,T036923,1858,0.9244,p11@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
226,T025506,1854,0.9242,p2@FKBP11,e:51303,h:18624,"B4DWB7,Q9NYL4",FKBP11,"FK506 binding protein 11","gene with protein product"
227,T042707,1854,0.9233,p4@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
228,T064902,1857,0.9220,p11@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
229,T058764,1850,0.9213,p6@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
230,T178362,1851,0.9209,p13@COL1A2,e:1278,h:2198,P08123,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
231,T106164,1843,0.9197,p2@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
232,T145823,1838,0.9163,p8@SEPT11,e:55752,h:25589,,SEPT11,"septin 11","gene with protein product"
233,T156828,1840,0.9141,p1@ARSK,e:153642,h:25239,"D6R9F9,D6RBR4",ARSK,"arylsulfatase family member K","gene with protein product"
234,T198990,1833,0.9128,p2@PRDX4,e:10549,h:17169,A6NG45,PRDX4,"peroxiredoxin 4","gene with protein product"
235,T106228,1831,0.9128,p12@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
236,T058906,1829,0.9122,p3@RPL27,e:6155,h:10328,,RPL27,"ribosomal protein L27","gene with protein product"
237,T198201,1834,0.9120,p25@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
238,T137579,1829,0.9113,p10@GBE1,e:2632,h:4180,,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
239,T148904,1824,0.9093,p1@TXNDC15,e:79770,h:20652,"D6RBD9,D6RAV9,D6R962",TXNDC15,"thioredoxin domain containing 15","gene with protein product"
240,T041686,1826,0.9089,p1@IFI27L2,e:83982,h:19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
241,T082237,1826,0.9089,p2@CTSK,e:1513,h:2536,P43235,CTSK,"cathepsin K","gene with protein product"
242,T171198,1826,0.9085,p2@AKR1B1,e:231,h:381,,AKR1B1,"aldo-keto reductase family 1 member B","gene with protein product"
243,T089648,1822,0.9083,p13@ECE1,e:1889,h:3146,Q2Z2K8,ECE1,"endothelin converting enzyme 1","gene with protein product"
244,T017266,1822,0.9074,p4@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
245,T106230,1824,0.9070,p11@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
246,T164337,1819,0.9068,p6@AGPAT1,e:10554,h:324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
247,T198169,1823,0.9061,p27@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
248,T052183,1818,0.9054,p4@MMP2,e:4313,h:7166,Q2EF79,MMP2,"matrix metallopeptidase 2","gene with protein product"
249,T165968,1815,0.9052,p26@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
250,T120629,1821,0.9046,p25@COL6A3,e:1293,h:2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
251,T106251,1816,0.9039,p22@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
252,T149077,1815,0.9039,p12@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
253,T108796,1815,0.9025,p1@KDELR3,e:11015,h:6306,O43731,KDELR3,"KDEL endoplasmic reticulum protein retention receptor 3","gene with protein product"
254,T083582,1809,0.9013,p4@C1orf85,e:112770,h:29436,,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
255,T106185,1810,0.9009,p7@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
256,T027120,1807,0.9008,p1@CNPY2,e:10330,h:13529,"F8VP03,F8W1U5,F8VXJ7",CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
257,T153232,1808,0.9000,p14@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
258,T014476,1802,0.8997,p8@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
259,T071701,1806,0.8994,p4@COMP,e:1311,h:2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
260,T073979,1810,0.8992,p5@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
261,T076004,1804,0.8989,p2@AP2S1,e:1175,h:565,P53680,AP2S1,"adaptor related protein complex 2 sigma 1 subunit","gene with protein product"
262,T149066,1801,0.8965,p2@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
263,T080956,1799,0.8964,p6@SDF4,e:51150,h:24188,,SDF4,"stromal cell derived factor 4","gene with protein product"
264,T178380,1799,0.8964,p26@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
265,T097308,1796,0.8962,p4@CYR61,e:3491,h:2654,,CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
266,T106222,1796,0.8962,p10@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
267,T058582,1797,0.8958,p2@FKBP10,e:60681,h:18169,"F8WA23,Q658U4,Q8NAG5,Q96AY3",FKBP10,"FK506 binding protein 10","gene with protein product"
268,T109413,1800,0.8955,p4@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
269,T073978,1797,0.8945,p18@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
270,T120637,1794,0.8939,p17@COL6A3,e:1293,h:2213,Q59F25,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
271,T093951,1797,0.8936,p2@FAM176B,e:55194,h:25558,,EVA1B,"eva-1 homolog B","gene with protein product"
272,T071703,1795,0.8935,p6@COMP,e:1311,h:2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
273,T004280,1794,0.8934,p9@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
274,T032833,1798,0.8932,p8@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
275,T168681,1793,0.8929,p19@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
276,T075233,1794,0.8925,p6@UBXN6,e:80700,h:14928,,UBXN6,"UBX domain protein 6","gene with protein product"
277,T006659,1793,0.8920,p3@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
278,T119511,1789,0.8918,p14@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
279,T151090,1789,0.8909,p10@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
280,T198181,1783,0.8897,p6@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
281,T172215,1783,0.8888,p12@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
282,T015970,1778,0.8859,p1@GANAB,e:23193,h:4138,"Q14697,E9PRF8,F5H6X6",GANAB,"glucosidase II alpha subunit","gene with protein product"
283,T198170,1775,0.8853,p4@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
284,T060312,1780,0.8851,p2@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
285,T176283,1781,0.8847,p1@SEC61G,e:23480,h:18277,,SEC61G,"Sec61 translocon gamma subunit","gene with protein product"
286,T069434,1778,0.8841,p1@S1PR2,e:9294,h:3169,O95136,S1PR2,"sphingosine-1-phosphate receptor 2","gene with protein product"
287,T018526,1774,0.8839,p17@SERPINH1,e:871,h:1546,P50454,SERPINH1,"serpin family H member 1","gene with protein product"
288,T054773,1773,0.8834,p4@FOXC2,e:2303,h:3801,,FOXC2,"forkhead box C2","gene with protein product"
289,T106259,1772,0.8829,p24@COL6A2,e:1292,h:2212,Q6FHW5,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
290,T198180,1771,0.8824,p14@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
291,T198183,1770,0.8824,p19@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
292,T035303,1770,0.8815,p1@SNORD114-20,e:767598,h:33008,,SNORD114-20,"small nucleolar RNA, C/D box 114-20","RNA, small nucleolar"
293,T189023,1770,0.8810,p10@PAPPA,e:5069,h:8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
294,T100562,1766,0.8804,p3@TGM2,e:7052,h:11778,Q9BXQ0,TGM2,"transglutaminase 2","gene with protein product"
295,T017643,1765,0.8803,p6@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
296,T106231,1765,0.8799,p5@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
297,T015718,1764,0.8798,p10@FADS2,e:9415,h:3575,B3KNI9,FADS2,"fatty acid desaturase 2","gene with protein product"
298,T198200,1764,0.8798,p9@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
299,T199940,1767,0.8791,p7@TIMP1,e:7076,h:11820,P01033,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
300,T145490,1767,0.8791,p3@CXCL6,e:6372,h:10643,,CXCL6,"C-X-C motif chemokine ligand 6","gene with protein product"
301,T125323,1761,0.8787,p1@LOXL3,e:84695,h:13869,"P58215,Q2EHP2,Q6IPL7",LOXL3,"lysyl oxidase like 3","gene with protein product"
302,T013902,1759,0.8769,p6@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
303,T100292,1757,0.8754,p5@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
304,T037434,1753,0.8752,p1@NFATC4,e:4776,h:7778,G3V4U6,NFATC4,"nuclear factor of activated T-cells 4","gene with protein product"
305,T035305,1756,0.8749,p1@SNORD114-21,e:767599,h:33009,,SNORD114-21,"small nucleolar RNA, C/D box 114-21","RNA, small nucleolar"
306,T001095,1757,0.8746,p1@RPL13AP6,e:644511,h:23737,,RPL13AP6,"ribosomal protein L13a pseudogene 6",pseudogene
307,T146337,1755,0.8740,p4@SEC31A,e:22872,h:17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
308,T109237,1753,0.8739,p1@PMM1,e:5372,h:9114,F8WFD5,PMM1,"phosphomannomutase 1","gene with protein product"
309,T098178,1754,0.8735,p1@EEF1A1P11,,h:3206,,EEF1A1P11,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 11",pseudogene
310,T064914,1760,0.8734,p5@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
311,T085121,1752,0.8734,p4@ARHGEF19,e:128272,h:26604,,ARHGEF19,"Rho guanine nucleotide exchange factor 19","gene with protein product"
312,T178273,1747,0.8705,p4@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
313,T028591,1742,0.8693,p3@TPI1,e:7167,h:12009,,TPI1,"triosephosphate isomerase 1","gene with protein product"
314,T170626,1752,0.8690,p5@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
315,T120934,1746,0.8687,p21@GPC1,e:2817,h:4449,,GPC1,"glypican 1","gene with protein product"
316,T128024,1741,0.8679,p3@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
317,T195966,1742,0.8675,p5@NGFRAP1,e:27018,h:13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
318,T191585,1737,0.8672,p1@MAN1B1,e:11253,h:6823,Q9UKM7,MAN1B1,"mannosidase alpha class 1B member 1","gene with protein product"
319,T100131,1740,0.8670,p1@ERGIC3,e:51614,h:15927,E9PFA8,ERGIC3,"ERGIC and golgi 3","gene with protein product"
320,T014727,1746,0.8669,p7@SLC39A13,e:91252,h:20859,,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
321,T041553,1739,0.8665,p3@GOLGA5,e:9950,h:4428,E7EQP0,GOLGA5,"golgin A5","gene with protein product"
322,T155819,1744,0.8659,p7@F2R,e:2149,h:3537,Q16292,F2R,"coagulation factor II thrombin receptor","gene with protein product"
323,T174316,1734,0.8657,p10@TTYH3,e:80727,h:22222,Q8WYU9,TTYH3,"tweety family member 3","gene with protein product"
324,T149079,1739,0.8647,p14@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
325,T029829,1735,0.8632,p9@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
326,T110136,1732,0.8625,p2@LMF2,e:91289,h:25096,,LMF2,"lipase maturation factor 2","gene with protein product"
327,T060407,1729,0.8623,p30@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
328,T183258,1731,0.8621,p20@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
329,T100417,1729,0.8619,p26@RPN2,e:6185,h:10382,,RPN2,"ribophorin II","gene with protein product"
330,T166053,1726,0.8600,p8@YIPF3,e:25844,h:21023,,YIPF3,"Yip1 domain family member 3","gene with protein product"
331,T082238,1725,0.8591,p3@CTSK,e:1513,h:2536,P43235,CTSK,"cathepsin K","gene with protein product"
332,T170628,1723,0.8572,p11@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
333,T110705,1719,0.8565,p7@FHL2,e:2274,h:3703,"Q2TSB7,Q6I9R8",FHL2,"four and a half LIM domains 2","gene with protein product"
334,T198202,1719,0.8565,p16@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
335,T198204,1717,0.8555,p5@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
336,T058579,1712,0.8539,p1@LEPREL4,e:10609,h:16946,B4DVZ5,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
337,T192679,1711,0.8534,p2@ANXA2P2,,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
338,T026908,1713,0.8527,p3@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
339,T151076,1712,0.8526,p5@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
340,T184843,1710,0.8520,p3@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
341,T114997,1707,0.8501,p5@CHRNA1,e:1134,h:1955,"P02708,Q53SH4",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
342,T134957,1702,0.8497,p5@CDCP1,e:64866,h:24357,Q9H5V8,CDCP1,"CUB domain containing protein 1","gene with protein product"
343,T195870,1709,0.8486,p1@ARMCX2,e:9823,h:16869,Q7L311,ARMCX2,"armadillo repeat containing, X-linked 2","gene with protein product"
344,T031048,1706,0.8483,p9@ITGBL1,e:9358,h:6164,,ITGBL1,"integrin subunit beta like 1","gene with protein product"
345,T017097,1703,0.8473,p15@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
346,T139182,1701,0.8471,p12@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
347,T029851,1703,0.8468,p3@MFAP5,e:8076,h:29673,F5H413,MFAP5,"microfibrillar associated protein 5","gene with protein product"
348,T074012,1700,0.8466,p2@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
349,T023236,1699,0.8465,p3@RPS11P5,,h:36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
350,T016943,1694,0.8457,p5@SCYL1,e:57410,h:14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
351,T083480,1694,0.8445,p3@SSR2,e:6746,h:11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
352,T090675,1694,0.8440,p17@RNF187,e:149603,h:27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
353,T106233,1696,0.8421,p28@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
354,T026900,1694,0.8419,p6@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
355,T169092,1691,0.8417,p1@LRRC17,e:10234,h:16895,Q8N6Y2,LRRC17,"leucine rich repeat containing 17","gene with protein product"
356,T008159,1685,0.8408,p3@PPP1R3C,e:5507,h:9293,,PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
357,T006315,1685,0.8404,p2@COL13A1,e:1305,h:2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
358,T032847,1690,0.8400,p2@POSTN,e:10631,h:16953,B4E3A7,POSTN,periostin,"gene with protein product"
359,T026902,1684,0.8399,p41@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
360,T165971,1685,0.8391,p28@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
361,T030178,1683,0.8390,p10@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
362,T168677,1681,0.8355,p12@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
363,T190888,1672,0.8335,p7@SURF4,e:6836,h:11476,,SURF4,"surfeit 4","gene with protein product"
364,T168232,1671,0.8326,p1@RCN1P1,,h:39205,,RCN1P1,"reticulocalbin 1 pseudogene 1",pseudogene
365,T163416,1671,0.8326,p3@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
366,T178384,1679,0.8324,p8@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
367,T145822,1670,0.8321,p4@SEPT11,e:55752,h:25589,,SEPT11,"septin 11","gene with protein product"
368,T064959,1672,0.8318,p1@ANAPC11,e:51529,h:14452,Q9NYG5,ANAPC11,"anaphase promoting complex subunit 11","gene with protein product"
369,T070218,1666,0.8305,p11@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
370,T178377,1662,0.8293,p12@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
371,T047714,1665,0.8292,p6@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
372,T045709,1660,0.8283,p3@LCTL,e:197021,h:15583,B3KQY0,LCTL,"lactase like","gene with protein product"
373,T017099,1664,0.8270,p11@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
374,T133529,1657,0.8264,p1@PAK2,e:5062,h:8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
375,T026405,1660,0.8259,p4@IGFBP6,e:3489,h:5475,,IGFBP6,"insulin like growth factor binding protein 6","gene with protein product"
376,T058763,1659,0.8254,p10@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
377,T098668,1659,0.8250,p6@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
378,T178376,1654,0.8249,p4@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
379,T046373,1654,0.8249,p7@ISLR,e:3671,h:6133,,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
380,T006314,1658,0.8249,p1@COL13A1,e:1305,h:2190,"Q5TAT6,E7EX21",COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
381,T098883,1658,0.8249,p8@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
382,T191061,1655,0.8242,p8@COL5A1,e:1289,h:2209,Q59EE7,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
383,T084499,1654,0.8237,p3@NCSTN,e:23385,h:17091,,NCSTN,nicastrin,"gene with protein product"
384,T110891,1649,0.8233,p3@PDIA6,e:10130,h:30168,Q15084,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
