Hs-TLE1,2000,1000,T194295-TLE1,"p2@TLE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
194,T184229,1753,0.8704,p1@UBXN8,e:7993,h:30307,O00124,UBXN8,"UBX domain protein 8","gene with protein product"
195,T033211,1744,0.8698,p4@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
196,T076819,1746,0.8691,p2@PRR12,e:57479,h:29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
197,T057785,1745,0.8682,p4@RPL19,e:6143,h:10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
198,T048366,1738,0.8664,p17@IGF1R,e:3480,h:5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
199,T083921,1738,0.8664,p2@FCRL1,e:115350,h:18509,Q96LA6,FCRL1,"Fc receptor like 1","gene with protein product"
200,T182313,1744,0.8659,p13@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
201,T105256,1741,0.8657,p3@HMGN1,e:3150,h:4984,"A6NL93,F2Z2W6",HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
202,T177011,1736,0.8650,p2@VPS37D,e:155382,h:18287,Q86XT2,VPS37D,"VPS37D, ESCRT-I subunit","gene with protein product"
203,T078563,1736,0.8633,p1@ZNF416,e:55659,h:20645,"Q9BWM5,A6NI23,C9JF52",ZNF416,"zinc finger protein 416","gene with protein product"
204,T199136,1729,0.8632,p1@GYG2,e:8908,h:4700,,GYG2,"glycogenin 2","gene with protein product"
205,T004390,1732,0.8621,p1@PARD3,e:56288,h:16051,"Q5VWU8,Q8TEW0,Q5VWV2,F5H5T0,Q6IQ47",PARD3,"par-3 family cell polarity regulator","gene with protein product"
206,T084491,1727,0.8601,p1@COPA,e:1314,h:2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
207,T002158,1725,0.8586,p2@FAM53B,e:9679,h:28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
208,T176841,1716,0.8563,p20@AUTS2,e:26053,h:14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
209,T201542,1718,0.8543,p1@SHROOM2,e:357,h:630,Q13796,SHROOM2,"shroom family member 2","gene with protein product"
210,T080174,1712,0.8543,p3@CELSR2,e:1952,h:3231,Q9HCU4,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
211,T106570,1714,0.8540,p1@MRPL40,e:64976,h:14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
212,T052214,1715,0.8537,p3@LPCAT2,e:54947,h:26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
213,T079341,1714,0.8536,p2@SNAPC2,e:6618,h:11135,,SNAPC2,"small nuclear RNA activating complex polypeptide 2","gene with protein product"
214,T186954,1713,0.8531,p1@ERI1,e:90459,h:23994,"E5RIV7,E5RJM3",ERI1,"exoribonuclease 1","gene with protein product"
215,T174132,1712,0.8526,p2@LFNG,e:3955,h:6560,Q8NES3,LFNG,"LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
216,T102837,1712,0.8522,p72@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
217,T085417,1709,0.8515,p2@NBPF1,e:55672,h:26088,Q3BBV0,NBPF1,"neuroblastoma breakpoint family member 1","gene with protein product"
218,T114231,1710,0.8512,p2@FIGN,e:55137,h:13285,B8ZZS6,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
219,T160961,1710,0.8503,p1@SCAF8,e:22828,h:20959,B7Z888,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
220,T081091,1708,0.8493,p1@TRIM45,e:80263,h:19018,Q9H8W5,TRIM45,"tripartite motif containing 45","gene with protein product"
221,T084895,1701,0.8475,p4@NOS1AP,e:9722,h:16859,"B7ZLF5,O75052",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
222,T076642,1698,0.8452,p9@SNRNP70,e:6625,h:11150,Q15688,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
223,T029582,1695,0.8445,p1@ACSS3,e:79611,h:24723,Q9H6R3,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
224,T180441,1694,0.8445,p1@TRMT12,e:55039,h:26091,Q53H54,TRMT12,"tRNA methyltransferase 12 homolog","gene with protein product"
225,T201359,1693,0.8427,p3@POU3F4,e:5456,h:9217,"P49335,B2RC71",POU3F4,"POU class 3 homeobox 4","gene with protein product"
226,T013417,1693,0.8427,p2@MPPED2,e:744,h:1180,E9PB10,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
227,T059792,1692,0.8422,p2@CBX1,e:10951,h:1551,B5MD17,CBX1,"chromobox 1","gene with protein product"
228,T093662,1691,0.8417,p4@ARHGEF16,e:27237,h:15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
229,T056122,1691,0.8413,p2@RTN4RL1,e:146760,h:21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
230,T199894,1685,0.8412,p34@CDK16,e:5127,h:8749,,CDK16,"cyclin dependent kinase 16","gene with protein product"
231,T088259,1689,0.8411,p8@ETNK2,e:55224,h:25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
232,T167433,1694,0.8411,p2@C6orf57,e:135154,h:20957,,SDHAF4,"succinate dehydrogenase complex assembly factor 4","gene with protein product"
233,T131987,1688,0.8411,p5@USP13,e:8975,h:12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
234,T138403,1687,0.8410,p6@BANK1,e:55024,h:18233,,BANK1,"B-cell scaffold protein with ankyrin repeats 1","gene with protein product"
235,T163666,1687,0.8401,p10@TUBB,e:203068,h:20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
236,T138425,1689,0.8399,p2@SLC39A8,e:64116,h:20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
237,T027504,1680,0.8367,p3@DTX3,e:196403,h:24457,,DTX3,"deltex E3 ubiquitin ligase 3","gene with protein product"
238,T084893,1676,0.8359,p1@NOS1AP,e:9722,h:16859,B7ZLF5,NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
239,T033116,1678,0.8357,p5@DNAJC15,e:29103,h:20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
240,T130828,1677,0.8352,p1@SSR3,e:6747,h:11325,C9JA28,SSR3,"signal sequence receptor subunit 3","gene with protein product"
241,T189741,1673,0.8348,p3@SLC2A8,e:29988,h:13812,Q9NY64,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
242,T056123,1681,0.8338,p3@RTN4RL1,e:146760,h:21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
243,T070910,1672,0.8335,p3@MEX3D,e:399664,h:16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
244,T200026,1672,0.8331,p3@SLC38A5,e:92745,h:18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
245,T052783,1669,0.8312,p4@PIGQ,e:9091,h:14135,,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
246,T111711,1668,0.8311,p1@EPB41L5,e:57669,h:19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
247,T128285,1666,0.8305,p1@MYLK-AS1,e:100506826,h:42440,,MYLK-AS1,"MYLK antisense RNA 1","RNA, long non-coding"
248,T012223,1666,0.8280,p2@OR7E14P,,h:8385,,OR7E14P,"olfactory receptor family 7 subfamily E member 14 pseudogene",pseudogene
249,T035074,1664,0.8274,p2@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
250,T040134,1656,0.8255,p1@MAP3K9,e:4293,h:6861,P80192,MAP3K9,"mitogen-activated protein kinase kinase kinase 9","gene with protein product"
251,T127802,1652,0.8227,p3@VGLL4,e:9686,h:28966,E7EQU6,VGLL4,"vestigial like family member 4","gene with protein product"
252,T002579,1656,0.8227,p1@DPYSL4,e:10570,h:3016,,DPYSL4,"dihydropyrimidinase like 4","gene with protein product"
253,T109108,1655,0.8226,p2@ADSL,e:158,h:291,P30566,ADSL,"adenylosuccinate lyase","gene with protein product"
254,T032298,1650,0.8209,p5@PAN3,e:255967,h:29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
255,T127518,1647,0.8206,p15@BOC,e:91653,h:17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
256,T152599,1650,0.8205,p8@RNF44,e:22838,h:19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
257,T160614,1645,0.8200,p1@PLEKHG1,e:57480,h:20884,"Q5T1F3,Q9ULL1,Q5JYA6",PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
258,T177899,1647,0.8190,p3@CROT,e:54677,h:2366,Q9UKG9,CROT,"carnitine O-octanoyltransferase","gene with protein product"
259,T103590,1642,0.8181,p2@TCEA2,e:6919,h:11614,Q5JRI7,TCEA2,"transcription elongation factor A2","gene with protein product"
260,T186652,1641,0.8180,p7@ZBTB10,e:65986,h:30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
261,T000754,1641,0.8176,p1@GSTO1,e:9446,h:13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
262,T062104,1641,0.8176,p1@BPTF,e:2186,h:3581,F5H176,BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
263,T050880,1645,0.8164,p1@ZNF48,e:197407,h:13114,Q96MX3,ZNF48,"zinc finger protein 48","gene with protein product"
264,T069478,1638,0.8145,p1@ICAM4,e:3386,h:5347,"Q14773,Q9BWR0",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
265,T013418,1633,0.8141,p6@MPPED2,e:744,h:1180,E9PB10,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
266,T063440,1640,0.8127,p1@PRPSAP1,e:5635,h:9466,Q14558,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
267,T049388,1629,0.8125,p1@SYT17,e:51760,h:24119,Q9BSW7,SYT17,"synaptotagmin 17","gene with protein product"
268,T193179,1629,0.8117,p2@PAX5,e:5079,h:8619,Q02548,PAX5,"paired box 5","gene with protein product"
269,T110377,1625,0.8097,p1@RFX8,e:731220,h:37253,"Q6ZV50,E9PDA6",RFX8,"RFX family member 8, lacking RFX DNA binding domain","gene with protein product"
270,T177904,1624,0.8096,p2@ABCB4,e:5244,h:45,P21439,ABCB4,"ATP binding cassette subfamily B member 4","gene with protein product"
271,T117429,1624,0.8092,p1@FAM117B,e:150864,h:14440,"Q6P1L5,Q7Z3M2",FAM117B,"family with sequence similarity 117 member B","gene with protein product"
272,T049920,1621,0.8089,p1@GGA2,e:23062,h:16064,Q9UJY4,GGA2,"golgi associated, gamma adaptin ear containing, ARF binding protein 2","gene with protein product"
273,T195225,1623,0.8083,p3@LINC00476,,h:27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
274,T074739,1623,0.8079,p4@CD79A,e:973,h:1698,P11912,CD79A,"CD79a molecule","gene with protein product"
275,T073065,1622,0.8078,p1@FXYD5,e:53827,h:4029,"Q96DB9,A8MVG1,F5H4X8",FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
276,T174945,1626,0.8077,p9@SDK1,e:221935,h:19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
277,T189382,1621,0.8077,p5@LHX2,e:9355,h:6594,,LHX2,"LIM homeobox 2","gene with protein product"
278,T032954,1622,0.8074,p1@FOXO1,e:2308,h:3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
279,T094846,1621,0.8061,p3@ZSWIM5,e:57643,h:29299,Q9P217,ZSWIM5,"zinc finger SWIM-type containing 5","gene with protein product"
280,T145768,1615,0.8055,p9@SHROOM3,e:57619,h:30422,,SHROOM3,"shroom family member 3","gene with protein product"
281,T168419,1614,0.8054,p2@BACH2,e:60468,h:14078,Q9BYV9,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
282,T013419,1615,0.8047,p1@MPPED2,e:744,h:1180,"E9PB10,Q59GE6",MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
283,T177530,1617,0.8045,p3@GLCCI1,e:113263,h:18713,Q86VQ1,GLCCI1,"glucocorticoid induced 1","gene with protein product"
284,T141929,1614,0.8030,p14@FBXO8,e:26269,h:13587,,FBXO8,"F-box protein 8","gene with protein product"
285,T019351,1609,0.8029,p2@RPL27A,e:6157,h:10329,E9PJD9,RPL27A,"ribosomal protein L27a","gene with protein product"
286,T107888,1608,0.8000,p29@PATZ1,e:23598,h:13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
287,T177142,1607,0.7999,p5@GTF2IRD1,e:9569,h:4661,,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
288,T082404,1606,0.7998,p1@POGZ,e:23126,h:18801,"Q7Z3K3,B4DTP8,B7ZBY5,B4DYL9,E9PM80",POGZ,"pogo transposable element with ZNF domain","gene with protein product"
289,T110976,1601,0.7981,p5@BCL2L11,e:10018,h:994,O43521,BCL2L11,"BCL2 like 11","gene with protein product"
290,T022344,1601,0.7961,p5@HIP1R,e:9026,h:18415,"B3KN98,B3KQW8,O75146,Q6NXG8",HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
291,T182311,1601,0.7961,p11@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
292,T188626,1599,0.7955,p1@KIAA1958,e:158405,h:23427,Q8N8K9,KIAA1958,KIAA1958,"gene with protein product"
293,T091023,1594,0.7950,p1@KIAA1383,e:54627,h:29265,Q9P2G4,MAP10,"microtubule associated protein 10","gene with protein product"
294,T099410,1594,0.7922,p2@EBF4,e:57593,h:29278,C9J6M4,EBF4,"early B-cell factor 4","gene with protein product"
295,T069617,1588,0.7916,p3@SLC44A2,e:57153,h:17292,E7ETY3,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
296,T070027,1586,0.7914,p4@ZNF443,e:10224,h:20878,F8WDY2,ZNF443,"zinc finger protein 443","gene with protein product"
297,T088501,1587,0.7907,p4@ELK4,e:2005,h:3326,P28324,ELK4,"ELK4, ETS transcription factor","gene with protein product"
298,T194357,1590,0.7907,p2@GKAP1,e:80318,h:17496,Q5VSY0,GKAP1,"G kinase anchoring protein 1","gene with protein product"
299,T117814,1586,0.7879,p2@FZD5,e:7855,h:4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
300,T116888,1574,0.7850,p25@HECW2,e:57520,h:29853,C9JPI9,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
301,T052146,1569,0.7822,p2@IRX5,e:10265,h:14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
302,T155158,1569,0.7822,p3@MAST4,e:375449,h:19037,"O15021,F8WAQ9",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
303,T090964,1574,0.7819,p1@C1orf124,e:83932,h:25356,B1AKT0,SPRTN,"SprT-like N-terminal domain","gene with protein product"
304,T182123,1569,0.7814,p10@C8orf31,e:286122,h:26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
305,T178638,1566,0.7807,p10@DLX6,e:1750,h:2919,,DLX6,"distal-less homeobox 6","gene with protein product"
306,T163188,1565,0.7802,p1@ZNF193,e:7746,h:12984,"O15535,E7EVQ2",ZSCAN9,"zinc finger and SCAN domain containing 9","gene with protein product"
307,T130015,1566,0.7799,p4@ZIC1,e:7545,h:12872,,ZIC1,"Zic family member 1","gene with protein product"
308,T176842,1570,0.7792,p6@AUTS2,e:26053,h:14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
309,T090663,1563,0.7772,p2@TRIM17,e:51127,h:13430,,TRIM17,"tripartite motif containing 17","gene with protein product"
310,T018070,1559,0.7768,p14@NUMA1,e:4926,h:8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
311,T099590,1558,0.7763,p2@SOX12,e:6666,h:11198,,SOX12,"SRY-box 12","gene with protein product"
312,T070726,1559,0.7756,p10@TECR,e:9524,h:4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
313,T083604,1558,0.7751,p9@FHAD1,e:114827,h:29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
314,T036719,1548,0.7736,p1@TRDD3,,h:12256,,TRDD3,"T cell receptor delta diversity 3","T cell receptor gene"
315,T195176,1552,0.7721,p2@FANCC,e:2176,h:3584,B1ALR7,FANCC,"Fanconi anemia complementation group C","gene with protein product"
316,T083259,1546,0.7699,p2@MIR92B,e:693235,h:32920,,MIR92B,"microRNA 92b","RNA, micro"
317,T112389,1548,0.7690,p10@MGAT5,e:4249,h:7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
318,T147255,1541,0.7667,p3@PPIP5K2,e:23262,h:29035,D6RFZ8,PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
319,T061498,1537,0.7658,p4@WSCD1,e:23302,h:29060,Q658N2,WSCD1,"WSC domain containing 1","gene with protein product"
320,T002157,1536,0.7653,p1@FAM53B,e:9679,h:28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
321,T006180,1539,0.7649,p1@STOX1,e:219736,h:23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
322,T047679,1538,0.7644,p1@MESP1,e:55897,h:29658,Q9BRJ9,MESP1,"mesoderm posterior bHLH transcription factor 1","gene with protein product"
323,T182985,1532,0.7633,p2@LZTS1,e:11178,h:13861,Q9Y250,LZTS1,"leucine zipper tumor suppressor 1","gene with protein product"
324,T166016,1535,0.7629,p4@ZNF318,e:24149,h:13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
325,T161606,1529,0.7618,p14@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
326,T196236,1524,0.7612,p5@TSC22D3,e:1831,h:3051,Q99576,TSC22D3,"TSC22 domain family member 3","gene with protein product"
327,T060943,1528,0.7602,p2@AKAP1,e:8165,h:367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
328,T081908,1525,0.7595,p2@ACP6,e:51205,h:29609,Q9NPH0,ACP6,"acid phosphatase 6, lysophosphatidic","gene with protein product"
329,T038732,1518,0.7575,p3@BMP4,e:652,h:1071,,BMP4,"bone morphogenetic protein 4","gene with protein product"
330,T060227,1522,0.7572,p1@DLX3,e:1747,h:2916,O60479,DLX3,"distal-less homeobox 3","gene with protein product"
331,T188627,1520,0.7562,p2@KIAA1958,e:158405,h:23427,Q8N8K9,KIAA1958,KIAA1958,"gene with protein product"
332,T138629,1512,0.7552,p2@PPA2,e:27068,h:28883,B4DFH3,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
333,T005015,1518,0.7552,p1@ARHGAP22,e:58504,h:30320,Q7Z5H3,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
334,T175372,1514,0.7547,p1@LINC00265,e:349114,h:28019,,LINC00265,"long intergenic non-protein coding RNA 265","RNA, long non-coding"
335,T041872,1516,0.7546,p4@CLMN,e:79789,h:19972,"Q6NUQ2,Q96JQ2",CLMN,calmin,"gene with protein product"
336,T073068,1514,0.7540,p2@FXYD5,e:53827,h:4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
337,T145737,1513,0.7539,"p13@STBD1,p6@FAM47E","e:100129583,e:100631383,e:8987","h:34343,h:24854","C9JTC9,Q6ZV65",FAM47E,"family with sequence similarity 47 member E","gene with protein product"
338,T036509,1515,0.7530,p3@RAB2B,e:84932,h:20246,Q8WUD1,RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
339,T068318,1504,0.7501,p3@KDSR,e:2531,h:4021,B4DMX0,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
340,T025522,1512,0.7500,p4@WNT10B,e:7480,h:12775,O00744,WNT10B,"Wnt family member 10B","gene with protein product"
341,T135535,1504,0.7490,p1@P4HTM,e:54681,h:28858,,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
342,T141629,1502,0.7480,p21@PALLD,e:23022,h:17068,D6R948,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
343,T119683,1500,0.7474,p5@IRS1,e:3667,h:6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
344,T051754,1497,0.7459,p2@SIAH1,e:6477,h:10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
345,T091103,1502,0.7458,p3@C1orf31,e:388753,h:18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
346,T078616,1495,0.7453,p1@ZNF256,e:10172,h:13049,Q9Y2P7,ZNF256,"zinc finger protein 256","gene with protein product"
347,T037628,1494,0.7444,p1@STRN3,e:29966,h:15720,Q13033,STRN3,"striatin 3","gene with protein product"
348,T120521,1495,0.7442,p1@AGAP1,e:116987,h:16922,Q9UPQ3,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
349,T002598,1491,0.7433,p1@PWWP2B,e:170394,h:25150,Q6NUJ5,PWWP2B,"PWWP domain containing 2B","gene with protein product"
350,T056067,1489,0.7423,p2@SHMT1,e:6470,h:10850,,SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
351,T035136,1486,0.7419,p2@SLC25A29,e:123096,h:20116,Q8N8R3,SLC25A29,"solute carrier family 25 member 29","gene with protein product"
352,T053804,1485,0.7399,p7@ZFHX3,e:463,h:777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
353,T038437,1484,0.7376,p2@ATP5S,e:27109,h:18799,,ATP5S,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit s (factor B)","gene with protein product"
354,T137293,1482,0.7373,p46@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
