Hs-RTN4,2000,1000,T123669-RTN4,"p14@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
219,T083179,1666,0.8301,p7@SHC1,e:6464,h:10840,P29353,SHC1,"SHC adaptor protein 1","gene with protein product"
220,T018748,1670,0.8292,p1@C11orf67,e:28971,h:30205,"E9PLK9,Q9H7C9",AAMDC,"adipogenesis associated Mth938 domain containing","gene with protein product"
221,T013672,1664,0.8283,p4@CD59,e:966,h:1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
222,T070226,1663,0.8282,p12@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
223,T015691,1663,0.8278,p14@FADS1,e:3992,h:3574,O60427,FADS1,"fatty acid desaturase 1","gene with protein product"
224,T024293,1662,0.8277,p4@FGFR1OP2,e:26127,h:23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
225,T113913,1656,0.8268,p17@MARCH7,e:64844,h:17393,,MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
226,T079205,1649,0.8229,p10@PNPLA6,e:10908,h:16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
227,T138010,1655,0.8222,p5@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
228,T192585,1653,0.8212,p5@SMU1,e:55234,h:18247,,SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
229,T154000,1648,0.8211,p6@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
230,T065887,1645,0.8200,p2@SEH1L,e:81929,h:30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
231,T012462,1646,0.8193,p4@LDHA,e:3939,h:6535,F5GWW2,LDHA,"lactate dehydrogenase A","gene with protein product"
232,T171258,1645,0.8192,p31@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
233,T091635,1635,0.8142,p3@RPL11,e:6135,h:10301,,RPL11,"ribosomal protein L11","gene with protein product"
234,T035635,1636,0.8127,p4@APOPT1,e:84334,h:20492,,APOPT1,"apoptogenic 1, mitochondrial","gene with protein product"
235,T118729,1631,0.8127,p12@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
236,T190076,1629,0.8117,p7@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
237,T058761,1625,0.8097,p8@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
238,T027984,1626,0.8077,p1@SRP14P1,e:390284,h:33181,,SRP14P1,"signal recognition particle 14 pseudogene 1",pseudogene
239,T122368,1622,0.8074,p6@CRIM1,e:51232,h:2359,,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
240,T184361,1623,0.8071,p1@LSM12P1,,h:32453,,LSM12P1,"LSM12 pseudogene 1",pseudogene
241,T084457,1612,0.8036,p9@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
242,T123697,1614,0.8034,p7@RTN4,e:57142,h:14085,F8WAM4,RTN4,"reticulon 4","gene with protein product"
243,T167629,1611,0.8015,p2@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
244,T148268,1607,0.8007,p15@GRAMD3,e:65983,h:24911,,GRAMD3,"GRAM domain containing 3","gene with protein product"
245,T147707,1606,0.8002,p3@REEP5,e:7905,h:30077,,REEP5,"receptor accessory protein 5","gene with protein product"
246,T094836,1604,0.7996,p2@UROD,e:7389,h:12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
247,T109725,1601,0.7985,p4@ATXN10,e:25814,h:10549,,ATXN10,"ataxin 10","gene with protein product"
248,T151227,1603,0.7983,p3@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
249,T008313,1600,0.7980,p2@FRA10AC1,e:118924,h:1162,,FRA10AC1,"FRA10A associated CGG repeat 1","gene with protein product"
250,T064916,1601,0.7973,p31@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
251,T048472,1601,0.7969,p2@HSP90B2P,e:7190,h:12099,Q58FF3,HSP90B2P,"heat shock protein 90 beta family member 2, pseudogene",pseudogene
252,T032882,1596,0.7956,p3@UFM1,e:51569,h:20597,Q96JQ7,UFM1,"ubiquitin fold modifier 1","gene with protein product"
253,T147806,1593,0.7941,p3@TMED7,e:51014,h:24253,,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
254,T045148,1590,0.7934,p20@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
255,T196008,1596,0.7932,p3@MORF4L2,e:9643,h:16849,,MORF4L2,"mortality factor 4 like 2","gene with protein product"
256,T000110,1594,0.7926,p4@BLOC1S2,e:282991,h:20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
257,T185085,1588,0.7912,p3@UBE2V2,e:7336,h:12495,E5RGE2,UBE2V2,"ubiquitin conjugating enzyme E2 V2","gene with protein product"
258,T123177,1587,0.7911,p8@EPAS1,e:2034,h:3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
259,T070230,1586,0.7906,p15@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
260,T199340,1584,0.7904,p5@TMEM47,e:83604,h:18515,,TMEM47,"transmembrane protein 47","gene with protein product"
261,T109413,1587,0.7899,p4@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
262,T184844,1585,0.7889,p10@PLAT,e:5327,h:9051,P00750,PLAT,"plasminogen activator, tissue type","gene with protein product"
263,T035406,1582,0.7867,p6@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
264,T051119,1578,0.7862,p11@ZNF668,e:79759,h:25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
265,T144724,1574,0.7854,p1@MRFAP1,e:93621,h:24549,Q9Y605,MRFAP1,"Morf4 family associated protein 1","gene with protein product"
266,T148708,1575,0.7851,p3@HSPA4,e:3308,h:5237,B0AZS1,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
267,T185690,1579,0.7848,p5@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
268,T056041,1575,0.7836,p7@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
269,T150037,1570,0.7834,p3@YIPF5,e:81555,h:24877,"Q969M3,E5RGR9",YIPF5,"Yip1 domain family member 5","gene with protein product"
270,T128292,1570,0.7830,p31@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
271,T082970,1570,0.7823,p1@RAB13,e:5872,h:9762,P51153,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
272,T143878,1565,0.7798,p7@UCHL1,e:7345,h:12513,,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
273,T055809,1566,0.7795,p1@SNORD65,e:692106,h:32726,,SNORD65,"small nucleolar RNA, C/D box 65","RNA, small nucleolar"
274,T052393,1565,0.7794,p4@HERPUD1,e:9709,h:13744,"E9PGD1,Q15011,Q9HBR2,A4UAE9",HERPUD1,"homocysteine inducible ER protein with ubiquitin like domain 1","gene with protein product"
275,T046286,1562,0.7787,p5@NPTN,e:27020,h:17867,Q9Y499,NPTN,neuroplastin,"gene with protein product"
276,T108398,1562,0.7775,p4@EIF3D,e:8664,h:3278,O15371,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
277,T006017,1552,0.7752,p1@ANXA2P3,e:305,h:540,,ANXA2P3,"annexin A2 pseudogene 3",pseudogene
278,T078723,1559,0.7749,p2@VMAC,e:400673,h:33803,Q2NL98,VMAC,"vimentin-type intermediate filament associated coiled-coil protein","gene with protein product"
279,T157530,1554,0.7727,p6@SEC63,e:11231,h:21082,,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
280,T155014,1554,0.7716,p4@DIMT1,e:27292,h:30217,,DIMT1,"DIM1 dimethyladenosine transferase 1 homolog","gene with protein product"
281,T191735,1549,0.7714,p1@EHMT1,e:79813,h:24650,"C9JD67,Q9H9B1",EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
282,T002993,1550,0.7700,p3@FAM188A,e:80013,h:23578,,FAM188A,"family with sequence similarity 188 member A","gene with protein product"
283,T181618,1544,0.7697,p8@NDRG1,e:10397,h:7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
284,T118685,1547,0.7693,p47@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
285,T135983,1535,0.7656,p1@MANF,e:7873,h:15461,,MANF,"mesencephalic astrocyte derived neurotrophic factor","gene with protein product"
286,T070225,1533,0.7623,p10@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
287,T084914,1526,0.7615,p2@UHMK1,e:127933,h:19683,,UHMK1,"U2AF homology motif kinase 1","gene with protein product"
288,T184216,1526,0.7603,p4@GTF2E2,e:2961,h:4651,P29084,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
289,T047557,1525,0.7598,p4@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
290,T190075,1521,0.7571,p8@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
291,T040403,1522,0.7557,p1@MIR4709,e:100616211,h:41690,,MIR4709,"microRNA 4709","RNA, micro"
292,T119531,1514,0.7544,p8@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
293,T000456,1511,0.7532,p2@CUEDC2,e:79004,h:28352,Q9H467,CUEDC2,"CUE domain containing 2","gene with protein product"
294,T027197,1511,0.7529,p2@ATP5B,e:506,h:830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
295,T082315,1512,0.7526,p3@MLLT11,e:10962,h:16997,,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
296,T171253,1509,0.7522,p32@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
297,T192595,1506,0.7515,p31@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
298,T150482,1509,0.7515,p4@CSNK1A1,e:1452,h:2451,"D6REM4,E7ETM0,Q71TU5",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
299,T171259,1499,0.7476,p16@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
300,T039098,1499,0.7473,p4@C14orf149,e:112849,h:20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
301,T192648,1494,0.7455,p2@NFX1,e:4799,h:7803,A0JLR2,NFX1,"nuclear transcription factor, X-box binding 1","gene with protein product"
302,T155460,1494,0.7429,p54@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
303,T171307,1494,0.7425,p52@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
304,T197353,1489,0.7415,p4@FAM127A,e:8933,h:2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
305,T152971,1489,0.7412,p8@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
306,T026907,1483,0.7393,p8@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
307,T184845,1483,0.7389,p4@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
308,T175442,1482,0.7384,p7@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
309,T169963,1482,0.7380,p14@CAV2,e:858,h:1528,P51636,CAV2,"caveolin 2","gene with protein product"
310,T043211,1480,0.7374,p2@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
311,T089284,1479,0.7369,p5@HP1BP3,e:50809,h:24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
312,T090266,1478,0.7361,p9@CAPN2,e:824,h:1479,,CAPN2,"calpain 2","gene with protein product"
313,T159058,1477,0.7356,p3@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
314,T043238,1479,0.7355,p5@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
315,T060689,1473,0.7336,p2@UTP18,e:51096,h:24274,Q9Y5J1,UTP18,"UTP18, small subunit processome component","gene with protein product"
316,T006529,1467,0.7320,p5@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
317,T104561,1470,0.7317,p1@SCAF4,e:57466,h:19304,"O95104,C9JLZ0",SCAF4,"SR-related CTD associated factor 4","gene with protein product"
318,T039752,1469,0.7308,p4@EIF2S1,e:1965,h:3265,,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
319,T018966,1468,0.7303,p4@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
320,T140629,1468,0.7303,p4@ARFIP1,e:27236,h:21496,,ARFIP1,"ADP ribosylation factor interacting protein 1","gene with protein product"
321,T119530,1461,0.7280,p4@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
322,T118664,1456,0.7265,p8@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
323,T030669,1462,0.7263,p5@CDK17,e:5128,h:8750,A8K1U6,CDK17,"cyclin dependent kinase 17","gene with protein product"
324,T037647,1457,0.7249,p1@C14orf126,e:112487,h:20277,F8W1H4,DTD2,"D-tyrosyl-tRNA deacylase 2 (putative)","gene with protein product"
325,T118876,1457,0.7245,p2@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
326,T055664,1456,0.7240,p6@PMP22,e:5376,h:9118,Q01453,PMP22,"peripheral myelin protein 22","gene with protein product"
327,T028596,1453,0.7240,p2@RPL13P5,,h:30363,,RPL13P5,"ribosomal protein L13 pseudogene 5",pseudogene
328,T198047,1455,0.7239,p1@RPL19P21,,h:35868,,RPL19P21,"ribosomal protein L19 pseudogene 21",pseudogene
329,T128017,1451,0.7230,p15@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
330,T184843,1453,0.7229,p3@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
331,T159048,1449,0.7227,p7@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
332,T129246,1452,0.7220,p7@CDV3,e:55573,h:26928,,CDV3,"CDV3 homolog","gene with protein product"
333,T108594,1443,0.7197,p7@CDC42EP1,e:11135,h:17014,Q00587,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
334,T101722,1447,0.7195,p21@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
335,T121113,1438,0.7168,p10@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
336,T033518,1429,0.7124,p15@ITM2B,e:9445,h:6174,,ITM2B,"integral membrane protein 2B","gene with protein product"
337,T064713,1434,0.7120,p2@C17orf89,e:284184,h:33551,,NDUFAF8,"NADH:ubiquinone oxidoreductase complex assembly factor 8","gene with protein product"
338,T129925,1430,0.7118,p5@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
339,T128433,1426,0.7102,p15@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
340,T173843,1424,0.7099,p1@EEF1A1P6,,h:3201,,EEF1A1P6,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 6",pseudogene
341,T169990,1423,0.7094,p13@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
342,T004507,1421,0.7080,p7@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
343,T009377,1417,0.7057,p1@SNORD97,e:692223,h:32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
344,T039387,1417,0.7050,p6@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
345,T017075,1415,0.7047,p26@CFL1,e:1072,h:1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
346,T123641,1412,0.7032,p12@SPTBN1,e:6711,h:11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
347,T098127,1410,0.7004,p1@ALG14,e:199857,h:28287,,ALG14,"ALG14, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
348,T025440,1402,0.6996,p6@SENP1,e:29843,h:17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
349,T178754,1408,0.6988,p2@TRRAP,e:8295,h:12347,Q9Y4A5,TRRAP,"transformation/transcription domain associated protein","gene with protein product"
350,T062246,1403,0.6984,p4@PRKAR1A,e:5573,h:9388,,PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
351,T136237,1398,0.6983,p8@C3orf78,e:440957,h:37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
352,T101725,1398,0.6980,p26@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
353,T108778,1405,0.6973,p13@CSNK1E,e:1454,h:2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
354,T093922,1396,0.6963,p9@MAP7D1,e:55700,h:25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
355,T159055,1398,0.6952,p10@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
356,T058906,1394,0.6946,p3@RPL27,e:6155,h:10328,,RPL27,"ribosomal protein L27","gene with protein product"
357,T190976,1394,0.6935,p3@BRD3,e:8019,h:1104,,BRD3,"bromodomain containing 3","gene with protein product"
358,T199100,1388,0.6930,p6@CD99,e:4267,h:7082,,CD99,"CD99 molecule","gene with protein product"
359,T128815,1384,0.6899,p4@RAB7A,e:7879,h:9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
360,T106300,1384,0.6889,p1@MCM3AP,e:8888,h:6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
361,T070248,1375,0.6858,p19@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
362,T076867,1374,0.6836,p6@AP2A1,e:160,h:561,,AP2A1,"adaptor related protein complex 2 alpha 1 subunit","gene with protein product"
363,T089948,1370,0.6809,p1@MORF4L1P1,,h:20400,,MORF4L1P1,"mortality factor 4 like 1 pseudogene 1",pseudogene
364,T101256,1365,0.6798,p2@PIGT,e:51604,h:14938,Q969N2,PIGT,"phosphatidylinositol glycan anchor biosynthesis class T","gene with protein product"
365,T073533,1362,0.6796,p4@ZNF146,e:7705,h:12931,Q15072,ZNF146,"zinc finger protein 146","gene with protein product"
366,T155653,1364,0.6793,p6@HEXB,e:3074,h:4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
367,T081000,1362,0.6779,p6@ATP1A1,e:476,h:799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
368,T016736,1362,0.6779,p26@CAPN1,e:823,h:1476,,CAPN1,"calpain 1","gene with protein product"
369,T010642,1359,0.6778,p10@THY1,e:7070,h:11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
370,T046738,1359,0.6768,p5@HMG20A,e:10363,h:5001,,HMG20A,"high mobility group 20A","gene with protein product"
371,T106254,1360,0.6766,p37@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
372,T027540,1357,0.6755,p2@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
373,T142676,1355,0.6748,p11@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
374,T039983,1354,0.6743,p6@ACTN1,e:87,h:163,"G3V380,G3V2W4",ACTN1,"actinin alpha 1","gene with protein product"
375,T026902,1353,0.6741,p41@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
376,T101720,1351,0.6728,p5@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
377,T009938,1349,0.6725,p5@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
378,T092463,1348,0.6720,p26@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
379,T058762,1352,0.6716,p5@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
380,T065314,1345,0.6705,p13@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
381,T080450,1342,0.6697,p7@SRM,e:6723,h:11296,,SRM,"spermidine synthase","gene with protein product"
382,T175228,1344,0.6687,p11@EPDR1,e:54749,h:17572,,EPDR1,"ependymin related 1","gene with protein product"
383,T083285,1337,0.6672,p2@FAM189B,e:10712,h:1233,,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
