Hs-MARK2,2000,1000,T016281-MARK2,"p5@MARK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
204,T036186,1544,0.7674,p1@IGHV5-51,,h:5659,,IGHV5-51,"immunoglobulin heavy variable 5-51","immunoglobulin gene"
205,T095522,1539,0.7672,p6@TTC22,e:55001,h:26067,Q5TAA0,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
206,T082686,1540,0.7666,p1@SPRR1B,e:6699,h:11260,P22528,SPRR1B,"small proline rich protein 1B","gene with protein product"
207,T170726,1539,0.7664,p14@AHCYL2,e:23382,h:22204,"C9JZV7,D9N155,Q96HN2",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
208,T184228,1530,0.7620,p3@GSR,e:2936,h:4623,"P00390,C8KIL8,C8KIL9,C8KIM0",GSR,"glutathione-disulfide reductase","gene with protein product"
209,T036137,1524,0.7616,p1@IGHV3-13,,h:5581,,IGHV3-13,"immunoglobulin heavy variable 3-13","immunoglobulin gene"
210,T009460,1529,0.7615,p14@MUC2,e:4583,h:7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
211,T055823,1525,0.7606,p4@FAM211A,e:388341,h:32403,,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
212,T164343,1524,0.7597,p8@AGPAT1,e:10554,h:324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
213,T009484,1521,0.7582,p15@MUC2,e:4583,h:7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
214,T096879,1513,0.7539,p1@GIPC2,e:54810,h:18177,Q8TF65,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
215,T036179,1511,0.7532,p1@IGHV3-48,,h:5606,,IGHV3-48,"immunoglobulin heavy variable 3-48","immunoglobulin gene"
216,T125287,1516,0.7524,p1@DQX1,e:165545,h:20410,C9J0W1,DQX1,"DEAQ-box RNA dependent ATPase 1","gene with protein product"
217,T074346,1511,0.7510,p9@MAP2K2,e:5605,h:6842,Q6ZPC5,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
218,T067458,1501,0.7486,p9@ZBTB7C,e:201501,h:31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
219,T092739,1501,0.7483,p5@AIM1L,e:55057,h:17295,"E7ET48,F5H7C3,Q8N1P7,Q9NWG5",AIM1L,"absent in melanoma 1-like","gene with protein product"
220,T134460,1499,0.7476,p12@VILL,e:50853,h:30906,,VILL,"villin like","gene with protein product"
221,T047329,1495,0.7460,p5@SLC28A1,e:9154,h:11001,O00337,SLC28A1,"solute carrier family 28 member 1","gene with protein product"
222,T010056,1494,0.7444,p3@APOA4,e:337,h:602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
223,T137795,1493,0.7424,p2@STX19,e:415117,h:19300,Q8N4C7,STX19,"syntaxin 19","gene with protein product"
224,T153192,1495,0.7416,p1@BTNL8,e:79908,h:26131,E9PG07,BTNL8,"butyrophilin like 8","gene with protein product"
225,T081301,1485,0.7399,p1@REG4,e:83998,h:22977,"Q9BYZ8,Q5T3X5",REG4,"regenerating family member 4","gene with protein product"
226,T109275,1477,0.7370,p3@SREBF2,e:6721,h:11290,E9PBJ6,SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
227,T006297,1478,0.7364,p3@TACR2,e:6865,h:11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
228,T084665,1477,0.7359,p5@F11R,e:50848,h:14685,B7Z5W1,F11R,"F11 receptor","gene with protein product"
229,T174649,1479,0.7358,p1@PRR15,e:222171,h:22310,"Q8IV56,A4D1A1",PRR15,"proline rich 15","gene with protein product"
230,T163507,1476,0.7358,p2@TRIM15,e:89870,h:16284,A6NL11,TRIM15,"tripartite motif containing 15","gene with protein product"
231,T016445,1478,0.7357,p1@ESRRA,e:2101,h:3471,"P11474,F5H0E9,Q569H8,Q96I02",ESRRA,"estrogen related receptor alpha","gene with protein product"
232,T082695,1475,0.7357,p1@SPRR2A,e:6700,h:11261,P35326,SPRR2A,"small proline rich protein 2A","gene with protein product"
233,T106872,1477,0.7352,p1@IGLV1-50,,h:5881,,IGLV1-50,"immunoglobulin lambda variable 1-50 (non-functional)","immunoglobulin gene"
234,T049731,1475,0.7342,p1@ANKS4B,e:257629,h:26795,Q8N8V4,ANKS4B,"ankyrin repeat and sterile alpha motif domain containing 4B","gene with protein product"
235,T134464,1470,0.7339,p2@VILL,e:50853,h:30906,,VILL,"villin like","gene with protein product"
236,T010441,1474,0.7337,p1@TREH,e:11181,h:12266,"E7ENH4,E9PPK1",TREH,trehalase,"gene with protein product"
237,T066536,1473,0.7336,p3@DSC2,e:1824,h:3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
238,T009458,1471,0.7333,p9@MUC2,e:4583,h:7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
239,T086141,1469,0.7323,p6@ARHGEF10L,e:55160,h:25540,B4DTE2,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
240,T008406,1465,0.7303,p1@PDLIM1,e:9124,h:2067,,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
241,T010536,1465,0.7296,p6@SLC37A4,,h:4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
242,T168818,1458,0.7275,p1@MUC17,e:140453,h:16800,Q685J3,MUC17,"mucin 17, cell surface associated","gene with protein product"
243,T008372,1459,0.7262,p4@CYP2C18,e:1562,h:2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
244,T142982,1459,0.7262,p1@GBA3,e:57733,h:19069,"Q9H227,A8K9N1",GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
245,T186483,1461,0.7261,p5@HNF4G,e:3174,h:5026,Q14541,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
246,T071830,1459,0.7259,"p1@HAPLN4,p1@TM6SF2","e:53345,e:404037","h:11861,h:31357","Q9BZW4,Q8N8A7",TM6SF2,"transmembrane 6 superfamily member 2","gene with protein product"
247,T078618,1453,0.7258,p6@FUT3,e:2525,h:4014,P21217,FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
248,T014288,1460,0.7256,p2@ANO9,e:338440,h:20679,,ANO9,"anoctamin 9","gene with protein product"
249,T021070,1455,0.7253,p4@FAM109A,e:144717,h:26509,,FAM109A,"family with sequence similarity 109 member A","gene with protein product"
250,T056887,1457,0.7252,p1@TMIGD1,e:388364,h:32431,"Q6UXZ0,F5H477",TMIGD1,"transmembrane and immunoglobulin domain containing 1","gene with protein product"
251,T066540,1455,0.7239,p8@DSC2,e:1824,h:3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
252,T076814,1453,0.7232,p2@PRRG2,e:5639,h:9470,F5GZ13,PRRG2,"proline rich and Gla domain 2","gene with protein product"
253,T186482,1454,0.7223,p2@HNF4G,e:3174,h:5026,Q14541,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
254,T177227,1447,0.7217,p13@POR,e:5447,h:9208,F5H468,POR,"cytochrome p450 oxidoreductase","gene with protein product"
255,T188484,1435,0.7154,p23@LPAR1,e:1902,h:3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
256,T026961,1434,0.7134,p7@DGKA,e:1606,h:2849,F8W1H7,DGKA,"diacylglycerol kinase alpha","gene with protein product"
257,T193047,1432,0.7131,p4@GBA2,e:57704,h:18986,,GBA2,"glucosylceramidase beta 2","gene with protein product"
258,T187749,1428,0.7115,p1@CORO2A,e:7464,h:2255,Q92828,CORO2A,"coronin 2A","gene with protein product"
259,T045841,1426,0.7105,p1@CALML4,e:91860,h:18445,,CALML4,"calmodulin like 4","gene with protein product"
260,T165181,1424,0.7102,p1@MAPK13,e:5603,h:6875,Q5U4A5,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
261,T123008,1423,0.7101,p3@ABCG5,e:64240,h:13886,Q9H222,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
262,T057934,1423,0.7094,p1@GSDMB,e:55876,h:23690,B4DKK7,GSDMB,"gasdermin B","gene with protein product"
263,T045101,1422,0.7071,p11@GCNT3,e:9245,h:4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
264,T095758,1424,0.7071,p2@CYP2J2,e:1573,h:2634,P51589,CYP2J2,"cytochrome P450 family 2 subfamily J member 2","gene with protein product"
265,T066539,1417,0.7060,p11@DSC2,e:1824,h:3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
266,T144897,1411,0.7034,p1@UGT2A3,e:79799,h:28528,Q6UWM9,UGT2A3,"UDP glucuronosyltransferase family 2 member A3","gene with protein product"
267,T186387,1411,0.7030,p5@RDH10,e:157506,h:19975,,RDH10,"retinol dehydrogenase 10","gene with protein product"
268,T036162,1407,0.7017,p1@IGHV7-27,,h:5663,,IGHV7-27,"immunoglobulin heavy variable 7-27 (pseudogene)","immunoglobulin pseudogene"
269,T023307,1407,0.7010,p1@C12orf36,,h:26598,F5H3P8,LINC01559,"long intergenic non-protein coding RNA 1559","RNA, long non-coding"
270,T060946,1402,0.6972,p14@AKAP1,e:8165,h:367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
271,T095115,1397,0.6950,p2@SLC5A9,e:200010,h:22146,B4DJL5,SLC5A9,"solute carrier family 5 member 9","gene with protein product"
272,T092140,1396,0.6945,p6@GRHL3,e:57822,h:25839,,GRHL3,"grainyhead like transcription factor 3","gene with protein product"
273,T089214,1394,0.6939,p3@IRF6,e:3664,h:6121,F5GWX8,IRF6,"interferon regulatory factor 6","gene with protein product"
274,T036192,1393,0.6937,p1@IGHV3-62,,h:5615,,IGHV3-62,"immunoglobulin heavy variable 3-62 (pseudogene)","immunoglobulin pseudogene"
275,T153191,1390,0.6933,p4@BTNL8,e:79908,h:26131,E9PG07,BTNL8,"butyrophilin like 8","gene with protein product"
276,T029298,1388,0.6912,p1@APOBEC1,e:339,h:604,P41238,APOBEC1,"apolipoprotein B mRNA editing enzyme catalytic subunit 1","gene with protein product"
277,T053027,1388,0.6909,p1@ELMO3,e:79767,h:17289,"F8W9E7,Q96BJ8",ELMO3,"engulfment and cell motility 3","gene with protein product"
278,T144895,1385,0.6908,p2@UGT2A3,e:79799,h:28528,,UGT2A3,"UDP glucuronosyltransferase family 2 member A3","gene with protein product"
279,T063187,1385,0.6904,p6@MYO15B,e:80022,h:14083,,MYO15B,"myosin XVB","gene with protein product"
280,T036168,1382,0.6893,p1@IGHV3-35,,h:5598,,IGHV3-35,"immunoglobulin heavy variable 3-35 (non-functional)","immunoglobulin gene"
281,T028876,1379,0.6881,p8@TSPAN8,e:7103,h:11855,,TSPAN8,"tetraspanin 8","gene with protein product"
282,T052951,1383,0.6881,p1@CES3,e:23491,h:1865,,CES3,"carboxylesterase 3","gene with protein product"
283,T088768,1379,0.6878,p10@PIGR,e:5284,h:8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
284,T142983,1380,0.6873,p2@GBA3,e:57733,h:19069,"Q9H227,A8K9N1",GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
285,T088752,1383,0.6870,p7@PIGR,e:5284,h:8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
286,T036193,1374,0.6829,p1@IGHV3-64,e:100134256,h:5617,,IGHV3-64,"immunoglobulin heavy variable 3-64","immunoglobulin gene"
287,T013350,1367,0.6821,p4@SLC22A18AS,e:5003,h:10965,E9PLK8,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
288,T016186,1369,0.6821,p4@HRASLS2,e:54979,h:17824,Q9NWW9,HRASLS2,"HRAS like suppressor 2","gene with protein product"
289,T019012,1367,0.6808,p15@RAB30,e:27314,h:9770,E9PS06,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
290,T121098,1368,0.6799,p3@ANO7,e:50636,h:31677,,ANO7,"anoctamin 7","gene with protein product"
291,T136670,1363,0.6798,p7@ACOX2,e:8309,h:120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
292,T194112,1361,0.6785,p8@RFK,e:55312,h:30324,,RFK,"riboflavin kinase","gene with protein product"
293,T094806,1355,0.6755,p1@BEST4,e:266675,h:17106,Q8NFU0,BEST4,"bestrophin 4","gene with protein product"
294,T043452,1355,0.6738,p4@CASC5,e:57082,h:24054,,KNL1,"kinetochore scaffold 1","gene with protein product"
295,T058026,1349,0.6725,p1@RAPGEFL1,e:51195,h:17428,,RAPGEFL1,"Rap guanine nucleotide exchange factor like 1","gene with protein product"
296,T070121,1344,0.6707,p1@BEST2,e:54831,h:17107,,BEST2,"bestrophin 2","gene with protein product"
297,T073725,1343,0.6698,p4@SIPA1L3,e:23094,h:23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
298,T055822,1338,0.6687,p1@FAM211A,e:388341,h:32403,,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
299,T106927,1338,0.6670,p1@MIR650,e:723778,h:32906,,MIR650,"microRNA 650","RNA, micro"
300,T024167,1340,0.6660,p10@LRMP,e:4033,h:6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
301,T182474,1335,0.6645,p5@SLC39A4,e:55630,h:17129,A6NDY5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
302,T153190,1333,0.6642,p2@BTNL8,e:79908,h:26131,"Q6UX41,E9PG07",BTNL8,"butyrophilin like 8","gene with protein product"
303,T127982,1333,0.6638,p2@NR1I2,e:8856,h:7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
304,T010587,1329,0.6628,p5@NLRX1,e:79671,h:29890,C9JQE9,NLRX1,"NLR family member X1","gene with protein product"
305,T066538,1325,0.6608,p7@DSC2,e:1824,h:3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
306,T120045,1324,0.6597,p6@B3GNT7,e:93010,h:18811,Q8NFL0,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
307,T010064,1320,0.6580,p16@APOA4,e:337,h:602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
308,T055089,1322,0.6561,p7@ACSF3,e:197322,h:27288,F5H755,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
309,T033894,1316,0.6547,p2@OLFM4,e:10562,h:17190,Q6UX06,OLFM4,"olfactomedin 4","gene with protein product"
310,T160559,1315,0.6546,p2@RAET1E,e:135250,h:16793,E9PKJ6,RAET1E,"retinoic acid early transcript 1E","gene with protein product"
311,T120973,1315,0.6542,p2@GPR35,e:2859,h:4492,Q9HC97,GPR35,"G protein-coupled receptor 35","gene with protein product"
312,T097953,1313,0.6542,p5@BCAR3,e:8412,h:973,,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
313,T060443,1314,0.6537,p1@TMEM92,e:162461,h:26579,Q6UXU6,TMEM92,"transmembrane protein 92","gene with protein product"
314,T009476,1306,0.6514,p13@MUC2,e:4583,h:7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
315,T073874,1310,0.6508,p1@LGALS4,e:3960,h:6565,"P56470,Q6FHZ4",LGALS4,"galectin 4","gene with protein product"
316,T107813,1302,0.6491,p5@INPP5J,e:27124,h:8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
317,T026163,1301,0.6486,p2@KRT6C,e:286887,h:20406,P48668,KRT6C,"keratin 6C","gene with protein product"
318,T078605,1296,0.6474,p2@FUT6,e:2528,h:4017,"E9PJB4,E9PJ18",FUT6,"fucosyltransferase 6","gene with protein product"
319,T187260,1299,0.6469,p1@CDH17,e:1015,h:1756,"Q12864,E7EN24,E5RJT3",CDH17,"cadherin 17","gene with protein product"
320,T139258,1294,0.6454,p8@SYNPO2,e:171024,h:17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
321,T126723,1295,0.6446,p1@GPR128,e:84873,h:19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
322,T021670,1293,0.6439,p29@WSB2,e:55884,h:19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
323,T055184,1293,0.6436,p1@DPEP1,e:1800,h:3002,P16444,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
324,T134461,1291,0.6436,p3@VILL,e:50853,h:30906,,VILL,"villin like","gene with protein product"
325,T010535,1291,0.6420,p4@SLC37A4,,h:4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
326,T006295,1284,0.6401,p4@TACR2,e:6865,h:11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
327,T150384,1282,0.6397,p2@HTR4,e:3360,h:5299,E5RK45,HTR4,"5-hydroxytryptamine receptor 4","gene with protein product"
328,T047747,1283,0.6393,p2@ANPEP,e:290,h:500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
329,T088755,1286,0.6392,p9@PIGR,e:5284,h:8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
330,T073726,1285,0.6390,p8@SIPA1L3,e:23094,h:23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
331,T032380,1283,0.6386,p9@SLC46A3,e:283537,h:27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
332,T005297,1279,0.6385,p1@TUBAL3,e:79861,h:23534,A6NHL2,TUBAL3,"tubulin alpha like 3","gene with protein product"
333,T096085,1278,0.6355,p8@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
334,T108737,1272,0.6328,p2@BAIAP2L2,e:80115,h:26203,"Q9H661,Q6UXY1",BAIAP2L2,"BAI1 associated protein 2 like 2","gene with protein product"
335,T063189,1267,0.6307,p16@MYO15B,e:80022,h:14083,,MYO15B,"myosin XVB","gene with protein product"
336,T111987,1261,0.6274,p4@MYO7B,e:4648,h:7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
337,T084580,1255,0.6266,p1@TMEM82,e:388595,h:32350,,TMEM82,"transmembrane protein 82","gene with protein product"
338,T131310,1256,0.6252,p2@SI,e:6476,h:10856,"P14410,F8WF21",SI,sucrase-isomaltase,"gene with protein product"
339,T034296,1253,0.6246,p12@LMO7,e:4008,h:6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
340,T153198,1252,0.6241,p1@BTNL3,e:10917,h:1143,C9JDC2,BTNL3,"butyrophilin like 3","gene with protein product"
341,T006296,1255,0.6241,p7@TACR2,e:6865,h:11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
342,T144896,1248,0.6209,p5@UGT2A3,e:79799,h:28528,,UGT2A3,"UDP glucuronosyltransferase family 2 member A3","gene with protein product"
343,T079222,1247,0.6201,p3@CAMSAP3,e:57662,h:29307,Q9P1Y5,CAMSAP3,"calmodulin regulated spectrin associated protein family member 3","gene with protein product"
344,T107788,1241,0.6196,p19@SMTN,e:6525,h:11126,,SMTN,smoothelin,"gene with protein product"
345,T084640,1243,0.6190,p3@ITLN1,e:55600,h:18259,,ITLN1,"intelectin 1","gene with protein product"
346,T057875,1246,0.6187,p6@ERBB2,e:2064,h:3430,B4DTR1,ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
347,T106387,1239,0.6180,p1@IGKV2OR22-3,,h:5812,,IGKV2OR22-3,"immunoglobulin kappa variable 2/OR22-3 (pseudogene)","immunoglobulin pseudogene"
348,T198602,1237,0.6160,p1@ACE2,e:59272,h:13557,Q9BYF1,ACE2,"angiotensin I converting enzyme 2","gene with protein product"
349,T036187,1237,0.6154,p2@IGHV5-51,,h:5659,,IGHV5-51,"immunoglobulin heavy variable 5-51","immunoglobulin gene"
350,T074473,1230,0.6144,p1@CYP2S1,e:29785,h:15654,B4DJI0,CYP2S1,"cytochrome P450 family 2 subfamily S member 1","gene with protein product"
351,T106916,1230,0.6135,p1@IGLV2-18,,h:5889,,IGLV2-18,"immunoglobulin lambda variable 2-18","immunoglobulin gene"
352,T036126,1225,0.6110,p1@IGHV1-3,,h:5552,,IGHV1-3,"immunoglobulin heavy variable 1-3","immunoglobulin gene"
353,T011749,1224,0.6108,p1@ST14,e:6768,h:11344,Q9Y5Y6,ST14,"suppression of tumorigenicity 14","gene with protein product"
354,T088750,1222,0.6089,p19@PIGR,e:5284,h:8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
355,T108583,1224,0.6087,p3@CARD10,e:29775,h:16422,Q9BWT7,CARD10,"caspase recruitment domain family member 10","gene with protein product"
356,T139335,1219,0.6071,p2@FABP2,e:2169,h:3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
357,T163508,1217,0.6058,p1@TRIM15,e:89870,h:16284,A6NL11,TRIM15,"tripartite motif containing 15","gene with protein product"
358,T149194,1212,0.6039,p1@NPY6R,e:4888,h:7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
359,T082840,1212,0.6039,p1@S100A14,e:57402,h:18901,Q9HCY8,S100A14,"S100 calcium binding protein A14","gene with protein product"
360,T036204,1209,0.6024,p1@IGHV3-73,,h:5623,,IGHV3-73,"immunoglobulin heavy variable 3-73","immunoglobulin gene"
361,T047636,1211,0.6016,p3@RHCG,e:51458,h:18140,"F5GYU0,A8K4D4,Q9UBD6",RHCG,"Rh family C glycoprotein","gene with protein product"
362,T035974,1209,0.6015,p1@IGHA1,e:3493,h:5478,,IGHA1,"immunoglobulin heavy constant alpha 1","immunoglobulin gene"
363,T105584,1207,0.6008,p7@PDE9A,e:5152,h:8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
364,T082408,1202,0.5986,p3@CGN,e:57530,h:17429,Q9P2M7,CGN,cingulin,"gene with protein product"
365,T046809,1202,0.5983,p3@SH2D7,e:646892,h:34549,A6NKC9,SH2D7,"SH2 domain containing 7","gene with protein product"
366,T076417,1198,0.5972,p13@SPHK2,e:56848,h:18859,A0T4C8,SPHK2,"sphingosine kinase 2","gene with protein product"
367,T010591,1202,0.5968,p2@PDZD3,e:79849,h:19891,"Q86UT5,B0YJ61",PDZD3,"PDZ domain containing 3","gene with protein product"
368,T024777,1193,0.5938,p9@EFCAB4B,e:84766,h:28657,Q9BSW2,CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
369,T035476,1189,0.5933,p6@ANKRD9,e:122416,h:20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
370,T016403,1193,0.5929,p1@PLCB3,e:5331,h:9056,"Q01970,Q8N1A4",PLCB3,"phospholipase C beta 3","gene with protein product"
