Hs-THTPA,2000,1000,T037227-THTPA,"p4@THTPA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
193,T179081,1550,0.7715,p3@RNF19A,e:25897,h:13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
194,T028805,1548,0.7705,p1@KCNMB4,e:27345,h:6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
195,T071622,1546,0.7695,p3@C19orf60,e:55049,h:26098,Q96EN9,C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
196,T092001,1547,0.7681,p10@FAM36A,e:116228,h:26970,,COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
197,T094515,1543,0.7680,p2@PPCS,e:79717,h:25686,Q5VVM0,PPCS,"phosphopantothenoylcysteine synthetase","gene with protein product"
198,T078599,1543,0.7680,p5@ZNF587,"e:100293516,e:84914",h:30955,"E7ETH6,B4DR41",ZNF587,"zinc finger protein 587","gene with protein product"
199,T200797,1541,0.7678,p1@GDPD2,e:54857,h:25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
200,T040007,1539,0.7661,p2@GALNTL1,e:57452,h:23233,,GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
201,T041235,1539,0.7657,p6@FOXN3,e:1112,h:1928,O00409,FOXN3,"forkhead box N3","gene with protein product"
202,T200852,1535,0.7648,p2@NLGN3,e:54413,h:14289,Q9NZ94,NLGN3,"neuroligin 3","gene with protein product"
203,T153322,1529,0.7637,p3@CDH18,e:1016,h:1757,,CDH18,"cadherin 18","gene with protein product"
204,T023739,1528,0.7613,p5@PLEKHA5,e:54477,h:30036,"Q9HAU0,A0JP02",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
205,T050463,1523,0.7585,p3@SH2B1,e:25970,h:30417,Q9NRF2,SH2B1,"SH2B adaptor protein 1","gene with protein product"
206,T063334,1525,0.7580,p2@MRPL38,e:64978,h:14033,"B8ZZ57,Q96DV4",MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
207,T139002,1516,0.7557,p1@MIR572,e:693157,h:32828,,MIR572,"microRNA 572","RNA, micro"
208,T133388,1515,0.7545,p1@APOD,e:347,h:612,"C9JF17,C9JX71",APOD,"apolipoprotein D","gene with protein product"
209,T189250,1511,0.7532,p10@DAB2IP,e:153090,h:17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
210,T156382,1511,0.7525,p2@COX7C,e:1350,h:2292,,COX7C,"cytochrome c oxidase subunit 7C","gene with protein product"
211,T041635,1509,0.7522,p4@FAM181A-AS1,,h:20133,,FAM181A-AS1,"FAM181A antisense RNA 1","RNA, long non-coding"
212,T104719,1514,0.7517,p3@TMEM50B,e:757,h:1280,P56557,TMEM50B,"transmembrane protein 50B","gene with protein product"
213,T160284,1504,0.7494,p3@RAB32,e:10981,h:9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
214,T058283,1500,0.7466,p5@TMEM99,e:147184,h:28305,,TMEM99,"transmembrane protein 99","gene with protein product"
215,T094079,1494,0.7455,p3@EPHA10,e:284656,h:19987,,EPHA10,"EPH receptor A10","gene with protein product"
216,T103292,1496,0.7454,p4@DIDO1,e:11083,h:2680,,DIDO1,"death inducer-obliterator 1","gene with protein product"
217,T142229,1496,0.7439,p15@ODZ3,e:55714,h:29944,D6RGC5,TENM3,"teneurin transmembrane protein 3","gene with protein product"
218,T114679,1494,0.7433,p8@GORASP2,e:26003,h:17500,F8WEG2,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
219,T021692,1489,0.7419,p2@PEBP1,e:5037,h:8630,B4DRT4,PEBP1,"phosphatidylethanolamine binding protein 1","gene with protein product"
220,T094993,1484,0.7398,p2@FAAH,e:2166,h:3553,"O00519,Q9UG55",FAAH,"fatty acid amide hydrolase","gene with protein product"
221,T132162,1484,0.7376,p4@MCCC1,e:56922,h:6936,E7ETG7,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
222,T142316,1479,0.7369,p4@STOX2,e:56977,h:25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
223,T054872,1477,0.7363,p28@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
224,T045015,1478,0.7361,p1@ADAM10,e:102,h:188,"B4DU28,B5MC71",ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
225,T165686,1477,0.7359,p3@NFYA,e:4800,h:7804,,NFYA,"nuclear transcription factor Y subunit alpha","gene with protein product"
226,T196006,1470,0.7324,p4@MORF4L2,e:9643,h:16849,,MORF4L2,"mortality factor 4 like 2","gene with protein product"
227,T030741,1464,0.7313,p14@RMST,,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
228,T077962,1469,0.7312,p6@TTYH1,e:57348,h:13476,,TTYH1,"tweety family member 1","gene with protein product"
229,T166061,1466,0.7308,p5@XPO5,e:57510,h:17675,,XPO5,"exportin 5","gene with protein product"
230,T097490,1466,0.7301,p7@PKN2,e:5586,h:9406,,PKN2,"protein kinase N2","gene with protein product"
231,T079347,1459,0.7280,p14@CTXN1,e:404217,h:31108,,CTXN1,"cortexin 1","gene with protein product"
232,T079346,1451,0.7230,p2@CTXN1,e:404217,h:31108,,CTXN1,"cortexin 1","gene with protein product"
233,T060661,1451,0.7226,p16@SPAG9,e:9043,h:14524,"E7ENU2,D6RHI8",SPAG9,"sperm associated antigen 9","gene with protein product"
234,T198145,1451,0.7219,p2@ZNF275,e:10838,h:13069,A6NFS0,ZNF275,"zinc finger protein 275","gene with protein product"
235,T082437,1445,0.7200,p2@TDRKH,e:11022,h:11713,"B4DJ68,B7ZAG4,E9PQX4",TDRKH,"tudor and KH domain containing","gene with protein product"
236,T041894,1445,0.7193,p4@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
237,T128111,1440,0.7171,p6@SLC15A2,e:6565,h:10921,"F5H4H4,B4E2A7,Q16348",SLC15A2,"solute carrier family 15 member 2","gene with protein product"
238,T100468,1437,0.7156,p2@NNAT,e:4826,h:7860,,NNAT,neuronatin,"gene with protein product"
239,T088513,1436,0.7141,p3@SLC45A3,e:85414,h:8642,Q96JT2,SLC45A3,"solute carrier family 45 member 3","gene with protein product"
240,T011099,1432,0.7128,p11@SCN3B,e:55800,h:20665,,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
241,T082050,1430,0.7118,p3@OTUD7B,e:56957,h:16683,Q5SZ59,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
242,T148855,1424,0.7102,p6@PHF15,e:23338,h:22984,Q9NQC1,JADE2,"jade family PHD finger 2","gene with protein product"
243,T143961,1427,0.7085,p7@SHISA3,e:152573,h:25159,A0PJX4,SHISA3,"shisa family member 3","gene with protein product"
244,T198420,1424,0.7074,p2@EMD,e:2010,h:3331,"Q5HY57,P50402,Q6FI02",EMD,emerin,"gene with protein product"
245,T008854,1419,0.7053,p7@KIAA1377,e:57562,h:29264,F5H5S1,CEP126,"centrosomal protein 126","gene with protein product"
246,T190495,1415,0.7040,p1@AIF1L,e:83543,h:28904,"Q9BQI0,A6PVM9",AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
247,T182257,1413,0.7037,p2@PUF60,e:22827,h:17042,Q9UHX1,PUF60,"poly(U) binding splicing factor 60","gene with protein product"
248,T039084,1405,0.6997,p1@DAAM1,e:23002,h:18142,"Q9Y4D1,G3V275",DAAM1,"dishevelled associated activator of morphogenesis 1","gene with protein product"
249,T103960,1403,0.6991,p16@LINC00478,,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
250,T011956,1401,0.6988,p5@B3GAT1,e:27087,h:921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
251,T070004,1398,0.6976,p2@ZNF442,e:79973,h:20877,Q9H7R0,ZNF442,"zinc finger protein 442","gene with protein product"
252,T091491,1400,0.6976,p13@ACTN2,e:88,h:164,,ACTN2,"actinin alpha 2","gene with protein product"
253,T140743,1397,0.6950,p2@RNF175,e:285533,h:27735,"Q8N4F7,Q8NB61",RNF175,"ring finger protein 175","gene with protein product"
254,T138990,1386,0.6909,p2@MIR302C,e:442895,h:31764,,MIR302C,"microRNA 302c","RNA, micro"
255,T024423,1383,0.6894,p1@FKBP4,e:2288,h:3720,Q02790,FKBP4,"FK506 binding protein 4","gene with protein product"
256,T130374,1383,0.6894,p9@SERP1,e:27230,h:10759,,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
257,T147474,1384,0.6889,p11@FBXL17,e:64839,h:13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
258,T144283,1381,0.6874,p1@RASL11B,e:65997,h:23804,Q9BPW5,RASL11B,"RAS like family 11 member B","gene with protein product"
259,T072987,1379,0.6868,p4@SCN1B,e:6324,h:10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
260,T188200,1378,0.6863,p17@ZNF462,e:58499,h:21684,"Q96JM2,Q63HJ5",ZNF462,"zinc finger protein 462","gene with protein product"
261,T102643,1375,0.6854,p3@BMP7,e:655,h:1074,B1AKZ9,BMP7,"bone morphogenetic protein 7","gene with protein product"
262,T018876,1375,0.6851,p9@ODZ4,e:26011,h:29945,Q6N022,TENM4,"teneurin transmembrane protein 4","gene with protein product"
263,T200793,1374,0.6843,p3@GDPD2,e:54857,h:25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
264,T014516,1375,0.6837,p15@MDK,e:4192,h:6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
265,T066820,1370,0.6826,p2@ZNF397,e:84307,h:18818,Q96K65,ZNF397,"zinc finger protein 397","gene with protein product"
266,T167434,1367,0.6811,p10@SMAP1,e:60682,h:19651,"E9PEY8,Q8IYB5",SMAP1,"small ArfGAP 1","gene with protein product"
267,T014441,1369,0.6811,p2@GYLTL1B,e:120071,h:16522,"E9PIZ2,B3KP69,Q8N3Y3",LARGE2,"LARGE xylosyl- and glucuronyltransferase 2","gene with protein product"
268,T141772,1366,0.6810,p1@SLBP,e:7884,h:10904,"B3KRJ5,E7EUV9",SLBP,"stem-loop binding protein","gene with protein product"
269,T158672,1357,0.6768,p5@TPD52L1,e:7164,h:12006,E9PNK6,TPD52L1,"tumor protein D52-like 1","gene with protein product"
270,T114676,1358,0.6756,p18@GORASP2,e:26003,h:17500,Q9H8Y8,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
271,T000095,1351,0.6735,p4@ERLIN1,e:10613,h:16947,"B0QZ43,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
272,T186573,1354,0.6733,p7@STMN2,e:11075,h:10577,E5RGX5,STMN2,"stathmin 2","gene with protein product"
273,T089981,1350,0.6723,p5@HLX,e:3142,h:4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
274,T169067,1350,0.6723,p1@PRKRIP1,e:79706,h:21894,Q9H875,PRKRIP1,"PRKR interacting protein 1 (IL11 inducible)","gene with protein product"
275,T124204,1350,0.6710,p2@MDH1,e:4190,h:6970,C9JLV6,MDH1,"malate dehydrogenase 1","gene with protein product"
276,T191121,1348,0.6706,p8@OLFM1,e:10439,h:17187,"Q6IMJ7,Q99784",OLFM1,"olfactomedin 1","gene with protein product"
277,T019365,1339,0.6682,p57@ST5,e:6764,h:11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
278,T046829,1341,0.6682,p3@DNAJA4,e:55466,h:14885,"F5GWV1,Q69YX3,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
279,T043968,1342,0.6680,p2@GATM,e:2628,h:4175,,GATM,"glycine amidinotransferase","gene with protein product"
280,T179699,1346,0.6670,p4@EBAG9,e:9166,h:3123,E9PJ40,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
281,T045851,1329,0.6632,p1@FEM1B,e:10116,h:3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
282,T056104,1328,0.6627,p1@SNORD3A,,h:33189,,SNORD3A,"small nucleolar RNA, C/D box 3A","RNA, small nucleolar"
283,T140120,1327,0.6615,p4@RNF150,e:57484,h:23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
284,T144849,1325,0.6599,p13@TBC1D14,e:57533,h:29246,C9JP26,TBC1D14,"TBC1 domain family member 14","gene with protein product"
285,T019618,1324,0.6594,"p19@TAF1D,p1@SNORA40","e:79101,e:677822","h:32633,h:28759",,SNORA40,"small nucleolar RNA, H/ACA box 40","RNA, small nucleolar"
286,T144699,1316,0.6567,p18@PPP2R2C,e:5522,h:9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
287,T201462,1319,0.6562,p4@NAP1L3,e:4675,h:7639,,NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
288,T096331,1311,0.6516,p16@PDE4B,e:5142,h:8781,A5YW33,PDE4B,"phosphodiesterase 4B","gene with protein product"
289,T001912,1303,0.6489,p11@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
290,T033885,1301,0.6482,p6@LECT1,e:11061,h:17005,O75829,CNMD,chondromodulin,"gene with protein product"
291,T050817,1291,0.6442,p2@PAQR4,e:124222,h:26386,Q8N4S7,PAQR4,"progestin and adipoQ receptor family member 4","gene with protein product"
292,T047231,1290,0.6434,p4@BTBD1,e:53339,h:1120,"Q9H0C5,Q3ZTS5",BTBD1,"BTB domain containing 1","gene with protein product"
293,T112684,1293,0.6430,p6@LRP1B,e:53353,h:6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
294,T128394,1292,0.6428,p6@KALRN,e:8997,h:4814,C9J1B4,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
295,T016002,1289,0.6423,p8@BSCL2,e:26580,h:15832,E9PRU2,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
296,T122659,1289,0.6416,p8@SOS1,e:6654,h:11187,,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
297,T040840,1284,0.6401,p1@ADCK1,e:57143,h:19038,"Q9UIE6,F8W9Q8,G3V3J2,G3V426",ADCK1,"aarF domain containing kinase 1","gene with protein product"
298,T009403,1280,0.6368,p3@KDELC2,e:143888,h:28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
299,T030740,1279,0.6363,p13@RMST,,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
300,T150164,1277,0.6363,p1@PPP2R2B,e:5521,h:9305,"Q00005,E9PCT7",PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
301,T200794,1278,0.6352,p8@GDPD2,e:54857,h:25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
302,T149410,1274,0.6341,p2@DNAJC18,e:202052,h:28429,D6RHF6,DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
303,T134340,1272,0.6341,p23@ARPP21,e:10777,h:16968,Q9UBL0,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
304,T149611,1271,0.6339,p1@PCDHA12,e:56137,h:8666,Q9UN75,PCDHA12,"protocadherin alpha 12","complex locus constituent"
305,T180333,1274,0.6338,p3@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
306,T177215,1270,0.6318,p9@RHBDD2,e:57414,h:23082,,RHBDD2,"rhomboid domain containing 2","gene with protein product"
307,T035429,1265,0.6294,p1@WDR20,e:91833,h:19667,"F8W9S4,Q8TBZ3,E7EUY8,F5H8E6,G3V5R0,G3V5V2,G3V2F8",WDR20,"WD repeat domain 20","gene with protein product"
308,T048889,1263,0.6290,p3@SHISA9,e:729993,h:37231,B4DS77,SHISA9,"shisa family member 9","gene with protein product"
309,T073843,1260,0.6281,p1@ACTN4,e:81,h:166,O43707,ACTN4,"actinin alpha 4","gene with protein product"
310,T005570,1261,0.6277,p5@CCDC6,e:8030,h:18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
311,T179717,1260,0.6272,p9@SYBU,e:55638,h:26011,B7Z4D2,SYBU,syntabulin,"gene with protein product"
312,T092181,1249,0.6229,p4@SCCPDH,e:51097,h:24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
313,T062330,1255,0.6228,p4@MAP2K6,e:5608,h:6846,"P52564,A8K3Y2",MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
314,T196327,1249,0.6217,p30@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
315,T105271,1246,0.6214,p3@SH3BGR,e:6450,h:10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
316,T028540,1247,0.6207,p18@CPSF6,e:11052,h:13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
317,T196233,1243,0.6190,p4@TSC22D3,e:1831,h:3051,"Q5JRJ2,Q99576",TSC22D3,"TSC22 domain family member 3","gene with protein product"
318,T076144,1243,0.6181,p1@FEM1A,e:55527,h:16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
319,T005129,1237,0.6163,p2@TIMM23B,,h:23581,,TIMM23B,"translocase of inner mitochondrial membrane 23 homolog B","gene with protein product"
320,T040480,1235,0.6157,p3@RPS6KL1,e:83694,h:20222,,RPS6KL1,"ribosomal protein S6 kinase like 1","gene with protein product"
321,T086995,1236,0.6152,p1@KLHDC7A,e:127707,h:26791,,KLHDC7A,"kelch domain containing 7A","gene with protein product"
322,T020301,1234,0.6142,p26@HSP90B1,e:7184,h:12028,Q96GW1,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
323,T119909,1236,0.6137,p2@SLC16A14,e:151473,h:26417,"Q7RTX9,C9JIV1",SLC16A14,"solute carrier family 16 member 14","gene with protein product"
324,T170513,1232,0.6135,p1@GRM8,e:2918,h:4600,,GRM8,"glutamate metabotropic receptor 8","gene with protein product"
325,T192197,1233,0.6131,p1@IFNE,e:338376,h:18163,Q86WN2,IFNE,"interferon epsilon","gene with protein product"
326,T174166,1223,0.6103,p5@IQCE,e:23288,h:29171,,IQCE,"IQ motif containing E","gene with protein product"
327,T201461,1224,0.6096,p5@NAP1L3,e:4675,h:7639,,NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
328,T021691,1222,0.6095,p1@PEBP1,e:5037,h:8630,B4DRT4,PEBP1,"phosphatidylethanolamine binding protein 1","gene with protein product"
329,T008245,1225,0.6095,p3@CYP26A1,e:1592,h:2603,"O43174,Q5VXH9",CYP26A1,"cytochrome P450 family 26 subfamily A member 1","gene with protein product"
330,T199469,1221,0.6081,p3@TSPAN7,e:7102,h:11854,,TSPAN7,"tetraspanin 7","gene with protein product"
331,T052434,1220,0.6070,p1@RSPRY1,e:89970,h:29420,Q96DX4,RSPRY1,"ring finger and SPRY domain containing 1","gene with protein product"
332,T071444,1216,0.6065,p4@RAB3A,e:5864,h:9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
333,T195921,1219,0.6065,p3@BHLHB9,e:80823,h:29353,Q6PI77,BHLHB9,"basic helix-loop-helix domain containing, class B, 9","gene with protein product"
334,T200988,1220,0.6064,p1@NAP1L6,e:645996,h:31706,A6NFF2,NAP1L6,"nucleosome assembly protein 1 like 6",unknown
335,T070045,1212,0.6045,p1@CIRBP,e:1153,h:1982,"B4E2X2,B3KT17",CIRBP,"cold inducible RNA binding protein","gene with protein product"
336,T157621,1213,0.6038,p8@SESN1,e:27244,h:21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
337,T005546,1207,0.6011,p2@SLC16A9,e:220963,h:23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
338,T040765,1204,0.6008,p1@KIAA1737,e:85457,h:20365,"G3V405,G3V310,Q9C0C6",CIPC,"CLOCK interacting pacemaker","gene with protein product"
339,T060660,1207,0.6005,p15@SPAG9,e:9043,h:14524,"E7ENU2,D6RHI8",SPAG9,"sperm associated antigen 9","gene with protein product"
340,T192784,1203,0.5991,p2@ENHO,e:375704,h:24838,Q6UWT2,ENHO,"energy homeostasis associated","gene with protein product"
341,T037052,1202,0.5989,p3@SLC22A17,e:51310,h:23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
342,T019685,1201,0.5978,p5@AMOTL1,e:154810,h:17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
343,T101229,1195,0.5963,p5@DBNDD2,e:55861,h:15881,Q9BQY9,DBNDD2,"dysbindin domain containing 2","gene with protein product"
344,T157506,1197,0.5961,p4@SOBP,e:55084,h:29256,"A7XYQ1,Q24K27",SOBP,"sine oculis binding protein homolog","gene with protein product"
345,T154722,1197,0.5961,p10@GPBP1,e:65056,h:29520,"D4PHA4,Q86WP2",GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
346,T180224,1195,0.5954,p5@DEPTOR,e:64798,h:22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
347,T142872,1196,0.5947,p3@C4orf48,e:401115,h:34437,Q5BLP8,C4orf48,"chromosome 4 open reading frame 48","gene with protein product"
348,T048975,1193,0.5947,p21@MKL2,e:57496,h:29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
349,T072409,1192,0.5945,p2@ZNF554,e:115196,h:26629,"Q86TJ5,B3KNM4",ZNF554,"zinc finger protein 554","gene with protein product"
350,T077859,1195,0.5942,p3@TFPT,e:29844,h:13630,"A8MTQ3,F8WDC1",TFPT,"TCF3 fusion partner","gene with protein product"
351,T137056,1192,0.5942,p1@LRIG1,e:26018,h:17360,,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
352,T090578,1193,0.5938,p2@SNAP47,e:116841,h:30669,,SNAP47,"synaptosome associated protein 47","gene with protein product"
353,T085116,1190,0.5932,p3@LMX1A,e:4009,h:6653,,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
354,T168566,1189,0.5927,p1@C6orf168,e:84553,h:20742,Q5TGI0,FAXC,"failed axon connections homolog","gene with protein product"
355,T034560,1190,0.5926,p8@SLITRK1,e:114798,h:20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
356,T057602,1187,0.5914,p2@MRPL45,e:84311,h:16651,Q9BRJ2,MRPL45,"mitochondrial ribosomal protein L45","gene with protein product"
