Hs-F2RL1,2000,1000,T155834-F2RL1,"p3@F2RL1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
604,T000071,1368,0.6820,p14@DNMBP,e:23268,h:30373,,DNMBP,"dynamin binding protein","gene with protein product"
605,T192410,1367,0.6818,p4@TEK,e:7010,h:11724,"E7EWI2,Q02763,Q59HG2,Q8IV34",TEK,"TEK receptor tyrosine kinase","gene with protein product"
606,T082962,1369,0.6818,p4@JTB,e:10899,h:6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
607,T184888,1368,0.6806,p2@C8orf40,e:114926,h:25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
608,T036968,1367,0.6801,p3@PSMB5,e:5693,h:9542,E9PAV2,PSMB5,"proteasome subunit beta 5","gene with protein product"
609,T188174,1363,0.6788,p2@TMEM38B,e:55151,h:25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
610,T189023,1360,0.6776,p10@PAPPA,e:5069,h:8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
611,T192644,1358,0.6770,p1@NFX1,e:4799,h:7803,"E9PG33,Q12986,F5GXD0",NFX1,"nuclear transcription factor, X-box binding 1","gene with protein product"
612,T139132,1359,0.6768,p2@ARSJ,e:79642,h:26286,D6RGC1,ARSJ,"arylsulfatase family member J","gene with protein product"
613,T056896,1355,0.6755,p1@CPD,e:1362,h:2301,O75976,CPD,"carboxypeptidase D","gene with protein product"
614,T197854,1357,0.6751,p5@SLITRK4,e:139065,h:23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
615,T070011,1351,0.6742,p19@MIDN,e:90007,h:16298,Q504T8,MIDN,midnolin,"gene with protein product"
616,T168827,1353,0.6741,p1@SERPINE1,e:5054,h:8583,"P05121,C9J272,F8WD53,B7Z1D9,B7Z4S0",SERPINE1,"serpin family E member 1","gene with protein product"
617,T150778,1351,0.6735,p2@C5orf62,e:85027,h:30248,,SMIM3,"small integral membrane protein 3","gene with protein product"
618,T089646,1352,0.6730,p10@ECE1,e:1889,h:3146,P42892,ECE1,"endothelin converting enzyme 1","gene with protein product"
619,T024566,1349,0.6718,p6@FAM60A,e:58516,h:30702,F5H6U2,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
620,T028097,1347,0.6701,p11@HMGA2,e:8091,h:5009,F5H2A4,HMGA2,"high mobility group AT-hook 2","gene with protein product"
621,T016397,1342,0.6690,p1@PPP1R14B,e:26472,h:9057,Q96C90,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
622,T152771,1344,0.6690,p1@DBN1,e:1627,h:2695,"A8MV58,D6R9W4",DBN1,"drebrin 1","gene with protein product"
623,T170522,1346,0.6690,p1@ZNF800,e:168850,h:27267,"Q2TB10,C9JHX9,Q49A13,Q4G0T8",ZNF800,"zinc finger protein 800","gene with protein product"
624,T054401,1340,0.6687,p2@CDH13,e:1012,h:1753,P55290,CDH13,"cadherin 13","gene with protein product"
625,T017629,1342,0.6673,p5@CDK2AP2,e:10263,h:30833,E9PKR4,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
626,T025310,1340,0.6670,p8@AMIGO2,e:347902,h:24073,Q96HM7,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
627,T032221,1340,0.6667,p3@GTF3A,e:2971,h:4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
628,T025898,1335,0.6658,p1@LETMD1,e:25875,h:24241,"F8W6J0,B3KXK7,B7Z7E4,F8W1Z2,F8VR35,F8VR33,F8VPY5,F8W0R0,F8VQE7,F8VVQ3,F8W1U1,F8VTR1,F8VS60,F8VXQ4",LETMD1,"LETM1 domain containing 1","gene with protein product"
629,T112327,1333,0.6648,p1@LYPD1,e:116372,h:28431,"Q8N2G4,F8WD77",LYPD1,"LY6/PLAUR domain containing 1","gene with protein product"
630,T155818,1333,0.6642,p6@F2R,e:2149,h:3537,G3XAL6,F2R,"coagulation factor II thrombin receptor","gene with protein product"
631,T126430,1335,0.6638,p1@KANSL3,e:55683,h:25473,"E7EU88,C9J5A4,C9J491",KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
632,T112317,1332,0.6630,p2@GPR39,e:2863,h:4496,O43194,GPR39,"G protein-coupled receptor 39","gene with protein product"
633,T183504,1334,0.6627,p6@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
634,T169605,1331,0.6625,p10@LAMB1,e:3912,h:6486,"P07942,Q8TAS6",LAMB1,"laminin subunit beta 1","gene with protein product"
635,T178911,1332,0.6617,p1@COPS6,e:10980,h:21749,"E7EM64,C9JQK5,Q7L5N1",COPS6,"COP9 signalosome subunit 6","gene with protein product"
636,T130212,1331,0.6615,p3@TM4SF1,e:4071,h:11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
637,T000687,1328,0.6610,p3@OBFC1,e:79991,h:26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
638,T128855,1326,0.6607,p4@RAB43,e:339122,h:19983,Q86YS6,RAB43,"RAB43, member RAS oncogene family","gene with protein product"
639,T003722,1319,0.6579,p5@APBB1IP,e:54518,h:17379,"Q7Z5R6,Q8IYL7,Q9NWJ6",APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
640,T137688,1318,0.6564,p2@VGLL3,e:389136,h:24327,,VGLL3,"vestigial like family member 3","gene with protein product"
641,T167824,1315,0.6555,p2@TMEM30A,e:55754,h:16667,Q9NV96,TMEM30A,"transmembrane protein 30A","gene with protein product"
642,T000072,1314,0.6550,p13@DNMBP,e:23268,h:30373,,DNMBP,"dynamin binding protein","gene with protein product"
643,T042683,1315,0.6549,p8@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
644,T140308,1317,0.6542,p5@SMAD1,e:4086,h:6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
645,T112952,1313,0.6542,p15@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
646,T189299,1313,0.6539,p1@RBM18,e:92400,h:28413,Q96H35,RBM18,"RNA binding motif protein 18","gene with protein product"
647,T153098,1311,0.6539,p11@GFPT2,e:9945,h:4242,,GFPT2,"glutamine-fructose-6-phosphate transaminase 2","gene with protein product"
648,T040453,1309,0.6525,p2@LTBP2,e:4053,h:6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
649,T129004,1308,0.6514,p10@TMCC1,e:23023,h:29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
650,T180205,1310,0.6511,p1@ENPP2,e:5168,h:3357,Q13822,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
651,T035635,1304,0.6510,p4@APOPT1,e:84334,h:20492,,APOPT1,"apoptogenic 1, mitochondrial","gene with protein product"
652,T174388,1308,0.6507,p3@HOXA4,e:3201,h:5105,,HOXA4,"homeobox A4","gene with protein product"
653,T032372,1306,0.6507,p1@EIF4A1P7,,h:37926,,EIF4A1P7,"eukaryotic translation initiation factor 4A1 pseudogene 7",pseudogene
654,T149226,1303,0.6486,p2@FAM13B,e:51306,h:1335,"Q9NYF5,G3V0H9",FAM13B,"family with sequence similarity 13 member B","gene with protein product"
655,T135440,1301,0.6482,p1@SHISA5,e:51246,h:30376,Q8N114,SHISA5,"shisa family member 5","gene with protein product"
656,T184698,1300,0.6477,p1@C8orf4,e:56892,h:1357,Q9NR00,C8orf4,"chromosome 8 open reading frame 4","gene with protein product"
657,T082114,1298,0.6471,p3@APH1A,e:51107,h:29509,Q5TB21,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
658,T190502,1299,0.6463,p4@AIF1L,e:83543,h:28904,A6PVM9,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
659,T117365,1296,0.6461,p6@MPP4,e:58538,h:13680,"F8WC25,F8WDZ0,C9K002,Q96JB8",MPP4,"membrane palmitoylated protein 4","gene with protein product"
660,T028088,1294,0.6451,p3@HMGA2,e:8091,h:5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
661,T053805,1294,0.6444,p5@ZFHX3,e:463,h:777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
662,T143117,1295,0.6443,p1@SEPSECS,e:51091,h:30605,"Q9HD40,D6R969",SEPSECS,"Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase","gene with protein product"
663,T025392,1294,0.6438,p1@SLC48A1,e:55652,h:26035,"Q6P1K1,F8VXV4",SLC48A1,"solute carrier family 48 member 1","gene with protein product"
664,T017967,1287,0.6422,p15@CTTN,e:2017,h:3338,,CTTN,cortactin,"gene with protein product"
665,T025311,1286,0.6408,p7@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
666,T138017,1283,0.6393,p14@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
667,T088254,1279,0.6385,p5@ETNK2,e:55224,h:25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
668,T174111,1281,0.6383,p1@C7orf31,e:136895,h:21722,"Q8N865,C9J431",C7orf31,"chromosome 7 open reading frame 31","gene with protein product"
669,T008997,1280,0.6378,p2@MMP1,e:4312,h:7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
670,T057070,1280,0.6378,p1@PSMD11,e:5717,h:9556,O00231,PSMD11,"proteasome 26S subunit, non-ATPase 11","gene with protein product"
671,T197076,1278,0.6377,p1@RAB33A,e:9363,h:9773,Q14088,RAB33A,"RAB33A, member RAS oncogene family","gene with protein product"
672,T018541,1278,0.6368,p2@PPFIBP2,e:8495,h:9250,B3KM46,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
673,T000382,1280,0.6362,p7@LDB1,e:8861,h:6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
674,T063108,1274,0.6360,p2@MIF4GD,e:57409,h:24030,"A9UHW6,B4DUM7",MIF4GD,"MIF4G domain containing","gene with protein product"
675,T028018,1276,0.6351,p2@MSRB3,e:253827,h:27375,Q8IXL7,MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
676,T029469,1273,0.6349,p8@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
677,T198541,1274,0.6341,p21@MPP1,e:4354,h:7219,,MPP1,"membrane palmitoylated protein 1","gene with protein product"
678,T080791,1274,0.6338,p4@BCL2L15,e:440603,h:33624,,BCL2L15,"BCL2 like 15","gene with protein product"
679,T150210,1273,0.6330,p15@DPYSL3,e:1809,h:3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
680,T168042,1272,0.6328,p2@TPBG,e:7162,h:12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
681,T095183,1270,0.6322,p3@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
682,T121767,1265,0.6306,p4@MRPL33,e:9553,h:14487,,MRPL33,"mitochondrial ribosomal protein L33","gene with protein product"
683,T153677,1268,0.6296,p1@RAI14,e:26064,h:14873,"D6RB25,D6RF74",RAI14,"retinoic acid induced 14","gene with protein product"
684,T110941,1261,0.6286,p3@MALL,e:7851,h:6818,F8WE57,MALL,"mal, T-cell differentiation protein like","gene with protein product"
685,T130265,1262,0.6279,p1@WWTR1,e:25937,h:24042,"C9J588,Q9GZV5",WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
686,T028094,1259,0.6273,p7@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
687,T194366,1259,0.6267,p1@C9orf64,e:84267,h:28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
688,T153590,1260,0.6250,p16@NPR3,e:4883,h:7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
689,T138830,1253,0.6240,p2@RPL34,e:6164,h:10340,P49207,RPL34,"ribosomal protein L34","gene with protein product"
690,T184184,1249,0.6223,p20@RBPMS,e:11030,h:19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
691,T150235,1248,0.6221,p26@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
692,T158285,1251,0.6221,p1@GOPC,e:57120,h:17643,F5H1Y4,GOPC,"golgi associated PDZ and coiled-coil motif containing","gene with protein product"
693,T032436,1246,0.6202,p1@UBL3,e:5412,h:12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
694,T052439,1243,0.6190,p2@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
695,T150062,1243,0.6181,p22@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
696,T036967,1239,0.6167,p2@PSMB5,e:5693,h:9542,P28074,PSMB5,"proteasome subunit beta 5","gene with protein product"
697,T098530,1238,0.6153,p2@FKBP1A,e:2280,h:3711,Q5W0X3,FKBP1A,"FK506 binding protein 1A","gene with protein product"
698,T104975,1233,0.6153,p1@SIM2,e:6493,h:10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
699,T165002,1235,0.6147,p1@UHRF1BP1,e:54887,h:21216,Q6BDS2,UHRF1BP1,"UHRF1 binding protein 1","gene with protein product"
700,T149832,1233,0.6147,p1@SPRY4,e:81848,h:15533,Q9C004,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
701,T122387,1234,0.6145,p1@VIT,e:5212,h:12697,"Q6UXI7,A1A526,E9PF47",VIT,vitrin,"gene with protein product"
702,T088820,1235,0.6144,p8@C4BPA,e:722,h:1325,"P04003,Q5VVQ8",C4BPA,"complement component 4 binding protein alpha","gene with protein product"
703,T005323,1233,0.6140,p6@NET1,e:10276,h:14592,"Q5SQI7,Q7Z628",NET1,"neuroepithelial cell transforming 1","gene with protein product"
704,T183502,1232,0.6139,p9@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
705,T054370,1231,0.6134,p6@HSD17B2,e:3294,h:5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
706,T173360,1231,0.6130,p2@TSPAN13,e:27075,h:21643,"O95857,Q6FGK0",TSPAN13,"tetraspanin 13","gene with protein product"
707,T130219,1233,0.6128,p1@TM4SF1,e:4071,h:11853,F8WBG6,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
708,T136253,1230,0.6110,p3@PBRM1,e:55193,h:30064,"C9J409,C9J053",PBRM1,"polybromo 1","gene with protein product"
709,T183252,1226,0.6109,p5@SORBS3,e:10174,h:30907,E5RJP2,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
710,T143122,1227,0.6104,p2@PI4K2B,"e:55300,e:285540",h:18215,,PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
711,T153680,1223,0.6088,p7@RAI14,e:26064,h:14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
712,T112329,1220,0.6085,p5@LYPD1,e:116372,h:28431,Q8N2G4,LYPD1,"LY6/PLAUR domain containing 1","gene with protein product"
713,T153017,1221,0.6084,p11@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
714,T002077,1218,0.6075,p6@CHST15,e:51363,h:18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
715,T169095,1218,0.6075,p5@LRRC17,e:10234,h:16895,,LRRC17,"leucine rich repeat containing 17","gene with protein product"
716,T178843,1218,0.6066,p2@FAM200A,e:221786,h:25401,Q8TCP9,FAM200A,"family with sequence similarity 200 member A","gene with protein product"
717,T175357,1220,0.6064,p3@RALA,e:5898,h:9839,,RALA,"RAS like proto-oncogene A","gene with protein product"
718,T090349,1219,0.6062,p33@CNIH3,e:149111,h:26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
719,T056545,1215,0.6054,p1@TNFAIP1,e:7126,h:11894,B7Z6M4,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
720,T149828,1215,0.6045,p10@SPRY4,e:81848,h:15533,Q9BXY1,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
721,T048270,1215,0.6042,p13@NR2F2,e:7026,h:7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
722,T054096,1214,0.6037,p1@VAT1L,e:57687,h:29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
723,T000076,1210,0.6032,p11@DNMBP,e:23268,h:30373,,DNMBP,"dynamin binding protein","gene with protein product"
724,T067549,1209,0.6024,p3@RPL17,"e:100526842,e:6139",h:10307,P18621,RPL17,"ribosomal protein L17","gene with protein product"
725,T163875,1210,0.6023,p1@MICA,e:100507436,h:7090,"Q96QC4,Q29983",MICA,"MHC class I polypeptide-related sequence A","gene with protein product"
726,T056274,1213,0.6023,p4@USP22,e:23326,h:12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
727,T163412,1210,0.6017,p9@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
728,T017626,1208,0.6007,p7@CDK2AP2,e:10263,h:30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
729,T059003,1206,0.5997,p2@ETV4,e:2118,h:3493,,ETV4,"ETS variant 4","gene with protein product"
730,T117361,1203,0.5991,p10@MPP4,e:58538,h:13680,F6Q0Y6,MPP4,"membrane palmitoylated protein 4","gene with protein product"
731,T091697,1202,0.5977,p5@LYPLA2,e:11313,h:6738,Q5QPN5,LYPLA2,"lysophospholipase II","gene with protein product"
732,T194638,1197,0.5970,p1@RPS26P3,,h:23411,,RPS26P3,"ribosomal protein S26 pseudogene 3",pseudogene
733,T014156,1199,0.5968,p2@STIM1,e:6786,h:11386,Q13586,STIM1,"stromal interaction molecule 1","gene with protein product"
734,T005433,1198,0.5951,p3@CISD1,e:55847,h:30880,,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
735,T129732,1193,0.5944,p3@RNF7,e:9616,h:10070,"C9JYL3,Q9UBF6",RNF7,"ring finger protein 7","gene with protein product"
736,T116327,1194,0.5943,p6@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
737,T117366,1191,0.5943,p9@MPP4,e:58538,h:13680,"F8WC25,F8WDZ0,C9K002,Q96JB8",MPP4,"membrane palmitoylated protein 4","gene with protein product"
738,T009709,1196,0.5941,p4@HSPB2,e:3316,h:5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
739,T090136,1193,0.5935,p3@BROX,e:148362,h:26512,Q5VW32,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
740,T096485,1191,0.5922,p1@WLS,e:79971,h:30238,"Q7Z430,E9PKJ0,E9PM23",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
741,T085747,1190,0.5920,p5@MFAP2,e:4237,h:7033,P55001,MFAP2,"microfibrillar associated protein 2","gene with protein product"
742,T014279,1187,0.5914,p1@ACCS,e:84680,h:23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
743,T175489,1185,0.5910,p13@GLI3,e:2737,h:4319,,GLI3,"GLI family zinc finger 3","gene with protein product"
744,T096960,1187,0.5908,p2@ERRFI1,e:54206,h:18185,,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
745,T128521,1189,0.5886,p1@MKRN2,e:23609,h:7113,"B4DPR4,C9J494,Q9H000",MKRN2,"makorin ring finger protein 2","gene with protein product"
746,T145532,1183,0.5880,p1@CXCL5,e:6374,h:10642,"P42830,Q6I9S7",CXCL5,"C-X-C motif chemokine ligand 5","gene with protein product"
747,T112328,1180,0.5879,p2@LYPD1,e:116372,h:28431,Q8N2G4,LYPD1,"LY6/PLAUR domain containing 1","gene with protein product"
748,T019437,1182,0.5875,p14@NOX4,e:50507,h:7891,,NOX4,"NADPH oxidase 4","gene with protein product"
749,T005727,1182,0.5872,p2@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
750,T154450,1178,0.5867,p11@PELO,e:53918,h:8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
751,T199515,1176,0.5857,p1@GAPDHP1,,h:4159,,GAPDHP1,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 1",pseudogene
752,T021990,1174,0.5855,p1@MLEC,e:9761,h:28973,Q14165,MLEC,malectin,"gene with protein product"
753,T129568,1174,0.5850,p1@MRPS22,e:56945,h:14508,"P82650,G5E9V5,Q9H3I1",MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
754,T150219,1172,0.5845,p5@DPYSL3,e:1809,h:3015,Q14195,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
755,T073293,1170,0.5835,"p1@U2AF1L4,p2@IGFLR1","e:199746,e:79713","h:23020,h:23620","E7EQR0,Q8WU68",U2AF1L4,"U2 small nuclear RNA auxiliary factor 1 like 4","gene with protein product"
756,T006861,1171,0.5835,p6@PLAU,e:5328,h:9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
757,T000684,1175,0.5834,p7@OBFC1,e:79991,h:26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
758,T028089,1171,0.5832,p6@HMGA2,e:8091,h:5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
759,T099420,1165,0.5808,p16@CPXM1,e:56265,h:15771,B4DZY4,CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
760,T169963,1161,0.5799,p14@CAV2,e:858,h:1528,P51636,CAV2,"caveolin 2","gene with protein product"
