Hs-CYB5R3,2000,1000,T109422-CYB5R3,"p23@CYB5R3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1938,T042438,12,0.0060,p5@GABRA5,e:2558,h:4079,P31644,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
1939,T146598,12,0.0060,p4@AFF1,e:4299,h:7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1940,T190555,12,0.0060,p3@PPAPDC3,e:84814,h:28174,,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
1941,T052121,12,0.0060,p9@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1942,T049924,12,0.0060,p1@NDUFAB1,e:4706,h:7694,O14561,NDUFAB1,"NADH:ubiquinone oxidoreductase subunit AB1","gene with protein product"
1943,T166812,12,0.0060,p15@MLIP,e:90523,h:21355,"Q5VWP3,D6RE05",MLIP,"muscular LMNA interacting protein","gene with protein product"
1944,T012789,12,0.0060,p28@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1945,T009709,12,0.0060,p4@HSPB2,e:3316,h:5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
1946,T165609,12,0.0060,p2@MOCS1,e:4337,h:7190,,MOCS1,"molybdenum cofactor synthesis 1","gene with protein product"
1947,T095011,12,0.0060,p1@ATPAF1,e:64756,h:18803,"A8MRA7,Q5TC12",ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
1948,T036333,12,0.0060,p13@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1949,T144635,12,0.0060,p1@WFS1,e:7466,h:12762,O76024,WFS1,"wolframin ER transmembrane glycoprotein","gene with protein product"
1950,T118825,12,0.0060,p4@TNS1,e:7145,h:11973,,TNS1,"tensin 1","gene with protein product"
1951,T195143,11,0.0055,p36@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1952,T054179,10,0.0050,p18@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1953,T043447,10,0.0050,p2@C15orf57,e:90416,h:28295,Q9BV29,C15orf57,"chromosome 15 open reading frame 57","gene with protein product"
1954,T081436,10,0.0050,p11@VPS13D,e:55187,h:23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1955,T060298,10,0.0050,p27@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1956,T158857,10,0.0050,p1@LAMA2,e:3908,h:6482,"F8WAH5,A6NGS5,P24043,Q59H37",LAMA2,"laminin subunit alpha 2","gene with protein product"
1957,T021044,10,0.0050,p5@MYL2,e:4633,h:7583,,MYL2,"myosin light chain 2","gene with protein product"
1958,T191775,10,0.0050,p10@NFIB,e:4781,h:7785,O00712,NFIB,"nuclear factor I B","gene with protein product"
1959,T107759,10,0.0050,p1@OSBP2,e:23762,h:8504,B4DTR3,OSBP2,"oxysterol binding protein 2","gene with protein product"
1960,T187174,10,0.0050,p34@RUNX1T1,e:862,h:1535,E5RG85,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1961,T049173,10,0.0050,p8@MYH11,e:4629,h:7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
1962,T024708,10,0.0050,p3@FGD4,e:121512,h:19125,E9PJX4,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1963,T127436,10,0.0050,p16@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1964,T015144,10,0.0050,p14@SERPING1,e:710,h:1228,,SERPING1,"serpin family G member 1","gene with protein product"
1965,T012253,10,0.0050,p5@NUCB2,e:4925,h:8044,E9PLR0,NUCB2,"nucleobindin 2","gene with protein product"
1966,T009703,10,0.0050,p4@CRYAB,e:1410,h:2389,,CRYAB,"crystallin alpha B","gene with protein product"
1967,T106593,10,0.0050,p20@SEPT5,e:5413,h:9164,,SEPT5,"septin 5","gene with protein product"
1968,T190554,10,0.0050,p2@PPAPDC3,e:84814,h:28174,,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
1969,T031841,10,0.0050,p1@GJA3,e:2700,h:4277,Q9Y6H8,GJA3,"gap junction protein alpha 3","gene with protein product"
1970,T013090,10,0.0050,p6@C11orf21,e:29125,h:13231,Q9P2W6,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
1971,T185900,9,0.0045,p7@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1972,T139037,9,0.0045,p10@ANK2,e:287,h:493,D6RIY9,ANK2,"ankyrin 2","gene with protein product"
1973,T026039,9,0.0045,p2@NR4A1,e:3164,h:7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1974,T025161,9,0.0045,p13@ARID2,e:196528,h:18037,Q4G0S8,ARID2,"AT-rich interaction domain 2","gene with protein product"
1975,T087907,9,0.0045,p4@PPP1R12B,e:4660,h:7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1976,T057749,9,0.0045,p10@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
1977,T021106,9,0.0045,p2@BRAP,e:8315,h:1099,"Q59H81,Q7Z569",BRAP,"BRCA1 associated protein","gene with protein product"
1978,T025572,9,0.0045,p3@DHH,e:50846,h:2865,O43323,DHH,"desert hedgehog","gene with protein product"
1979,T164128,9,0.0045,p2@LY6G6F,e:259215,h:13933,Q9NZJ1,LY6G6F,"lymphocyte antigen 6 complex, locus G6F","gene with protein product"
1980,T094514,9,0.0045,p1@ZMYND12,e:84217,h:21192,,ZMYND12,"zinc finger MYND-type containing 12","gene with protein product"
1981,T008443,9,0.0045,p10@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1982,T033215,9,0.0045,p54@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1983,T183860,9,0.0045,p4@CLU,e:1191,h:2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1984,T121313,9,0.0045,p1@C2orf84,e:653140,h:34418,F2Z3J0,FAM228A,"family with sequence similarity 228 member A","gene with protein product"
1985,T064237,9,0.0045,p2@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1986,T086111,9,0.0045,p5@ANGPTL1,e:9068,h:489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
1987,T063503,9,0.0045,p5@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
1988,T127636,9,0.0045,p28@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1989,T058751,9,0.0045,p2@STAT3,e:6774,h:11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
1990,T020184,9,0.0045,p8@IGF1,e:3479,h:5464,E9PD02,IGF1,"insulin like growth factor 1","gene with protein product"
1991,T001923,9,0.0045,p36@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1992,T141141,9,0.0045,p5@FAM198B,e:51313,h:25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1993,T126072,9,0.0045,p8@RPIA,e:22934,h:10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
1994,T051521,9,0.0045,p1@SRL,e:6345,h:11295,"Q86TD4,B3KPP4",SRL,sarcalumenin,"gene with protein product"
1995,T183230,9,0.0045,p27@SORBS3,e:10174,h:30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1996,T114829,9,0.0045,p16@RAPGEF4,e:11069,h:16626,B7Z283,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1997,T004876,9,0.0045,p1@MARCH8,e:220972,h:23356,Q5T0T0,MARCH8,"membrane associated ring-CH-type finger 8","gene with protein product"
1998,T169526,9,0.0045,p10@COG5,e:10466,h:14857,,COG5,"component of oligomeric golgi complex 5","gene with protein product"
1999,T003244,9,0.0045,p17@CACNB2,e:783,h:1402,"Q08289,Q5QJ99,Q6TME1,Q6TME0",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
2000,T054560,9,0.0045,p1@USP10,e:9100,h:12608,"Q14694,Q68D90",USP10,"ubiquitin specific peptidase 10","gene with protein product"
2001,T008447,9,0.0045,p15@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
2002,T044980,9,0.0045,p16@ALDH1A2,e:8854,h:15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
2003,T046833,9,0.0045,p8@DNAJA4,e:55466,h:14885,Q7Z4D5,DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
2004,T105118,9,0.0045,p19@KCNJ15,e:3772,h:6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
2005,T073051,9,0.0045,p10@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
2006,T088326,9,0.0045,p9@PIK3C2B,e:5287,h:8972,Q5SWA0,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
2007,T100292,9,0.0045,p5@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
2008,T115992,9,0.0045,p6@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
2009,T107798,9,0.0045,p3@SMTN,e:6525,h:11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
2010,T065476,9,0.0045,p2@KRBA2,e:124751,h:26989,A8MX02,KRBA2,"KRAB-A domain containing 2","gene with protein product"
2011,T168104,9,0.0045,p2@ME1,e:4199,h:6983,P48163,ME1,"malic enzyme 1","gene with protein product"
2012,T053113,9,0.0045,p1@AGRP,e:181,h:330,"O00253,C6SUN5",AGRP,"agouti related neuropeptide","gene with protein product"
2013,T026873,9,0.0045,p1@ITGA7,e:3679,h:6143,"Q13683,Q4LE35",ITGA7,"integrin subunit alpha 7","gene with protein product"
2014,T084644,9,0.0045,p2@ITLN1,e:55600,h:18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
2015,T047321,9,0.0045,p1@ALPK3,e:57538,h:17574,,ALPK3,"alpha kinase 3","gene with protein product"
2016,T066921,9,0.0045,p5@FHOD3,e:80206,h:26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
2017,T136590,9,0.0045,p17@SLMAP,e:7871,h:16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
2018,T102916,9,0.0045,p2@TUBB1,e:81027,h:16257,Q9H4B7,TUBB1,"tubulin beta 1 class VI","gene with protein product"
2019,T013756,9,0.0045,p2@EHF,e:26298,h:3246,Q9NZC4,EHF,"ETS homologous factor","gene with protein product"
2020,T053838,9,0.0045,p1@JMJD8,e:339123,h:14148,Q96S16,JMJD8,"jumonji domain containing 8","gene with protein product"
2021,T171214,9,0.0045,p3@BPGM,e:669,h:1093,C9JH23,BPGM,"bisphosphoglycerate mutase","gene with protein product"
2022,T053006,9,0.0045,p4@NOL3,e:8996,h:7869,,NOL3,"nucleolar protein 3","gene with protein product"
2023,T032450,9,0.0045,p5@KATNAL1,e:84056,h:28361,Q9BW62,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
2024,T084282,9,0.0045,p3@DUSP23,e:54935,h:21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
2025,T182392,9,0.0045,p2@MAF1,e:84232,h:24966,E9PSH4,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
2026,T152904,9,0.0045,p2@ADAMTS2,e:9509,h:218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
2027,T183851,9,0.0045,p24@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
2028,T007658,9,0.0045,p3@LDB3,e:11155,h:15710,B4E3K3,LDB3,"LIM domain binding 3","gene with protein product"
2029,T129399,9,0.0045,p1@FBLN2,e:2199,h:3601,,FBLN2,"fibulin 2","gene with protein product"
2030,T001582,8,0.0040,p2@EMX2OS,,h:18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
2031,T055787,7,0.0035,p1@UBB,e:7314,h:12463,B4DV12,UBB,"ubiquitin B","gene with protein product"
2032,T166600,7,0.0035,p4@CRISP3,e:10321,h:16904,"P16562,P54108",CRISP3,"cysteine rich secretory protein 3","gene with protein product"
2033,T027824,7,0.0035,p8@DPY19L2,e:283417,h:19414,,DPY19L2,"dpy-19 like 2","gene with protein product"
2034,T027194,7,0.0035,p3@ATP5B,e:506,h:830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
2035,T104395,7,0.0035,p7@C21orf7,e:56911,h:16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
2036,T192731,7,0.0035,p2@DCAF12,e:25853,h:19911,Q5T6F0,DCAF12,"DDB1 and CUL4 associated factor 12","gene with protein product"
2037,T164368,7,0.0035,p4@PBX2,e:5089,h:8633,"P40425,Q7KZE5",PBX2,"PBX homeobox 2","gene with protein product"
2038,T030578,7,0.0035,p2@NTN4,e:59277,h:13658,,NTN4,"netrin 4","gene with protein product"
2039,T037306,7,0.0035,p2@NRL,e:4901,h:8002,,NRL,"neural retina leucine zipper","gene with protein product"
2040,T111744,7,0.0035,p6@RALB,e:5899,h:9840,P11234,RALB,"RAS like proto-oncogene B","gene with protein product"
2041,T005977,7,0.0035,p10@PRKCQ,e:5588,h:9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
2042,T032404,7,0.0035,p2@MTUS2,e:23281,h:20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
2043,T105604,7,0.0035,p1@NDUFV3,e:4731,h:7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
2044,T049179,7,0.0035,p4@MYH11,e:4629,h:7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
2045,T172745,6,0.0030,p1@ASB10,e:136371,h:17185,F8WB38,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
2046,T136196,6,0.0030,p7@TNNC1,e:7134,h:11943,C9JDI3,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
2047,T008690,6,0.0030,p3@ANKRD2,e:26287,h:495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
2048,T136203,6,0.0030,p25@NISCH,e:11188,h:18006,,NISCH,nischarin,"gene with protein product"
2049,T184875,6,0.0030,p8@SLC20A2,e:6575,h:10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
2050,T050870,6,0.0030,p4@SEPT1,e:1731,h:2879,,SEPT1,"septin 1","gene with protein product"
2051,T024725,6,0.0030,p11@PKP2,e:5318,h:9024,,PKP2,"plakophilin 2","gene with protein product"
2052,T056607,6,0.0030,p5@SLC13A2,e:9058,h:10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
2053,T197199,6,0.0030,p17@MBNL3,e:55796,h:20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
2054,T200012,6,0.0030,p13@SLC38A5,e:92745,h:18070,Q8WUX1,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
2055,T143146,6,0.0030,p5@SLC34A2,e:10568,h:11020,O95436,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
2056,T135653,6,0.0030,p2@RHOA,e:387,h:667,"C9J1T2,P61586,Q9BVT0",RHOA,"ras homolog family member A","gene with protein product"
2057,T092313,6,0.0030,p1@TRIM58,e:25893,h:24150,Q8NG06,TRIM58,"tripartite motif containing 58","gene with protein product"
2058,T166813,6,0.0030,p13@MLIP,e:90523,h:21355,"Q5VWP3,D6RE05",MLIP,"muscular LMNA interacting protein","gene with protein product"
2059,T045285,6,0.0030,p11@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2060,T196182,6,0.0030,p1@CLDN2,e:9075,h:2041,P57739,CLDN2,"claudin 2","gene with protein product"
2061,T109072,6,0.0030,p9@GRAP2,e:9402,h:4563,,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
2062,T138875,6,0.0030,p2@CFI,e:3426,h:5394,"P05156,A8K3L0",CFI,"complement factor I","gene with protein product"
2063,T092845,6,0.0030,p7@NUDC,e:10726,h:8045,,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
2064,T023542,6,0.0030,p8@EPS8,e:2059,h:3420,"Q12929,F5H819,B4E3T6",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
2065,T005653,6,0.0030,p32@ANK3,e:288,h:494,,ANK3,"ankyrin 3","gene with protein product"
2066,T119174,6,0.0030,p1@DES,e:1674,h:2770,"P17661,Q53SB5",DES,desmin,"gene with protein product"
2067,T102917,6,0.0030,p1@TUBB1,e:81027,h:16257,Q9H4B7,TUBB1,"tubulin beta 1 class VI","gene with protein product"
2068,T024727,6,0.0030,p9@PKP2,e:5318,h:9024,,PKP2,"plakophilin 2","gene with protein product"
2069,T153292,6,0.0030,p4@LRRC14B,e:389257,h:37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
2070,T183098,6,0.0030,p8@EPB49,e:2039,h:3382,Q08495,DMTN,"dematin actin binding protein","gene with protein product"
2071,T029756,6,0.0030,p2@WNK1,e:65125,h:14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
2072,T134072,6,0.0030,p6@TGFBR2,e:7048,h:11773,Q6A176,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
2073,T097388,6,0.0030,p4@SH3GLB1,e:51100,h:10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
2074,T060118,6,0.0030,p1@PHOSPHO1,e:162466,h:16815,"E9PAM0,D6RHH9,Q8TCT1",PHOSPHO1,"phosphoethanolamine/phosphocholine phosphatase","gene with protein product"
2075,T161890,6,0.0030,p5@BRP44L,e:51660,h:21606,Q9Y5U8,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
2076,T143906,6,0.0030,p6@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2077,T019331,6,0.0030,p1@FZD4,e:8322,h:4042,Q9ULV1,FZD4,"frizzled class receptor 4","gene with protein product"
2078,T051522,6,0.0030,p2@SRL,e:6345,h:11295,"B3KPP4,Q86TD4",SRL,sarcalumenin,"gene with protein product"
2079,T130491,6,0.0030,p1@AADAC,e:13,h:17,"C9K0E9,P22760",AADAC,"arylacetamide deacetylase","gene with protein product"
2080,T128163,6,0.0030,p8@TIMP4,e:7079,h:11823,Q99727,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
2081,T066919,6,0.0030,p7@FHOD3,e:80206,h:26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
2082,T030920,6,0.0030,p4@TM9SF2,e:9375,h:11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
2083,T198537,6,0.0030,p3@FIGF,e:2277,h:3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
2084,T090938,6,0.0030,p1@C1orf198,e:84886,h:25900,Q9H425,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
2085,T011367,6,0.0030,p3@PATE2,e:399967,h:32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
2086,T119709,6,0.0030,p1@COL4A4,e:1286,h:2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
2087,T199049,6,0.0030,"p1@DHRSX,p1@ZBED1","e:207063,e:9189","h:18399,h:447","Q8N5I4,O96006,E2QRC8,C9JB06",DHRSX,"dehydrogenase/reductase X-linked","gene with protein product"
2088,T056295,6,0.0030,p1@C17orf103,,h:30770,,NATD1,"N-acetyltransferase domain containing 1","gene with protein product"
2089,T023833,6,0.0030,p12@CACNA1C,e:775,h:1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2090,T164644,6,0.0030,p7@HLA-DPA1,e:3113,h:4938,P20036,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
2091,T020637,6,0.0030,p24@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
2092,T119290,6,0.0030,p11@SLC4A3,e:6508,h:11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
2093,T081205,6,0.0030,p1@NPPB,e:4879,h:7940,P16860,NPPB,"natriuretic peptide B","gene with protein product"
2094,T088175,6,0.0030,p4@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2095,T146297,6,0.0030,p1@ENOPH1,e:58478,h:24599,"F5GW88,Q9UHY7",ENOPH1,"enolase-phosphatase 1","gene with protein product"
2096,T092576,6,0.0030,p9@LDLRAP1,e:26119,h:18640,,LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
2097,T043412,6,0.0030,p5@C15orf52,e:388115,h:33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
2098,T009726,6,0.0030,p3@C11orf52,e:91894,h:30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
2099,T087905,6,0.0030,p10@PPP1R12B,e:4660,h:7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
2100,T070369,6,0.0030,p2@IER2,e:9592,h:28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
2101,T037206,6,0.0030,p10@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
2102,T041442,6,0.0030,p1@FBLN5,e:10516,h:3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
2103,T150104,6,0.0030,p10@SH3RF2,e:153769,h:26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
2104,T128518,6,0.0030,p3@MKRN2,e:23609,h:7113,Q9H000,MKRN2,"makorin ring finger protein 2","gene with protein product"
2105,T136195,6,0.0030,p5@TNNC1,e:7134,h:11943,C9JDI3,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
2106,T088252,6,0.0030,p11@ETNK2,e:55224,h:25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
2107,T045569,6,0.0030,p1@KBTBD13,e:390594,h:37227,C9JR72,KBTBD13,"kelch repeat and BTB domain containing 13","gene with protein product"
2108,T009344,6,0.0030,p1@ACAT1,e:38,h:93,G3XAB4,ACAT1,"acetyl-CoA acetyltransferase 1","gene with protein product"
2109,T136234,6,0.0030,p1@C3orf78,e:440957,h:37257,"F8W7Q2,C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
2110,T021963,6,0.0030,p1@RNF10,e:9921,h:10055,"Q8N5U6,F5H510",RNF10,"ring finger protein 10","gene with protein product"
2111,T129501,6,0.0030,p6@MRAS,e:22808,h:7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
2112,T057351,6,0.0030,p1@RASL10B,e:91608,h:30295,"Q96S79,B3KV31",RASL10B,"RAS like family 10 member B","gene with protein product"
2113,T005544,6,0.0030,p7@SLC16A9,e:220963,h:23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
2114,T177183,6,0.0030,p3@HIP1,e:3092,h:4913,C9JMG5,HIP1,"huntingtin interacting protein 1","gene with protein product"
2115,T145609,6,0.0030,p4@PARM1,e:25849,h:24536,D6RBB6,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
2116,T166155,6,0.0030,p1@TMEM63B,e:55362,h:17735,E9PNG1,TMEM63B,"transmembrane protein 63B","gene with protein product"
2117,T183080,6,0.0030,p2@EPB49,e:2039,h:3382,E5RFK6,DMTN,"dematin actin binding protein","gene with protein product"
2118,T018291,6,0.0030,p12@FAM168A,e:23201,h:28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
2119,T118826,4,0.0020,p8@TNS1,e:7145,h:11973,,TNS1,"tensin 1","gene with protein product"
2120,T028720,4,0.0020,p16@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
2121,T038423,4,0.0020,p13@SOS2,e:6655,h:11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
2122,T097787,4,0.0020,p1@TGFBR3,e:7049,h:11774,E9PAW7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
2123,T095468,3,0.0015,p6@TMEM59,e:9528,h:1239,Q5T706,TMEM59,"transmembrane protein 59","gene with protein product"
2124,T186993,3,0.0015,p6@PPP1R3B,e:79660,h:14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
2125,T088131,3,0.0015,p10@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
2126,T122229,3,0.0015,p3@LTBP1,e:4052,h:6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
2127,T090446,3,0.0015,p2@PYCR2,e:29920,h:30262,E7EUS9,PYCR2,"pyrroline-5-carboxylate reductase family member 2","gene with protein product"
2128,T119299,3,0.0015,p1@SLC4A3,e:6508,h:11029,F8WD49,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
2129,T165693,3,0.0015,p2@TREML1,e:340205,h:20434,Q86YW5,TREML1,"triggering receptor expressed on myeloid cells like 1","gene with protein product"
2130,T119263,3,0.0015,p1@CHPF,e:79586,h:24291,Q8IZ52,CHPF,"chondroitin polymerizing factor","gene with protein product"
2131,T200015,3,0.0015,p9@SLC38A5,e:92745,h:18070,Q8WUX1,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
2132,T003246,3,0.0015,p7@CACNB2,e:783,h:1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
2133,T025029,3,0.0015,p17@CCND2,e:894,h:1583,,CCND2,"cyclin D2","gene with protein product"
2134,T072584,3,0.0015,p1@AES,e:166,h:307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
2135,T009689,3,0.0015,p15@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
2136,T200013,3,0.0015,p1@SLC38A5,e:92745,h:18070,Q8WUX1,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
2137,T151236,3,0.0015,p5@C5orf4,e:10826,h:1334,E5RJN8,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
2138,T011650,3,0.0015,p20@ARHGAP32,e:9743,h:17399,,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
2139,T149661,3,0.0015,p1@PCDHGA2,e:56113,h:8700,Q9Y5H1,PCDHGA2,"protocadherin gamma subfamily A, 2",protocadherin
2140,T142412,3,0.0015,p6@ACSL1,e:2180,h:3569,B7Z452,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
2141,T197023,3,0.0015,p6@XPNPEP2,e:7512,h:12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
