Hs-EDEM3,2000,1000,T086709-EDEM3,"p3@EDEM3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
194,T100149,1689,0.8407,p3@CPNE1,e:8904,h:2314,,CPNE1,"copine 1","gene with protein product"
195,T170521,1685,0.8404,p7@ZNF800,e:168850,h:27267,Q2TB10,ZNF800,"zinc finger protein 800","gene with protein product"
196,T097857,1686,0.8396,p3@GFI1,e:2672,h:4237,"Q99684,B3KVN4",GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
197,T024510,1683,0.8390,p1@IPO8,e:10526,h:9853,F5H815,IPO8,"importin 8","gene with protein product"
198,T138548,1680,0.8367,p3@CISD2,e:493856,h:24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
199,T141726,1681,0.8363,p8@CLCN3,e:1182,h:2021,"E9PE15,B3KXK0,B7Z932,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
200,T090944,1677,0.8356,p1@ARV1,e:64801,h:29561,Q9H2C2,ARV1,"ARV1 homolog, fatty acid homeostasis modulator","gene with protein product"
201,T154589,1676,0.8342,p1@DHX29,e:54505,h:15815,Q7Z478,DHX29,"DExH-box helicase 29","gene with protein product"
202,T033004,1670,0.8333,p1@KBTBD6,e:89890,h:25340,"Q86V97,F5GZN7",KBTBD6,"kelch repeat and BTB domain containing 6","gene with protein product"
203,T044810,1672,0.8331,p1@ZNF280D,e:54816,h:25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
204,T193702,1670,0.8321,p13@TJP2,e:9414,h:11828,Q9UDY2,TJP2,"tight junction protein 2","gene with protein product"
205,T020315,1672,0.8318,p3@C12orf73,e:728568,h:34450,F8VQR3,C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
206,T096250,1667,0.8318,p2@ZBTB48,e:3104,h:4930,P10074,ZBTB48,"zinc finger and BTB domain containing 48","gene with protein product"
207,T128691,1668,0.8303,p5@KBTBD12,e:166348,h:25731,Q3ZCT8,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
208,T089724,1667,0.8289,p8@ESRRG,e:2104,h:3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
209,T082752,1658,0.8265,p1@S100A8,e:6279,h:10498,,S100A8,"S100 calcium binding protein A8","gene with protein product"
210,T164290,1660,0.8263,p10@DOM3Z,e:1797,h:2992,,DXO,"decapping exoribonuclease","gene with protein product"
211,T155378,1660,0.8263,p3@BDP1,e:55814,h:13652,,BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
212,T014127,1660,0.8259,p7@PGAP2,e:27315,h:17893,,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
213,T033282,1660,0.8255,p2@COG3,e:83548,h:18619,,COG3,"component of oligomeric golgi complex 3","gene with protein product"
214,T199603,1655,0.8242,p7@DDX3X,e:1654,h:2745,"O00571,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
215,T135593,1652,0.8211,p1@QARS,e:5859,h:9751,"B4DWJ2,C9JSG9,F2Z2V6,C9J165",QARS,"glutaminyl-tRNA synthetase","gene with protein product"
216,T024959,1647,0.8206,p4@YAF2,e:10138,h:17363,G3V219,YAF2,"YY1 associated factor 2","gene with protein product"
217,T097488,1646,0.8205,p8@ENO1,e:2023,h:3350,A4QMW8,ENO1,"enolase 1","gene with protein product"
218,T157918,1645,0.8204,p1@TUBE1,e:51175,h:20775,"Q5H8W7,Q9UJT0",TUBE1,"tubulin epsilon 1","gene with protein product"
219,T027825,1646,0.8193,p5@DPY19L2,e:283417,h:19414,F5H1L7,DPY19L2,"dpy-19 like 2","gene with protein product"
220,T157779,1642,0.8181,p2@RPF2,e:84154,h:20870,"Q5VXM9,Q9H7B2",RPF2,"ribosome production factor 2 homolog","gene with protein product"
221,T078321,1643,0.8174,p1@ZNF784,e:147808,h:33111,,ZNF784,"zinc finger protein 784","gene with protein product"
222,T027124,1637,0.8169,p3@PAN2,e:9924,h:20074,Q504Q3,PAN2,"PAN2 poly(A) specific ribonuclease subunit","gene with protein product"
223,T166598,1638,0.8166,p1@CRISP3,e:10321,h:16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
224,T053193,1640,0.8151,p1@NUTF2,e:10204,h:13722,P61970,NUTF2,"nuclear transport factor 2","gene with protein product"
225,T068257,1638,0.8145,p13@PHLPP1,e:23239,h:20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
226,T012254,1631,0.8127,p27@NUCB2,e:4925,h:8044,E9PLR0,NUCB2,"nucleobindin 2","gene with protein product"
227,T059652,1631,0.8123,p4@MYL4,e:4635,h:7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
228,T106589,1631,0.8123,p2@SEPT5,e:5413,h:9164,"E7EQM7,E7EX32,Q99719",SEPT5,"septin 5","gene with protein product"
229,T117438,1630,0.8122,p8@ICA1L,e:130026,h:14442,C9J101,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
230,T182033,1630,0.8118,p2@BAI1,e:575,h:943,E5RG74,ADGRB1,"adhesion G protein-coupled receptor B1","gene with protein product"
231,T155041,1625,0.8081,p3@MED10,e:84246,h:28760,Q9BTT4,MED10,"mediator complex subunit 10","gene with protein product"
232,T103034,1622,0.8078,p4@CHGB,e:1114,h:1930,P05060,CHGB,"chromogranin B","gene with protein product"
233,T075036,1626,0.8077,p1@CD177,e:57126,h:30072,"F8W8N6,Q8N6Q3",CD177,"CD177 molecule","gene with protein product"
234,T011763,1621,0.8073,p6@ZBTB44,e:29068,h:25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
235,T122125,1617,0.8065,p3@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
236,T135403,1619,0.8059,p2@CAMP,e:820,h:1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
237,T149737,1616,0.8048,p9@DIAPH1,e:1729,h:2876,"E9PEZ3,E9PEZ2,O60610,B9ZVX0,E7ET75,F5H2N3,Q17RN4,Q6URC4",DIAPH1,"diaphanous related formin 1","gene with protein product"
238,T024852,1612,0.8024,p1@SLC2A13,e:114134,h:15956,E9PE47,SLC2A13,"solute carrier family 2 member 13","gene with protein product"
239,T014233,1607,0.8003,p1@TTC17,e:55761,h:25596,"Q96AE7,G3XAB3,E9PN79,Q9NVK3",TTC17,"tetratricopeptide repeat domain 17","gene with protein product"
240,T046639,1601,0.7989,p6@SNUPN,e:10073,h:14245,O95149,SNUPN,"snurportin 1","gene with protein product"
241,T127418,1602,0.7982,p4@ATG3,e:64422,h:20962,C9JNW8,ATG3,"autophagy related 3","gene with protein product"
242,T188667,1601,0.7981,p6@FKBP15,e:23307,h:23397,,FKBP15,"FK506 binding protein 15","gene with protein product"
243,T129872,1596,0.7972,p3@C3orf58,e:205428,h:28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
244,T030834,1601,0.7961,p2@SLC25A3,e:5250,h:10989,,SLC25A3,"solute carrier family 25 member 3","gene with protein product"
245,T179477,1599,0.7951,p6@RIMS2,e:9699,h:17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
246,T067713,1597,0.7949,p7@C18orf42,e:642597,h:28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
247,T154508,1597,0.7949,p5@ARL15,e:54622,h:25945,,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
248,T123559,1592,0.7924,p2@TSPYL6,e:388951,h:14521,Q8N831,TSPYL6,"TSPY like 6","gene with protein product"
249,T029811,1592,0.7920,p8@MGAT4C,e:25834,h:30871,Q9UBM8,MGAT4C,"MGAT4 family member C","gene with protein product"
250,T124942,1586,0.7894,p4@MPHOSPH10,e:10199,h:7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
251,T147994,1578,0.7870,p18@CTNND2,e:1501,h:2516,D6RC65,CTNND2,"catenin delta 2","gene with protein product"
252,T067646,1581,0.7862,p5@MEX3C,e:51320,h:28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
253,T041948,1582,0.7859,p2@ATG2B,e:55102,h:20187,Q96BY7,ATG2B,"autophagy related 2B","gene with protein product"
254,T110949,1578,0.7851,p2@NPHP1,e:4867,h:7905,,NPHP1,"nephrocystin 1","gene with protein product"
255,T111029,1575,0.7848,p1@ZC3H8,e:84524,h:30941,Q8N5P1,ZC3H8,"zinc finger CCCH-type containing 8","gene with protein product"
256,T122674,1575,0.7844,p9@SOS1,e:6654,h:11187,Q07889,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
257,T075807,1572,0.7836,p1@PGLYRP1,e:8993,h:8904,O75594,PGLYRP1,"peptidoglycan recognition protein 1","gene with protein product"
258,T100033,1577,0.7834,p3@ACSS2,e:55902,h:15814,C9JXD9,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
259,T082737,1577,0.7826,p1@S100A12,e:6283,h:10489,P80511,S100A12,"S100 calcium binding protein A12","gene with protein product"
260,T161895,1571,0.7824,p2@BRP44L,e:51660,h:21606,"Q9Y5U8,Q5TI65",MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
261,T103679,1569,0.7822,p3@TMX4,e:56255,h:25237,E9PIU6,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
262,T032577,1574,0.7811,p1@EEF1DP3,e:196549,h:30486,,EEF1DP3,"eukaryotic translation elongation factor 1 delta pseudogene 3",pseudogene
263,T146875,1569,0.7806,p4@GPRIN3,e:285513,h:27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
264,T085897,1571,0.7804,p22@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
265,T074244,1568,0.7801,p1@ZNF780B,e:163131,h:33109,"C9JTJ1,Q9Y6R6",ZNF780B,"zinc finger protein 780B","gene with protein product"
266,T014755,1567,0.7800,p2@CELF1,e:10658,h:2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
267,T097468,1567,0.7796,p8@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
268,T105492,1566,0.7783,p5@TFF3,e:7033,h:11757,,TFF3,"trefoil factor 3","gene with protein product"
269,T176085,1553,0.7730,p1@ABCA13,e:154664,h:14638,Q86UQ4,ABCA13,"ATP binding cassette subfamily A member 13","gene with protein product"
270,T179064,1551,0.7720,p3@SPAG1,e:6674,h:11212,"Q07617,B3KQ58",SPAG1,"sperm associated antigen 1","gene with protein product"
271,T101465,1549,0.7710,p9@MMP9,e:4318,h:7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
272,T149226,1552,0.7710,p2@FAM13B,e:51306,h:1335,"Q9NYF5,G3V0H9",FAM13B,"family with sequence similarity 13 member B","gene with protein product"
273,T193742,1546,0.7699,p4@PTAR1,e:375743,h:30449,,PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
274,T037425,1545,0.7675,p11@CIDEB,e:27141,h:1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
275,T024961,1540,0.7673,p6@YAF2,e:10138,h:17363,G3V1X5,YAF2,"YY1 associated factor 2","gene with protein product"
276,T021945,1545,0.7671,p2@TRIAP1,e:51499,h:26937,O43715,TRIAP1,"TP53 regulated inhibitor of apoptosis 1","gene with protein product"
277,T178438,1538,0.7671,p5@CASD1,e:64921,h:16014,Q96PB1,CASD1,"CAS1 domain containing 1","gene with protein product"
278,T046663,1534,0.7647,p4@UBE2Q2,e:92912,h:19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
279,T041618,1531,0.7640,p1@UNC79,e:57578,h:19966,G3V3Q1,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
280,T044253,1531,0.7640,p7@ATP8B4,e:79895,h:13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
281,T129780,1530,0.7623,p1@GK5,e:256356,h:28635,"Q6ZS86,F8WBF0",GK5,"glycerol kinase 5 (putative)","gene with protein product"
282,T137156,1530,0.7623,p19@FRMD4B,e:23150,h:24886,"F5H6F3,B3KNA2,Q2TB00,Q9Y2L6,Q6PEW6",FRMD4B,"FERM domain containing 4B","gene with protein product"
283,T095839,1530,0.7620,p1@TM2D1,e:83941,h:24142,A6NMG4,TM2D1,"TM2 domain containing 1","gene with protein product"
284,T119613,1527,0.7616,p2@NYAP2,e:57624,h:29291,Q9P242,NYAP2,"neuronal tyrosine-phosphorylated phosphoinositide-3-kinase adaptor 2","gene with protein product"
285,T164939,1529,0.7599,p6@NUDT3,e:11165,h:8050,,NUDT3,"nudix hydrolase 3","gene with protein product"
286,T040782,1531,0.7598,p3@TMEM63C,e:57156,h:23787,"B2RN22,Q9P1W3",TMEM63C,"transmembrane protein 63C","gene with protein product"
287,T020327,1519,0.7580,p1@HCFC2,e:29915,h:24972,C0H5X3,HCFC2,"host cell factor C2","gene with protein product"
288,T035613,1519,0.7580,p18@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
289,T195231,1516,0.7557,p3@C9orf102,e:375748,h:26922,"F2Z2R4,Q5T890",ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
290,T100596,1512,0.7549,p6@BPI,e:671,h:1095,P17213,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
291,T006069,1512,0.7541,p1@DNAJC12,e:56521,h:28908,Q9UKB3,DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
292,T049292,1514,0.7540,p2@HN1L,e:90861,h:14137,B4DL85,HN1L,"hematological and neurological expressed 1 like","gene with protein product"
293,T061265,1519,0.7531,p3@GDPD1,e:284161,h:20883,Q8N9F7,GDPD1,"glycerophosphodiester phosphodiesterase domain containing 1","gene with protein product"
294,T120881,1512,0.7522,p2@HDAC4,e:9759,h:14063,,HDAC4,"histone deacetylase 4","gene with protein product"
295,T135297,1508,0.7517,p4@PTPN23,e:25930,h:14406,Q9H3S7,PTPN23,"protein tyrosine phosphatase, non-receptor type 23","gene with protein product"
296,T151005,1506,0.7500,p4@SLC36A1,e:206358,h:18761,,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
297,T126821,1504,0.7498,p2@ZBTB11,e:27107,h:16740,C9J2L2,ZBTB11,"zinc finger and BTB domain containing 11","gene with protein product"
298,T179715,1509,0.7493,p4@XKR6,e:286046,h:27806,Q5GH73,XKR6,"XK related 6","gene with protein product"
299,T179129,1500,0.7481,p5@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
300,T166316,1500,0.7481,p12@RUNX2,e:860,h:10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
301,T094275,1505,0.7480,p2@TRIT1,e:54802,h:20286,,TRIT1,"tRNA isopentenyltransferase 1","gene with protein product"
302,T090566,1504,0.7479,p20@CDC42BPA,e:8476,h:1737,Q5VT25,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
303,T129791,1503,0.7478,p2@XRN1,e:54464,h:30654,"F8WDA0,B4E2K3,Q8IZH2",XRN1,"5'-3' exoribonuclease 1","gene with protein product"
304,T090955,1503,0.7474,p1@C1orf131,e:128061,h:25332,"Q5TBH9,E9PEV9,Q8NDD1",C1orf131,"chromosome 1 open reading frame 131","gene with protein product"
305,T014195,1491,0.7433,p4@RRM1,e:6240,h:10451,P23921,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
306,T168666,1489,0.7426,p3@LRCH4,e:4034,h:6691,,LRCH4,"leucine rich repeats and calponin homology domain containing 4","gene with protein product"
307,T129057,1484,0.7401,p2@PIK3R4,e:30849,h:8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
308,T089488,1485,0.7392,p1@TATDN3,e:128387,h:27010,"Q17R31,E9PNH3,E9PP81,E9PJE5,E9PQP8",TATDN3,"TatD DNase domain containing 3","gene with protein product"
309,T144403,1484,0.7387,p3@SRD5A3,e:79644,h:25812,,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
310,T117439,1480,0.7382,p14@ICA1L,e:130026,h:14442,C9JDK6,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
311,T050994,1474,0.7355,p10@SRCAP,e:10847,h:16974,Q6ZRS2,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
312,T047113,1475,0.7346,p4@C15orf26,e:161502,h:26782,,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
313,T064807,1478,0.7342,p5@ACTG1,e:71,h:144,,ACTG1,"actin gamma 1","gene with protein product"
314,T192396,1474,0.7337,p3@PLAA,e:9373,h:9043,Q9Y263,PLAA,"phospholipase A2 activating protein","gene with protein product"
315,T018914,1471,0.7329,p4@TUB,e:7275,h:12406,E9PQR4,TUB,"tubby bipartite transcription factor","gene with protein product"
316,T029569,1471,0.7329,p6@ACSS3,e:79611,h:24723,F8VZB4,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
317,T089938,1468,0.7318,p4@EPRS,e:2058,h:3418,"P07814,E7EMN0,F5H7I7,Q3KQZ8",EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
318,T065853,1466,0.7301,p4@SPIRE1,e:56907,h:30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
319,T091502,1461,0.7269,p3@MTR,e:4548,h:7468,,MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
320,T044689,1453,0.7247,"p2@CCPG1,p2@DYX1C1-CCPG1,p2@DYX1C1","e:161582,e:9236","h:21493,h:24227,h:43019",Q9ULG6,DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
321,T168405,1452,0.7220,p9@BACH2,e:60468,h:14078,,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
322,T177269,1446,0.7219,p2@HSPB1,e:3315,h:5246,P04792,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
323,T033857,1445,0.7214,p1@VPS36,e:51028,h:20312,Q86VN1,VPS36,"vacuolar protein sorting 36 homolog","gene with protein product"
324,T125080,1439,0.7177,p2@CCT7,e:10574,h:1622,,CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
325,T008192,1437,0.7156,p7@CPEB3,e:22849,h:21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
326,T059416,1436,0.7141,p6@DCAKD,e:79877,h:26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
327,T135185,1434,0.7134,p1@LTF,e:4057,h:6720,"C9JCF5,E7ERT3",LTF,lactotransferrin,"gene with protein product"
328,T104621,1433,0.7133,p4@SYNJ1,e:8867,h:11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
329,T043627,1433,0.7133,p11@CAPN3,e:825,h:1480,F8W8F5,CAPN3,"calpain 3","gene with protein product"
330,T178988,1433,0.7129,p8@PILRB,e:29990,h:18297,,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
331,T108998,1432,0.7128,p14@RPL3,e:6122,h:10332,,RPL3,"ribosomal protein L3","gene with protein product"
332,T191353,1429,0.7113,p1@MIR126,e:406913,h:31508,,MIR126,"microRNA 126","RNA, micro"
333,T105491,1426,0.7105,p6@TFF3,e:7033,h:11757,,TFF3,"trefoil factor 3","gene with protein product"
334,T030924,1423,0.7094,p6@TM9SF2,e:9375,h:11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
335,T027381,1423,0.7080,p6@R3HDM2,e:22864,h:29167,B5MCG9,R3HDM2,"R3H domain containing 2","gene with protein product"
336,T019059,1423,0.7073,p8@CCDC90B,e:60492,h:28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
337,T074956,1420,0.7072,p2@CEACAM8,e:1088,h:1820,"P31997,B4DLI3,Q0Z7S6",CEACAM8,"carcinoembryonic antigen related cell adhesion molecule 8","gene with protein product"
338,T127698,1423,0.7069,p17@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
339,T163337,1418,0.7065,p2@ZNF311,e:282890,h:13847,G3V1V5,ZNF311,"zinc finger protein 311","gene with protein product"
340,T123600,1417,0.7060,p16@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
341,T105490,1404,0.6999,p8@TFF3,e:7033,h:11757,,TFF3,"trefoil factor 3","gene with protein product"
342,T125246,1408,0.6998,p1@WBP1,e:23559,h:12737,Q96G27,WBP1,"WW domain binding protein 1","gene with protein product"
343,T045656,1403,0.6994,p3@RAB11A,e:8766,h:9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
344,T138639,1403,0.6980,p1@INTS12,e:57117,h:25067,"Q96CB8,C9J0M6,C9JDP3,E9PGI3,D6R9Y5",INTS12,"integrator complex subunit 12","gene with protein product"
345,T186082,1400,0.6972,p3@ARFGEF1,e:10565,h:15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
346,T040062,1400,0.6965,p10@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
347,T021124,1397,0.6961,p3@TMEM116,e:89894,h:25084,"F8W1L7,F8VQZ8",TMEM116,"transmembrane protein 116","gene with protein product"
348,T000263,1394,0.6953,p7@LZTS2,e:84445,h:29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
349,T070053,1395,0.6951,p3@ZNF791,e:163049,h:26895,F5GXD7,ZNF791,"zinc finger protein 791","gene with protein product"
350,T083284,1395,0.6944,p6@GBA,e:2629,h:4177,,GBA,"glucosylceramidase beta","gene with protein product"
351,T135404,1391,0.6924,p5@CAMP,e:820,h:1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
352,T154375,1386,0.6909,p4@EMB,e:133418,h:30465,D6RDX7,EMB,embigin,"gene with protein product"
353,T023379,1388,0.6905,p3@PLBD1,e:79887,h:26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
