Hs-SUN2,2000,1000,T108883-SUN2,"p2@SUN2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
191,T013390,1578,0.7870,p2@NAP1L4,e:4676,h:7640,C9J6D1,NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
192,T136581,1568,0.7813,p1@FAM116A,e:201627,h:26635,Q8IWF6,DENND6A,"DENN domain containing 6A","gene with protein product"
193,T063782,1564,0.7800,p14@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
194,T084912,1563,0.7788,p1@UHMK1,e:127933,h:19683,Q8TAS1,UHMK1,"U2AF homology motif kinase 1","gene with protein product"
195,T025840,1561,0.7778,p1@DIP2B,e:57609,h:29284,"E9PHD6,Q7Z3H2,Q96IB4,Q9P265",DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
196,T016461,1556,0.7776,p2@CCDC88B,e:283234,h:26757,A6NC98,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
197,T050918,1561,0.7770,p1@ZNF688,e:146542,h:30489,P0C7X2,ZNF688,"zinc finger protein 688","gene with protein product"
198,T160839,1557,0.7766,p7@SYNE1,e:23345,h:17089,Q8NF91,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
199,T069641,1560,0.7750,p5@HMHA1,e:23526,h:17102,,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
200,T138315,1557,0.7746,p3@DNAJB14,e:79982,h:25881,Q8TBM8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
201,T041415,1553,0.7742,p4@TC2N,e:123036,h:19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
202,T196871,1559,0.7737,p1@MRRFP1,,h:35238,Q4TT42,MRRFP1,"mitochondrial ribosome recycling factor pseudogene 1",pseudogene
203,T108880,1554,0.7731,p4@SUN2,e:25777,h:14210,"Q9UH99,B0QY65",SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
204,T089383,1549,0.7706,p2@PPP2R5A,e:5525,h:9309,Q15172,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
205,T062046,1545,0.7690,p1@PITPNC1,e:26207,h:21045,"E7EU35,Q9UKF7",PITPNC1,"phosphatidylinositol transfer protein, cytoplasmic 1","gene with protein product"
206,T056961,1545,0.7687,p8@NF1,e:4763,h:7765,,NF1,"neurofibromin 1","gene with protein product"
207,T053429,1543,0.7684,p3@CYB5B,e:80777,h:24374,"O43169,Q5HYD9",CYB5B,"cytochrome b5 type B","gene with protein product"
208,T152586,1542,0.7675,p2@FAF2,e:23197,h:24666,Q96CS3,FAF2,"Fas associated factor family member 2","gene with protein product"
209,T110114,1537,0.7673,p1@PPP6R2,e:9701,h:19253,O75170,PPP6R2,"protein phosphatase 6 regulatory subunit 2","gene with protein product"
210,T141753,1539,0.7668,p4@MFAP3L,e:9848,h:29083,D6RAB5,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
211,T014208,1542,0.7664,p2@SIGIRR,e:59307,h:30575,"Q6IA17,E9PK23,E9PLG6,E9PLI8",SIGIRR,"single Ig and TIR domain containing","gene with protein product"
212,T147095,1532,0.7637,p1@DGKQ,e:1609,h:2856,P52824,DGKQ,"diacylglycerol kinase theta","gene with protein product"
213,T113814,1527,0.7616,p3@PKP4,e:8502,h:9026,,PKP4,"plakophilin 4","gene with protein product"
214,T187572,1524,0.7586,p2@MSRA,e:4482,h:7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
215,T176144,1517,0.7566,p5@IKZF1,e:10320,h:13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
216,T152855,1513,0.7546,p1@AGXT2L2,e:85007,h:28249,"Q8IUZ5,D6RCB8,D6RD89,A8K7P6",PHYKPL,"5-phosphohydroxy-L-lysine phospho-lyase","gene with protein product"
217,T154575,1516,0.7542,p1@GZMA,e:3001,h:4708,P12544,GZMA,"granzyme A","gene with protein product"
218,T055592,1512,0.7537,p2@INPP5K,e:51763,h:33882,,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
219,T190830,1512,0.7537,p6@RALGDS,e:5900,h:9842,E7ER93,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
220,T127305,1514,0.7532,p2@CD96,e:10225,h:16892,Q8WUE2,CD96,"CD96 molecule","gene with protein product"
221,T043607,1500,0.7474,p1@VPS39,e:23339,h:20593,Q96JC1,VPS39,"VPS39, HOPS complex subunit","gene with protein product"
222,T199481,1493,0.7450,p2@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
223,T057325,1493,0.7424,p1@SLFN12L,e:100506736,h:33920,,SLFN12L,"schlafen family member 12 like","gene with protein product"
224,T032072,1487,0.7409,p3@SPATA13,e:221178,h:23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
225,T105033,1490,0.7406,p2@DYRK1A,e:1859,h:3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
226,T052075,1484,0.7398,p2@RBL2,e:5934,h:9894,F5H837,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
227,T188825,1483,0.7397,p1@AKNA,e:80709,h:24108,Q7Z591,AKNA,"AT-hook transcription factor","gene with protein product"
228,T122672,1482,0.7388,p1@SOS1,e:6654,h:11187,Q07889,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
229,T067599,1489,0.7382,p2@CXXC1,e:30827,h:24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
230,T036743,1485,0.7373,p1@TRDV3,,h:12264,,TRDV3,"T cell receptor delta variable 3","T cell receptor gene"
231,T125807,1476,0.7347,p4@GNLY,e:10578,h:4414,,GNLY,granulysin,"gene with protein product"
232,T074258,1472,0.7327,p1@ZBTB7A,e:51341,h:18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
233,T002632,1473,0.7325,p1@NKX6-2,e:84504,h:19321,Q9C056,NKX6-2,"NK6 homeobox 2","gene with protein product"
234,T147114,1463,0.7297,p1@RAP1GDS1,e:5910,h:9859,"E9PH06,Q499L7,D6RC85,D6RC12,D6RHZ7,P52306,Q4QQI8,B3KNU0,Q9BUX6,Q6U7G8",RAP1GDS1,"Rap1 GTPase-GDP dissociation stimulator 1","gene with protein product"
235,T065211,1464,0.7291,p3@CD7,e:924,h:1695,"P09564,Q29VG3",CD7,"CD7 molecule","gene with protein product"
236,T040828,1464,0.7287,p3@SPTLC2,e:9517,h:11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
237,T057017,1455,0.7264,p4@RAB11FIP4,e:84440,h:30267,,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
238,T089382,1459,0.7248,p1@PPP2R5A,e:5525,h:9309,,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
239,T136127,1451,0.7241,p1@PPM1M,e:132160,h:26506,"B7XGB9,Q96MI6",PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
240,T157765,1453,0.7232,p2@CDK19,e:23097,h:19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
241,T004773,1451,0.7215,p1@ZNF487P,e:642819,h:23488,B2REC7,ZNF487,"zinc finger protein 487",unknown
242,T018074,1447,0.7213,p6@NUMA1,e:4926,h:8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
243,T171637,1445,0.7200,p3@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
244,T003523,1447,0.7199,p4@PIP4K2A,e:5305,h:8997,P48426,PIP4K2A,"phosphatidylinositol-5-phosphate 4-kinase type 2 alpha","gene with protein product"
245,T032953,1443,0.7193,p2@FOXO1,e:2308,h:3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
246,T005997,1440,0.7189,p1@PRKCQ,e:5588,h:9410,"Q04759,Q5JUN8",PRKCQ,"protein kinase C theta","gene with protein product"
247,T121325,1434,0.7149,p3@ITSN2,e:50618,h:6184,,ITSN2,"intersectin 2","gene with protein product"
248,T033022,1433,0.7133,p1@C13orf15,e:28984,h:20369,Q9H4X1,RGCC,"regulator of cell cycle","gene with protein product"
249,T078874,1430,0.7129,p1@DENND1C,e:79958,h:26225,Q8IV53,DENND1C,"DENN domain containing 1C","gene with protein product"
250,T082876,1430,0.7125,p1@ILF2,e:3608,h:6037,,ILF2,"interleukin enhancer binding factor 2","gene with protein product"
251,T165228,1429,0.7117,p1@STK38,e:11329,h:17847,Q15208,STK38,"serine/threonine kinase 38","gene with protein product"
252,T067575,1425,0.7090,p5@ACAA2,e:10449,h:83,,ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
253,T014156,1422,0.7085,p2@STIM1,e:6786,h:11386,Q13586,STIM1,"stromal interaction molecule 1","gene with protein product"
254,T123022,1421,0.7084,p1@PPM1B,e:5495,h:9276,"O75688,Q4J6C1",PPM1B,"protein phosphatase, Mg2+/Mn2+ dependent 1B","gene with protein product"
255,T191546,1419,0.7081,p12@ABCA2,e:20,h:32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
256,T025914,1425,0.7075,p1@POU6F1,e:5463,h:9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
257,T002887,1414,0.7042,p14@FAM107B,e:83641,h:23726,C9J6Y8,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
258,T061267,1411,0.7030,p1@YPEL2,e:388403,h:18326,Q96QA6,YPEL2,"yippee like 2","gene with protein product"
259,T041416,1413,0.7030,p1@TC2N,e:123036,h:19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
260,T085274,1411,0.7020,p2@RCSD1,e:92241,h:28310,Q6JBY9,RCSD1,"RCSD domain containing 1","gene with protein product"
261,T111707,1410,0.7004,p6@PTPN4,e:5775,h:9656,F5H1A0,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
262,T098206,1406,0.7002,p4@PIK3CD,e:5293,h:8977,,PIK3CD,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta","gene with protein product"
263,T113691,1405,0.7000,p2@GPD2,e:2820,h:4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
264,T068552,1401,0.6984,p2@CD226,e:10666,h:16961,,CD226,"CD226 molecule","gene with protein product"
265,T057326,1402,0.6979,p4@SLFN12L,e:100506736,h:33920,,SLFN12L,"schlafen family member 12 like","gene with protein product"
266,T083592,1401,0.6974,p1@CCT3,e:7203,h:1616,"E9PRN0,P49368,E9PRM9,B4DUR8,E9PM09,E9PRC8,E9PQ35",CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
267,T120306,1400,0.6962,p1@DGKD,e:8527,h:2851,"Q16760,C9JY42",DGKD,"diacylglycerol kinase delta","gene with protein product"
268,T148472,1400,0.6958,p5@CDC42SE2,e:56990,h:18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
269,T022633,1392,0.6939,p3@LOH12CR1,e:118426,h:17950,Q969J3,BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
270,T038642,1391,0.6914,p1@PTGDR,e:5729,h:9591,Q13258,PTGDR,"prostaglandin D2 receptor","gene with protein product"
271,T033501,1391,0.6910,p3@ITM2B,e:9445,h:6174,Q9Y287,ITM2B,"integral membrane protein 2B","gene with protein product"
272,T176516,1390,0.6909,p1@ZNF815,,h:22029,,ZNF815P,"zinc finger protein 815, pseudogene",pseudogene
273,T049350,1385,0.6891,p1@SPSB3,e:90864,h:30629,Q6PJ21,SPSB3,"splA/ryanodine receptor domain and SOCS box containing 3","gene with protein product"
274,T072576,1381,0.6874,p5@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
275,T077805,1381,0.6867,p1@GZMM,e:3004,h:4712,P51124,GZMM,"granzyme M","gene with protein product"
276,T101415,1378,0.6863,p2@ZNF335,e:63925,h:15807,,ZNF335,"zinc finger protein 335","gene with protein product"
277,T107092,1377,0.6858,p5@CABIN1,e:23523,h:24187,B5MEB3,CABIN1,"calcineurin binding protein 1","gene with protein product"
278,T111706,1375,0.6851,p5@PTPN4,e:5775,h:9656,F5H1A0,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
279,T101250,1372,0.6843,p1@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
280,T084874,1372,0.6829,p2@SPEN,e:23013,h:17575,Q96T58,SPEN,"spen family transcriptional repressor","gene with protein product"
281,T095035,1367,0.6811,p1@KIAA0494,e:9813,h:29051,F5H7K3,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
282,T094929,1366,0.6803,p1@TMEM69,e:51249,h:28035,Q5SWH9,TMEM69,"transmembrane protein 69","gene with protein product"
283,T056374,1360,0.6783,p1@SMG6,e:23293,h:17809,Q86US8,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
284,T083044,1365,0.6778,p6@IL6R,e:3570,h:6019,,IL6R,"interleukin 6 receptor","gene with protein product"
285,T020879,1357,0.6758,p3@GLTP,e:51228,h:24867,F5GZ49,GLTP,"glycolipid transfer protein","gene with protein product"
286,T039256,1357,0.6758,p1@PRKCH,e:5583,h:9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
287,T195850,1353,0.6755,p2@WWC3,e:55841,h:29237,B4DVL0,WWC3,"WWC family member 3","gene with protein product"
288,T000555,1356,0.6753,p2@CNNM2,e:54805,h:103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
289,T050896,1347,0.6725,p1@ITGAL,e:3683,h:6148,"B4E021,B4DQ77",ITGAL,"integrin subunit alpha L","gene with protein product"
290,T006407,1355,0.6718,p4@PRF1,e:5551,h:9360,P14222,PRF1,"perforin 1","gene with protein product"
291,T059525,1351,0.6715,p5@ARHGAP27,e:201176,h:31813,"E9PNX6,E9PNT2",ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
292,T066638,1349,0.6711,p1@RNF125,e:54941,h:21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
293,T147539,1350,0.6710,p2@MAN2A1,e:4124,h:6824,Q16706,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
294,T015960,1347,0.6708,p4@B3GAT3,e:26229,h:923,G3V150,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
295,T126551,1343,0.6705,p2@ZAP70,e:7535,h:12858,,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
296,T013103,1342,0.6703,p1@RPL26P30,,h:36733,,RPL26P30,"ribosomal protein L26 pseudogene 30",pseudogene
297,T093485,1346,0.6697,p2@LCK,e:3932,h:6524,,LCK,"LCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
298,T017563,1346,0.6697,p3@TBC1D10C,e:374403,h:24702,,TBC1D10C,"TBC1 domain family member 10C","gene with protein product"
299,T051558,1349,0.6682,p1@CORO7,"e:100529144,e:79585",h:26161,E7EP81,CORO7,"coronin 7","gene with protein product"
300,T062820,1328,0.6614,p1@ACAP1,e:9744,h:16467,Q15027,ACAP1,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 1","gene with protein product"
301,T006622,1329,0.6612,p1@SPOCK2,e:9806,h:13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
302,T171787,1325,0.6605,p1@KIAA1147,e:57189,h:29472,A4D1U4,KIAA1147,KIAA1147,"gene with protein product"
303,T107575,1324,0.6603,p1@MTMR3,e:8897,h:7451,"G5E953,C9JLU3,Q13615",MTMR3,"myotubularin related protein 3","gene with protein product"
304,T031756,1325,0.6599,p1@RASA3,e:22821,h:20331,"Q14644,B7Z3G9",RASA3,"RAS p21 protein activator 3","gene with protein product"
305,T199638,1324,0.6597,p4@CASK,e:8573,h:1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
306,T190828,1321,0.6572,p20@RALGDS,e:5900,h:9842,B7Z753,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
307,T083155,1317,0.6559,p1@PBXIP1,e:57326,h:21199,"Q5T173,Q96AQ6,F2Z2Z8,B4E1J0,F5H2F6,F5H6Z1",PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
308,T191486,1316,0.6554,p7@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
309,T034420,1315,0.6539,p1@SLAIN1,e:122060,h:26387,Q7L0J2,SLAIN1,"SLAIN motif family member 1","gene with protein product"
310,T073491,1311,0.6535,p3@TBCB,e:1155,h:1989,Q6FGY5,TBCB,"tubulin folding cofactor B","gene with protein product"
311,T062815,1311,0.6529,p1@KIF19,e:124602,h:26735,"Q2TAC6,F8VW50",KIF19,"kinesin family member 19","gene with protein product"
312,T078311,1306,0.6501,p3@ZNF524,e:147807,h:28322,Q96C55,ZNF524,"zinc finger protein 524","gene with protein product"
313,T092568,1302,0.6494,p1@LDLRAP1,e:26119,h:18640,"B3KR97,Q5SW96",LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
314,T007602,1305,0.6486,p2@FAM190B,e:54462,h:29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
315,T175188,1297,0.6459,p4@ELMO1,e:9844,h:16286,"C9J5X3,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
316,T031822,1295,0.6452,p1@ZMYM5,e:9205,h:13029,Q9UJ78,ZMYM5,"zinc finger MYM-type containing 5","gene with protein product"
317,T127306,1296,0.6445,p1@CD96,e:10225,h:16892,"F8WDV3,E9PEJ1",CD96,"CD96 molecule","gene with protein product"
318,T041329,1294,0.6438,p3@RPS6KA5,e:9252,h:10434,G3V4D7,RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
319,T141755,1287,0.6416,p1@MFAP3L,e:9848,h:29083,O75121,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
320,T135276,1287,0.6413,p1@SETD2,e:29072,h:18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
321,T062821,1286,0.6408,p2@ACAP1,e:9744,h:16467,Q15027,ACAP1,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 1","gene with protein product"
322,T143980,1284,0.6398,p1@ATP8A1,e:10396,h:13531,"Q9Y2Q0,Q4G1C1,Q32M35",ATP8A1,"ATPase phospholipid transporting 8A1","gene with protein product"
323,T155750,1283,0.6396,p5@IQGAP2,e:10788,h:6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
324,T072632,1279,0.6363,p1@S1PR4,e:8698,h:3170,,S1PR4,"sphingosine-1-phosphate receptor 4","gene with protein product"
325,T037027,1275,0.6362,p1@PPP1R3E,e:90673,h:14943,,PPP1R3E,"protein phosphatase 1 regulatory subunit 3E","gene with protein product"
326,T057253,1272,0.6354,p3@RFFL,e:117584,h:24821,Q8WZ73,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
327,T133693,1273,0.6333,p1@KAT2B,e:8850,h:8638,,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
328,T176459,1269,0.6323,p2@PSPH,e:5723,h:9577,P78330,PSPH,"phosphoserine phosphatase","gene with protein product"
329,T065213,1270,0.6318,p2@CD7,e:924,h:1695,"P09564,Q29VG3",CD7,"CD7 molecule","gene with protein product"
330,T161719,1271,0.6317,p7@QKI,e:9444,h:21100,Q96PU8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
331,T080221,1269,0.6304,p1@CYB561D1,e:284613,h:26804,"Q8N8Q1,E9PIJ2,E9PM70,E9PQU0,E9PIK3,Q6ZQS1,Q5T6C3",CYB561D1,"cytochrome b561 family member D1","gene with protein product"
332,T020452,1265,0.6303,p2@APPL2,e:55198,h:18242,"F8W1P5,Q8NEU8",APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
333,T178701,1264,0.6289,p1@TECPR1,e:25851,h:22214,"C9J024,C9J2A1,F5GX57,Q7Z6L1",TECPR1,"tectonin beta-propeller repeat containing 1","gene with protein product"
334,T154391,1262,0.6285,p3@PARP8,e:79668,h:26124,D6R9T2,PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
335,T152587,1260,0.6278,p1@FAF2,e:23197,h:24666,B4E2M8,FAF2,"Fas associated factor family member 2","gene with protein product"
336,T068553,1258,0.6274,p9@CD226,e:10666,h:16961,,CD226,"CD226 molecule","gene with protein product"
337,T122080,1257,0.6266,p3@LBH,e:81606,h:29532,B5MBX5,LBH,"limb bud and heart development","gene with protein product"
338,T088423,1256,0.6261,p1@DSTYK,e:25778,h:29043,"C9J9G6,Q6XUX3",DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
339,T058729,1256,0.6255,p1@ZZEF1,e:23140,h:29027,O43149,ZZEF1,"zinc finger ZZ-type and EF-hand domain containing 1","gene with protein product"
340,T008132,1254,0.6245,p6@PCGF5,e:84333,h:28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
341,T139520,1252,0.6238,p1@CTBP1,e:1487,h:2494,"Q13363,Q7Z2Q5",CTBP1,"C-terminal binding protein 1","gene with protein product"
342,T108878,1250,0.6216,p15@SUN2,e:25777,h:14210,,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
343,T147711,1248,0.6209,p3@DCP2,e:167227,h:24452,Q8IU60,DCP2,"decapping mRNA 2","gene with protein product"
344,T013089,1246,0.6199,p2@TSPAN32,e:10077,h:13410,Q96QS1,TSPAN32,"tetraspanin 32","gene with protein product"
345,T164034,1244,0.6195,p1@NCR3,e:259197,h:19077,"O14931,Q05D23",NCR3,"natural cytotoxicity triggering receptor 3","gene with protein product"
346,T193143,1233,0.6143,p2@RNF38,e:152006,h:18052,B1AM81,RNF38,"ring finger protein 38","gene with protein product"
347,T072582,1227,0.6114,p2@AES,e:166,h:307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
348,T160838,1227,0.6098,p20@SYNE1,e:23345,h:17089,Q8NF91,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
349,T071649,1225,0.6091,p2@KLHL26,e:55295,h:25623,"Q53HC5,B4DFF5",KLHL26,"kelch like family member 26","gene with protein product"
350,T066046,1223,0.6082,p9@ESCO1,e:114799,h:24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
351,T072525,1218,0.6078,p1@PLEKHF1,e:79156,h:20764,,PLEKHF1,"pleckstrin homology and FYVE domain containing 1","gene with protein product"
