Hs-HS2ST1,2000,1000,T097418-HS2ST1,"p2@HS2ST1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
200,T009713,1634,0.8137,p13@CRYAB,e:1410,h:2389,E9PS12,CRYAB,"crystallin alpha B","gene with protein product"
201,T142414,1635,0.8130,p7@ACSL1,e:2180,h:3569,B7Z452,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
202,T009876,1633,0.8124,p5@DRD2,e:1813,h:3023,Q6LDH7,DRD2,"dopamine receptor D2","gene with protein product"
203,T134093,1629,0.8121,p3@IL5RA,e:3568,h:6017,,IL5RA,"interleukin 5 receptor subunit alpha","gene with protein product"
204,T097352,1630,0.8118,p4@CLCA2,e:9635,h:2016,"Q9UQC9,E7EUD9",CLCA2,"chloride channel accessory 2","gene with protein product"
205,T039506,1628,0.8116,p2@ESR2,e:2100,h:3468,Q92731,ESR2,"estrogen receptor 2","gene with protein product"
206,T031582,1626,0.8110,p52@MCF2L,e:23263,h:14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
207,T188355,1634,0.8097,"p1@PALM2,p3@PALM2-AKAP2","e:445815,e:114299","h:33529,h:15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
208,T034402,1626,0.8094,p2@MYCBP2,e:23077,h:23386,O75592,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
209,T020184,1625,0.8081,p8@IGF1,e:3479,h:5464,E9PD02,IGF1,"insulin like growth factor 1","gene with protein product"
210,T091494,1617,0.8053,p6@ZNF436,e:80818,h:20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
211,T170904,1613,0.8033,p1@MEST,e:4232,h:7028,"Q5EB52,C9JW74",MEST,"mesoderm specific transcript","gene with protein product"
212,T187797,1611,0.8031,p10@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
213,T135213,1613,0.8013,p6@PRSS50,e:29122,h:17910,,PRSS50,"protease, serine 50","gene with protein product"
214,T022542,1613,0.8005,p4@CCDC92,e:80212,h:29563,"F5H2Z7,Q53HC0",CCDC92,"coiled-coil domain containing 92","gene with protein product"
215,T001152,1601,0.7985,p38@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
216,T064235,1605,0.7981,p4@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
217,T016211,1603,0.7975,p5@PLA2G16,e:11145,h:17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
218,T009749,1598,0.7966,p22@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
219,T156986,1605,0.7965,p6@LNPEP,e:4012,h:6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
220,T154157,1601,0.7965,p1@GHR,e:2690,h:4263,P10912,GHR,"growth hormone receptor","gene with protein product"
221,T187799,1600,0.7956,p4@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
222,T012613,1597,0.7933,p3@MRGPRX2,e:117194,h:17983,,MRGPRX2,"MAS related GPR family member X2","gene with protein product"
223,T023898,1592,0.7924,p16@C12orf39,e:80763,h:28139,Q9BT56,SPX,"spexin hormone","gene with protein product"
224,T087371,1588,0.7924,p13@LHX9,e:56956,h:14222,,LHX9,"LIM homeobox 9","gene with protein product"
225,T133754,1587,0.7915,p4@ZNF385D-AS1,,h:41136,,ZNF385D-AS1,"ZNF385D antisense RNA 1","RNA, long non-coding"
226,T084704,1591,0.7911,p9@NIT1,e:4817,h:7828,,NIT1,"nitrilase 1","gene with protein product"
227,T177992,1585,0.7901,p4@C7orf63,e:79846,h:26107,,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
228,T100237,1587,0.7896,p28@EPB41L1,e:2036,h:3378,Q9H4G0,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
229,T177683,1587,0.7880,p13@CACNA2D1,e:781,h:1399,,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
230,T020175,1582,0.7878,p2@IGF1,e:3479,h:5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
231,T025879,1576,0.7868,p1@METTL7A,e:25840,h:24550,B4DDW1,METTL7A,"methyltransferase like 7A","gene with protein product"
232,T158790,1574,0.7862,p1@KIAA0408,e:9729,h:21636,Q6ZU52,KIAA0408,KIAA0408,"gene with protein product"
233,T128756,1577,0.7861,p6@GATA2,e:2624,h:4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
234,T088146,1579,0.7856,p2@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
235,T117375,1575,0.7855,p2@CDK15,e:65061,h:14434,,CDK15,"cyclin dependent kinase 15","gene with protein product"
236,T001125,1580,0.7849,p11@GPAM,e:57678,h:24865,Q6ZMF6,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
237,T197529,1577,0.7846,p31@ARHGEF6,e:9459,h:685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
238,T139054,1578,0.7843,p32@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
239,T177567,1571,0.7839,p1@CD36,e:948,h:1663,E9PJX8,CD36,"CD36 molecule","gene with protein product"
240,T117976,1572,0.7833,p5@ACADL,e:33,h:88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
241,T108753,1573,0.7830,p8@PLA2G6,e:8398,h:9039,F2Z3G2,PLA2G6,"phospholipase A2 group VI","gene with protein product"
242,T026792,1572,0.7821,p2@PDE1B,e:5153,h:8775,,PDE1B,"phosphodiesterase 1B","gene with protein product"
243,T146843,1568,0.7817,p1@FAM13A,e:10144,h:19367,D6RIY4,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
244,T055946,1566,0.7807,p15@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
245,T177571,1571,0.7789,p13@CD36,e:948,h:1663,"E7EWI4,P16671,A4D1B1",CD36,"CD36 molecule","gene with protein product"
246,T001547,1561,0.7762,p4@SLC18A2,e:6571,h:10935,Q05940,SLC18A2,"solute carrier family 18 member A2","gene with protein product"
247,T023899,1558,0.7755,p5@C12orf39,e:80763,h:28139,Q9BT56,SPX,"spexin hormone","gene with protein product"
248,T166173,1559,0.7752,p4@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
249,T009708,1558,0.7751,p3@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
250,T055494,1558,0.7744,p3@TUSC5,e:286753,h:29592,Q8IXB3,TUSC5,"tumor suppressor candidate 5","gene with protein product"
251,T102148,1561,0.7743,p6@FAM65C,e:140876,h:16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
252,T032160,1554,0.7735,p14@ATP8A2,e:51761,h:13533,Q9NTI2,ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
253,T125661,1551,0.7728,p2@ELMOD3,e:84173,h:26158,,ELMOD3,"ELMO domain containing 3","gene with protein product"
254,T122412,1551,0.7720,p5@CCDC75,e:253635,h:26768,Q8N954,GPATCH11,"G-patch domain containing 11","gene with protein product"
255,T154709,1547,0.7716,p3@C5orf35,e:133383,h:28508,,SETD9,"SET domain containing 9","gene with protein product"
256,T089161,1547,0.7712,p7@G0S2,e:50486,h:30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
257,T121600,1548,0.7701,p2@PREB,e:10113,h:9356,B5MC98,PREB,"prolactin regulatory element binding","gene with protein product"
258,T064703,1551,0.7701,p7@AZI1,e:22994,h:29511,,CEP131,"centrosomal protein 131","gene with protein product"
259,T092586,1544,0.7697,p1@MAN1C1,e:57134,h:19080,,MAN1C1,"mannosidase alpha class 1C member 1","gene with protein product"
260,T020813,1546,0.7695,p7@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
261,T024837,1541,0.7686,p3@ABCD2,e:225,h:66,Q9UBJ2,ABCD2,"ATP binding cassette subfamily D member 2","gene with protein product"
262,T056224,1546,0.7684,p8@SPECC1,e:92521,h:30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
263,T177983,1538,0.7678,p1@STEAP2,e:261729,h:17885,"Q8NFT2,G5E9C6,B5MC02,C9JHX5,B3KS24,Q6YPB1,Q6YPB2",STEAP2,"STEAP2 metalloreductase","gene with protein product"
264,T188018,1537,0.7666,p1@DMRT2,e:10655,h:2935,"Q9Y5R5,Q05C20,Q5HYK2",DMRT2,"doublesex and mab-3 related transcription factor 2","gene with protein product"
265,T194922,1541,0.7659,p8@ECM2,e:1842,h:3154,Q5T9F4,ECM2,"extracellular matrix protein 2","gene with protein product"
266,T102149,1528,0.7632,p1@FAM65C,e:140876,h:16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
267,T055495,1526,0.7611,p1@TUSC5,e:286753,h:29592,Q8IXB3,TUSC5,"tumor suppressor candidate 5","gene with protein product"
268,T185868,1527,0.7608,p1@CYP7B1,e:9420,h:2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
269,T110470,1523,0.7600,p10@IL1R1,e:3554,h:5993,C9J686,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
270,T128757,1525,0.7595,p4@GATA2,e:2624,h:4171,,GATA2,"GATA binding protein 2","gene with protein product"
271,T147816,1521,0.7582,p1@CDO1,e:1036,h:1795,,CDO1,"cysteine dioxygenase type 1","gene with protein product"
272,T098542,1521,0.7582,p1@SEL1L2,e:80343,h:15897,,SEL1L2,"SEL1L2 ERAD E3 ligase adaptor subunit","gene with protein product"
273,T009750,1518,0.7571,p24@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
274,T053627,1521,0.7571,p1@CALB2,e:794,h:1435,P22676,CALB2,"calbindin 2","gene with protein product"
275,T046014,1522,0.7568,p26@TLE3,e:7090,h:11839,"F5H7D6,Q04726",TLE3,"transducin like enhancer of split 3","gene with protein product"
276,T025607,1519,0.7561,p17@TUBA1A,e:7846,h:20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
277,T049699,1517,0.7559,p10@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
278,T016213,1516,0.7550,p10@PLA2G16,e:11145,h:17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
279,T143684,1515,0.7549,p4@KLB,e:152831,h:15527,"Q86Z14,B4DYH5",KLB,"klotho beta","gene with protein product"
280,T066261,1514,0.7547,p5@OSBPL1A,e:114876,h:16398,B2RB91,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
281,T048865,1516,0.7539,p2@TPSAB1,e:7177,h:12019,,TPSAB1,"tryptase alpha/beta 1","gene with protein product"
282,T031344,1511,0.7525,p37@COL4A2,e:1284,h:2203,A2A352,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
283,T132677,1508,0.7510,p1@ADIPOQ,e:9370,h:13633,Q15848,ADIPOQ,"adiponectin, C1Q and collagen domain containing","gene with protein product"
284,T198263,1507,0.7494,p10@IDH3G,e:3421,h:5386,Q59GA3,IDH3G,"isocitrate dehydrogenase 3 (NAD(+)) gamma","gene with protein product"
285,T021235,1503,0.7489,p2@DTX1,e:1840,h:3060,,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
286,T120561,1501,0.7486,p3@CXCR7,e:57007,h:23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
287,T055673,1506,0.7485,p9@PMP22,e:5376,h:9118,,PMP22,"peripheral myelin protein 22","gene with protein product"
288,T186738,1502,0.7484,p1@FABP4,e:2167,h:3559,"E5RIR0,E7DVW4,P15090",FABP4,"fatty acid binding protein 4","gene with protein product"
289,T020806,1500,0.7481,p3@ACACB,e:32,h:85,F5H5C3,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
290,T023900,1501,0.7479,p22@C12orf39,e:80763,h:28139,Q9BT56,SPX,"spexin hormone","gene with protein product"
291,T124858,1502,0.7469,p1@PCYOX1,e:51449,h:20588,"F8W8W4,Q9UHG3",PCYOX1,"prenylcysteine oxidase 1","gene with protein product"
292,T177007,1498,0.7456,p3@MLXIPL,e:51085,h:12744,C9JDF5,MLXIPL,"MLX interacting protein like","gene with protein product"
293,T120837,1493,0.7443,p28@HDAC4,e:9759,h:14063,,HDAC4,"histone deacetylase 4","gene with protein product"
294,T199134,1495,0.7442,p8@GYG2,e:8908,h:4700,"O15488,Q1ZYL7,B3KUV6",GYG2,"glycogenin 2","gene with protein product"
295,T198536,1492,0.7441,p1@FIGF,e:2277,h:3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
296,T002306,1494,0.7437,p4@ADAM12,e:8038,h:190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
297,T056001,1486,0.7415,p2@SREBF1,e:6720,h:11289,"E7ERU1,B4DGV9,P36956,B0I4X4",SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
298,T194923,1488,0.7407,p6@ECM2,e:1842,h:3154,Q5T9F4,ECM2,"extracellular matrix protein 2","gene with protein product"
299,T082391,1486,0.7393,p1@SELENBP1,e:8991,h:10719,"A6PVW9,F2Z2W8,B4E1F3,F8WBA9",SELENBP1,"selenium binding protein 1","gene with protein product"
300,T181165,1485,0.7392,p8@DLC1,e:10395,h:2897,"E9PF76,Q86UC6,Q96QB1",DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
301,T155719,1481,0.7387,p3@COL4A3BP,e:10087,h:2205,Q9Y5P4,COL4A3BP,"collagen type IV alpha 3 binding protein","gene with protein product"
302,T110340,1480,0.7367,p14@KLF11,e:8462,h:11811,"B4DZE7,O14901",KLF11,"Kruppel like factor 11","gene with protein product"
303,T006849,1475,0.7364,p5@NDST2,e:8509,h:7681,,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
304,T050388,1478,0.7361,p3@SULT1A2,e:6799,h:11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
305,T048901,1475,0.7342,p5@TPSD1,e:23430,h:14118,Q9BZJ3,TPSD1,"tryptase delta 1","gene with protein product"
306,T055493,1474,0.7341,p2@TUSC5,e:286753,h:29592,Q8IXB3,TUSC5,"tumor suppressor candidate 5","gene with protein product"
307,T035183,1472,0.7338,p2@BEGAIN,e:57596,h:24163,G3V600,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
308,T012005,1467,0.7313,p2@SPON1,e:10418,h:11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
309,T138240,1464,0.7294,p1@ADH1B,e:125,h:250,"P00325,P00326,A8MYN5,F5HB16,D6RHZ6",ADH1B,"alcohol dehydrogenase 1B (class I), beta polypeptide","gene with protein product"
310,T197514,1463,0.7268,p4@ARHGEF6,e:9459,h:685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
311,T001130,1460,0.7267,p7@GPAM,e:57678,h:24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
312,T129506,1459,0.7262,p2@MRAS,e:22808,h:7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
313,T122411,1460,0.7260,p2@CCDC75,e:253635,h:26768,Q8N954,GPATCH11,"G-patch domain containing 11","gene with protein product"
314,T048898,1457,0.7249,p3@TPSD1,e:23430,h:14118,Q9BZJ3,TPSD1,"tryptase delta 1","gene with protein product"
315,T032463,1458,0.7239,p18@HMGB1,e:3146,h:4983,Q5T7C4,HMGB1,"high mobility group box 1","gene with protein product"
316,T143031,1455,0.7232,p3@PPARGC1A,e:10891,h:9237,"Q9UBK2,Q4W5M7",PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
317,T048868,1452,0.7231,p4@TPSAB1,e:7177,h:12019,Q15661,TPSAB1,"tryptase alpha/beta 1","gene with protein product"
318,T010604,1454,0.7230,p4@MCAM,e:4162,h:6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
319,T089384,1449,0.7227,p4@PPP2R5A,e:5525,h:9309,Q15172,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
320,T132939,1450,0.7218,p18@TPRG1,e:285386,h:24759,C9JDW1,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
321,T177681,1450,0.7210,p8@CACNA2D1,e:781,h:1399,,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
322,T174947,1448,0.7197,p2@SDK1,e:221935,h:19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
323,T060822,1442,0.7188,p1@MMD,e:23531,h:7153,Q15546,MMD,"monocyte to macrophage differentiation associated","gene with protein product"
324,T001549,1443,0.7186,p3@SLC18A2,e:6571,h:10935,Q05940,SLC18A2,"solute carrier family 18 member A2","gene with protein product"
325,T000515,1440,0.7186,p6@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
326,T005764,1442,0.7185,p3@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
327,T095975,1436,0.7159,p21@ACOT7,e:11332,h:24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
328,T154163,1436,0.7151,p11@GHR,e:2690,h:4263,P10912,GHR,"growth hormone receptor","gene with protein product"
329,T177803,1435,0.7146,p17@SEMA3A,e:10371,h:10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
330,T016162,1432,0.7135,p14@HRASLS5,e:117245,h:24978,,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
331,T170773,1430,0.7122,p9@UBE2H,e:7328,h:12484,C9JZG9,UBE2H,"ubiquitin conjugating enzyme E2 H","gene with protein product"
332,T023948,1427,0.7121,p3@ABCC9,e:10060,h:60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
333,T033278,1431,0.7119,p2@SLC25A30,e:253512,h:27371,Q5SVS4,SLC25A30,"solute carrier family 25 member 30","gene with protein product"
334,T130960,1428,0.7112,p1@C3orf55,e:152078,h:25146,"A1A4F0,C9JP04,C9J2K9,C9JRW5,C9JXB5",PQLC2L,"PQ loop repeat containing 2 like","gene with protein product"
335,T198538,1428,0.7104,p2@FIGF,e:2277,h:3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
336,T008444,1424,0.7099,p13@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
337,T023576,1425,0.7086,p3@MGST1,e:4257,h:7061,"F5H760,P10620",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
338,T095190,1426,0.7077,p1@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
339,T044875,1420,0.7075,"p1@GCOM1,p1@MYZAP","e:145781,e:100820829","h:26424,h:43444","P0CAP1,P0CAP2",GCOM1,"GRINL1A complex locus 1",readthrough
340,T060820,1416,0.7066,p4@MMD,e:23531,h:7153,Q15546,MMD,"monocyte to macrophage differentiation associated","gene with protein product"
341,T111883,1417,0.7050,p4@GYPC,e:2995,h:4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
342,T048829,1413,0.7037,p2@TPSG1,e:25823,h:14134,Q9NRR2,TPSG1,"tryptase gamma 1","gene with protein product"
343,T113797,1412,0.7035,p1@ACVR1C,e:130399,h:18123,Q8NER5,ACVR1C,"activin A receptor type 1C","gene with protein product"
344,T035720,1406,0.7002,p2@C14orf180,e:400258,h:33795,Q8N912,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
345,T026428,1406,0.6999,p3@CSAD,e:51380,h:18966,B4DL84,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
346,T004842,1404,0.6989,p2@ZNF22,e:7570,h:13012,P17026,ZNF22,"zinc finger protein 22","gene with protein product"
347,T087125,1400,0.6986,p3@RGS13,e:6003,h:9995,O14921,RGS13,"regulator of G-protein signaling 13","gene with protein product"
348,T112611,1403,0.6977,p4@HNMT,e:3176,h:5028,P50135,HNMT,"histamine N-methyltransferase","gene with protein product"
349,T199138,1398,0.6966,p15@GYG2,e:8908,h:4700,,GYG2,"glycogenin 2","gene with protein product"
350,T055674,1398,0.6966,p4@PMP22,e:5376,h:9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
351,T021234,1394,0.6953,p3@DTX1,e:1840,h:3060,,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
352,T116725,1396,0.6931,p2@SDPR,e:8436,h:10690,O95810,SDPR,"serum deprivation response","gene with protein product"
353,T018761,1389,0.6931,p2@THRSP,e:7069,h:11800,Q92748,THRSP,"thyroid hormone responsive","gene with protein product"
354,T007707,1394,0.6925,p1@C10orf116,e:10974,h:24043,E9PE14,ADIRF,"adipogenesis regulatory factor","gene with protein product"
355,T170236,1391,0.6924,p14@C7orf58,e:79974,h:26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
356,T055958,1388,0.6912,p13@PEMT,e:10400,h:8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
357,T161231,1385,0.6908,p14@SYTL3,e:94120,h:15587,F8W7H4,SYTL3,"synaptotagmin like 3","gene with protein product"
358,T193627,1389,0.6897,p5@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
359,T016207,1380,0.6876,p9@PLA2G16,e:11145,h:17825,,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
360,T188221,1382,0.6862,p7@RAD23B,e:5887,h:9813,G5E9P0,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
361,T095974,1376,0.6856,p14@ACOT7,e:11332,h:24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
362,T123376,1377,0.6851,p1@STON1-GTF2A1L,e:286749,h:30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
363,T194919,1372,0.6846,p2@ECM2,e:1842,h:3154,"O94769,Q5T9F3",ECM2,"extracellular matrix protein 2","gene with protein product"
364,T001124,1374,0.6836,p10@GPAM,e:57678,h:24865,Q6ZMF6,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
365,T135227,1369,0.6814,p20@PTH1R,e:5745,h:9608,E7EWE7,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
