Hs-MRPS5,2000,1000,T126262-MRPS5,"p5@MRPS5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
197,T036354,1803,0.8997,p2@RNASE2,"e:643332,e:6036",h:10045,,RNASE2,"ribonuclease A family member 2","gene with protein product"
198,T101498,1802,0.8988,p1@RPL13P2,,h:16342,,RPL13P2,"ribosomal protein L13 pseudogene 2",pseudogene
199,T000972,1807,0.8986,p9@MXI1,e:4601,h:7534,B1ANN8,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
200,T075398,1805,0.8985,p3@LRG1,e:116844,h:29480,B4E1I8,LRG1,"leucine rich alpha-2-glycoprotein 1","gene with protein product"
201,T020626,1802,0.8979,p8@WSCD2,e:9671,h:29117,,WSCD2,"WSC domain containing 2","gene with protein product"
202,T090624,1806,0.8967,p17@GUK1,e:2987,h:4693,,GUK1,"guanylate kinase 1","gene with protein product"
203,T062064,1794,0.8952,p4@TXNDC17,e:84817,h:28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
204,T090109,1796,0.8935,p3@TAF1A,e:9015,h:11532,,TAF1A,"TATA-box binding protein associated factor, RNA polymerase I subunit A","gene with protein product"
205,T198582,1791,0.8924,p2@TMLHE,e:55217,h:18308,Q9NVH6,TMLHE,"trimethyllysine hydroxylase, epsilon","gene with protein product"
206,T115292,1790,0.8910,p5@SMC6,e:79677,h:20466,C9JMN1,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
207,T017691,1785,0.8885,p3@ALDH3B1,e:221,h:410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
208,T155657,1782,0.8883,p3@GFM2,e:84340,h:29682,,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
209,T036353,1783,0.8879,p1@RNASE3,e:6037,h:10046,P12724,RNASE3,"ribonuclease A family member 3","gene with protein product"
210,T052043,1781,0.8874,p11@CHD9,e:80205,h:25701,"Q3L8U1,Q461N2",CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
211,T021139,1781,0.8874,p3@TRAFD1,e:10906,h:24808,O14545,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
212,T092697,1781,0.8874,p2@SH3BGRL3,e:83442,h:15568,Q5T123,SH3BGRL3,"SH3 domain binding glutamate rich protein like 3","gene with protein product"
213,T161511,1779,0.8873,p1@TCP1,e:6950,h:11655,"F5GYL4,F5GZ03,F5GZI8,F5H282",TCP1,"t-complex 1","gene with protein product"
214,T062719,1777,0.8858,p13@CTDNEP1,e:23399,h:19085,,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
215,T096581,1782,0.8857,p1@CTH,e:1491,h:2501,P32929,CTH,"cystathionine gamma-lyase","gene with protein product"
216,T052438,1773,0.8852,p3@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
217,T017539,1773,0.8843,p10@POLD4,e:57804,h:14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
218,T069480,1773,0.8830,p5@ICAM4,e:3386,h:5347,Q9BWR0,ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
219,T117667,1764,0.8816,p3@NDUFS1,e:4719,h:7707,B4DUC1,NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
220,T147632,1767,0.8800,p19@C5orf13,e:9315,h:16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
221,T199450,1762,0.8797,p8@RPGR,e:6103,h:10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
222,T031924,1761,0.8774,p2@SAP18,e:10284,h:10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
223,T072841,1768,0.8774,p7@C19orf77,e:284422,h:37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
224,T096580,1759,0.8773,p2@CTH,e:1491,h:2501,"E9PDV0,B4E1R2,P32929",CTH,"cystathionine gamma-lyase","gene with protein product"
225,T043545,1760,0.8765,p9@ITPKA,e:3706,h:6178,,ITPKA,"inositol-trisphosphate 3-kinase A","gene with protein product"
226,T017325,1757,0.8750,p4@ZDHHC24,e:254359,h:27387,E9PLR9,ZDHHC24,"zinc finger DHHC-type containing 24","gene with protein product"
227,T017166,1753,0.8748,p3@EIF1AD,e:84285,h:28147,,EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
228,T104032,1754,0.8731,p2@BTG3,e:10950,h:1132,C9JLA2,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
229,T059100,1754,0.8726,p4@C17orf53,e:78995,h:28460,"Q8N3J3,A8K7A9",C17orf53,"chromosome 17 open reading frame 53","gene with protein product"
230,T110347,1753,0.8726,p4@C2orf29,e:55571,h:25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
231,T079425,1748,0.8701,p3@PRTN3,e:5657,h:9495,P24158,PRTN3,"proteinase 3","gene with protein product"
232,T057529,1743,0.8693,p1@ACACA,e:31,h:84,"A8MYL5,Q13085,B2ZZ90,Q7Z5W8",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
233,T163595,1745,0.8690,p4@PPP1R10,e:5514,h:9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
234,T188353,1749,0.8689,"p2@PALM2,p6@PALM2-AKAP2","e:445815,e:114299","h:33529,h:15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
235,T186092,1739,0.8686,"p1@DEFA1B,p1@DEFA1,p1@DEFA3","e:1668,e:728358,e:1667","h:2762,h:33596,h:2761","P59666,P59665",DEFA3,"defensin alpha 3","gene with protein product"
236,T076476,1741,0.8679,p3@FGF21,e:26291,h:3678,Q9NSA1,FGF21,"fibroblast growth factor 21","gene with protein product"
237,T162345,1740,0.8678,p16@DEK,e:7913,h:2768,"B4DN37,P35659",DEK,"DEK proto-oncogene","gene with protein product"
238,T031113,1747,0.8670,p5@ERCC5,"e:100533467,e:2073",h:3437,F2Z2A1,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
239,T095339,1742,0.8667,p2@ZYG11B,e:79699,h:25820,Q9C0D3,ZYG11B,"zyg-11 family member B, cell cycle regulator","gene with protein product"
240,T072815,1741,0.8666,p6@LSM14A,e:26065,h:24489,B4DTG6,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
241,T166098,1737,0.8663,p13@VEGFA,e:7422,h:12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
242,T168332,1742,0.8649,p1@SRSF12,e:135295,h:21220,"Q8WXF0,E5RJS0",SRSF12,"serine and arginine rich splicing factor 12","gene with protein product"
243,T094882,1734,0.8635,p1@MMACHC,e:25974,h:24525,Q9Y4U1,MMACHC,"methylmalonic aciduria (cobalamin deficiency) cblC type, with homocystinuria","gene with protein product"
244,T188544,1731,0.8629,"p1@DNAJC25-GNG10,p1@DNAJC25","e:548645,e:552891","h:34187,h:37501",Q9H1X3,DNAJC25,"DnaJ heat shock protein family (Hsp40) member C25","gene with protein product"
245,T106758,1731,0.8616,p4@CRKL,e:1399,h:2363,P46109,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
246,T079477,1728,0.8610,p2@ELANE,e:1991,h:3309,P08246,ELANE,"elastase, neutrophil expressed","gene with protein product"
247,T124881,1725,0.8591,p2@TGFA,e:7039,h:11765,"F8WA74,Q9UKM3",TGFA,"transforming growth factor alpha","gene with protein product"
248,T148677,1727,0.8588,p2@SHROOM1,e:134549,h:24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
249,T025940,1726,0.8587,p13@SMAGP,e:57228,h:26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
250,T012245,1726,0.8587,p9@NUCB2,e:4925,h:8044,,NUCB2,"nucleobindin 2","gene with protein product"
251,T166741,1727,0.8583,p4@FBXO9,e:26268,h:13588,Q9UK97,FBXO9,"F-box protein 9","gene with protein product"
252,T058797,1722,0.8576,p18@COASY,e:80347,h:29932,Q13057,COASY,"Coenzyme A synthase","gene with protein product"
253,T129487,1727,0.8562,p3@ARMC8,e:25852,h:24999,"C9JAA7,Q8IUR7",ARMC8,"armadillo repeat containing 8","gene with protein product"
254,T143444,1716,0.8559,p8@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
255,T019351,1718,0.8556,p2@RPL27A,e:6157,h:10329,E9PJD9,RPL27A,"ribosomal protein L27a","gene with protein product"
256,T087668,1714,0.8540,p5@TMEM9,e:252839,h:18823,B1ALM5,TMEM9,"transmembrane protein 9","gene with protein product"
257,T135863,1712,0.8530,p2@IFRD2,e:7866,h:5457,F8WEI6,IFRD2,"interferon related developmental regulator 2","gene with protein product"
258,T015358,1716,0.8529,p1@MS4A3,e:932,h:7317,Q96HJ5,MS4A3,"membrane spanning 4-domains A3","gene with protein product"
259,T098163,1713,0.8527,p4@TMEM201,e:199953,h:33719,"E9PBR6,Q5SNT2",TMEM201,"transmembrane protein 201","gene with protein product"
260,T072386,1717,0.8525,p4@THOP1,e:7064,h:11793,P52888,THOP1,"thimet oligopeptidase 1","gene with protein product"
261,T076350,1712,0.8517,p4@GRWD1,e:83743,h:21270,"Q9BQ67,A0MNN5",GRWD1,"glutamate rich WD repeat containing 1","gene with protein product"
262,T170587,1701,0.8480,p2@PRRT4,e:401399,h:37280,"C9JH25,C9JWH6",PRRT4,"proline rich transmembrane protein 4","gene with protein product"
263,T151539,1704,0.8469,p3@FABP6,e:2172,h:3561,,FABP6,"fatty acid binding protein 6","gene with protein product"
264,T105289,1698,0.8460,p2@B3GALT5,e:10317,h:920,Q9Y2C3,B3GALT5,"beta-1,3-galactosyltransferase 5","gene with protein product"
265,T001734,1697,0.8460,p2@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
266,T101638,1696,0.8455,p4@NCOA3,e:8202,h:7670,,NCOA3,"nuclear receptor coactivator 3","gene with protein product"
267,T199030,1695,0.8450,p2@EIF2S3,e:1968,h:3267,P41091,EIF2S3,"eukaryotic translation initiation factor 2 subunit gamma","gene with protein product"
268,T165959,1696,0.8446,p2@MRPL2,e:51069,h:14056,C9JZW2,MRPL2,"mitochondrial ribosomal protein L2","gene with protein product"
269,T079400,1699,0.8436,p1@AZU1,e:566,h:913,P20160,AZU1,"azurocidin 1","gene with protein product"
270,T138417,1693,0.8423,p3@SLC39A8,e:64116,h:20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
271,T122673,1688,0.8415,p17@SOS1,e:6654,h:11187,Q07889,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
272,T182648,1688,0.8411,p5@ZDHHC2,e:51201,h:18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
273,T185538,1685,0.8400,p20@NSMAF,e:8439,h:8017,Q92636,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
274,T134224,1690,0.8395,p4@GLB1,e:2720,h:4298,C9JF15,GLB1,"galactosidase beta 1","gene with protein product"
275,T082957,1683,0.8394,p7@JTB,e:10899,h:6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
276,T154335,1685,0.8362,p1@MRPS30,e:10884,h:8769,Q9NP92,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
277,T016324,1674,0.8349,p2@STIP1,e:10963,h:11387,F5H783,STIP1,"stress induced phosphoprotein 1","gene with protein product"
278,T200027,1672,0.8343,p12@SLC38A5,e:92745,h:18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
279,T008347,1677,0.8343,p2@NOC3L,e:64318,h:24034,Q8WTT2,NOC3L,"NOC3 like DNA replication regulator","gene with protein product"
280,T152870,1672,0.8335,p1@COL23A1,e:91522,h:22990,Q86Y22,COL23A1,"collagen type XXIII alpha 1 chain","gene with protein product"
281,T129552,1674,0.8333,p8@FOXL2,e:668,h:1092,"P58012,Q53ZD3",FOXL2,"forkhead box L2","gene with protein product"
282,T059975,1670,0.8329,p3@HOXB9,e:3219,h:5120,"P17482,F8W0V6,B3KPJ1",HOXB9,"homeobox B9","gene with protein product"
283,T094397,1671,0.8322,p5@NFYC,e:4802,h:7806,,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
284,T093134,1669,0.8312,p3@RCC1,e:1104,h:1913,C9JW69,RCC1,"regulator of chromosome condensation 1","gene with protein product"
285,T190149,1665,0.8300,p4@ZER1,e:10444,h:30960,Q7Z7L7,ZER1,"zyg-11 related cell cycle regulator","gene with protein product"
286,T153522,1663,0.8286,p2@GOLPH3,e:64083,h:15452,D6REM1,GOLPH3,"golgi phosphoprotein 3","gene with protein product"
287,T056493,1661,0.8272,p2@KIAA0664,e:23277,h:29094,O75153,CLUH,"clustered mitochondria homolog","gene with protein product"
288,T135549,1657,0.8252,p10@DALRD3,e:55152,h:25536,Q5D0E6,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
289,T098559,1661,0.8251,p5@NSFL1C,e:55968,h:15912,"Q9UNZ2,Q53FE8",NSFL1C,"NSFL1 cofactor","gene with protein product"
290,T047674,1655,0.8246,p3@PEX11A,e:8800,h:8852,O75192,PEX11A,"peroxisomal biogenesis factor 11 alpha","gene with protein product"
291,T187560,1649,0.8212,p2@RPL30,e:6156,h:10333,,RPL30,"ribosomal protein L30","gene with protein product"
292,T101034,1648,0.8211,p1@TOMM34,e:10953,h:15746,Q15785,TOMM34,"translocase of outer mitochondrial membrane 34","gene with protein product"
293,T180904,1647,0.8206,p8@PVT1,,h:9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
294,T058656,1645,0.8196,p1@ZNF385C,e:201181,h:33722,,ZNF385C,"zinc finger protein 385C","gene with protein product"
295,T009344,1649,0.8188,p1@ACAT1,e:38,h:93,G3XAB4,ACAT1,"acetyl-CoA acetyltransferase 1","gene with protein product"
296,T072700,1641,0.8172,p1@NUDT19,e:390916,h:32036,A8MXV4,NUDT19,"nudix hydrolase 19","gene with protein product"
297,T161894,1641,0.8168,p1@BRP44L,e:51660,h:21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
298,T153814,1640,0.8167,p1@NADKD1,e:133686,h:26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
299,T070352,1641,0.8164,p6@TRMT1,e:55621,h:25980,Q9NXH9,TRMT1,"tRNA methyltransferase 1","gene with protein product"
300,T045607,1640,0.8163,p3@DPP8,e:54878,h:16490,,DPP8,"dipeptidyl peptidase 8","gene with protein product"
301,T099291,1633,0.8132,p2@CST7,e:8530,h:2479,O76096,CST7,"cystatin F","gene with protein product"
302,T158730,1633,0.8124,p2@HINT3,e:135114,h:18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
303,T158648,1629,0.8113,p10@RNF217,e:154214,h:21487,,RNF217,"ring finger protein 217","gene with protein product"
304,T069492,1627,0.8111,p6@ICAM5,e:7087,h:5348,,ICAM5,"intercellular adhesion molecule 5","gene with protein product"
305,T093639,1625,0.8093,p1@AK2,e:204,h:362,"F8W1A4,G3V213,P54819",AK2,"adenylate kinase 2","gene with protein product"
306,T137829,1623,0.8079,p2@WDR82P1,,h:32447,,WDR82P1,"WD repeat domain 82 pseudogene 1",pseudogene
307,T056168,1619,0.8071,p2@SLC47A1,e:55244,h:25588,,SLC47A1,"solute carrier family 47 member 1","gene with protein product"
308,T163110,1620,0.8068,p1@WRNIP1,e:56897,h:20876,Q96S55,WRNIP1,"Werner helicase interacting protein 1","gene with protein product"
309,T119102,1618,0.8054,p10@FAM134A,e:79137,h:28450,Q8NC44,FAM134A,"family with sequence similarity 134 member A","gene with protein product"
310,T059128,1614,0.8050,p22@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
311,T056301,1617,0.8049,p3@MAP2K3,e:5606,h:6843,P46734,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
312,T156851,1617,0.8045,p7@RHOBTB3,e:22836,h:18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
313,T089968,1616,0.8040,p2@MARC2,e:54996,h:26064,,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
314,T071613,1614,0.8038,p6@UBA52,e:7311,h:12458,P62987,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
315,T081887,1609,0.8021,p4@FMO5,e:2330,h:3773,E9PJF3,FMO5,"flavin containing monooxygenase 5","gene with protein product"
316,T107025,1607,0.8011,p2@CHCHD10,e:400916,h:15559,,CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
317,T015703,1611,0.8007,p5@FADS1,e:3992,h:3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
318,T133486,1606,0.8002,p9@RNF168,e:165918,h:26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
319,T059890,1608,0.8000,p5@HOXB2,e:3212,h:5113,P14652,HOXB2,"homeobox B2","gene with protein product"
320,T174445,1603,0.7995,p6@HOXA10,e:3206,h:5100,,HOXA10,"homeobox A10","gene with protein product"
321,T112957,1606,0.7994,p10@ZEB2-AS1,e:100303491,h:37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
322,T083492,1602,0.7990,p6@MEX3A,e:92312,h:33482,,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
323,T009037,1605,0.7985,p3@DCUN1D5,e:84259,h:28409,,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
324,T155860,1604,0.7976,p2@ZBED3,e:84327,h:20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
325,T098937,1598,0.7974,p6@STK35,e:140901,h:16254,Q8TDR2,STK35,"serine/threonine kinase 35","gene with protein product"
326,T136575,1604,0.7972,p6@ARF4,e:378,h:655,P18085,ARF4,"ADP ribosylation factor 4","gene with protein product"
327,T056067,1602,0.7962,p2@SHMT1,e:6470,h:10850,,SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
328,T186057,1599,0.7959,p1@DEFA4,e:1669,h:2763,P12838,DEFA4,"defensin alpha 4","gene with protein product"
329,T177924,1599,0.7955,p6@SLC25A40,e:55972,h:29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
330,T002218,1594,0.7934,p2@C10orf137,e:26098,h:24640,,EDRF1,"erythroid differentiation regulatory factor 1","gene with protein product"
331,T077166,1593,0.7933,p3@CLEC11A,e:6320,h:10576,C9JXV2,CLEC11A,"C-type lectin domain family 11 member A","gene with protein product"
332,T153334,1591,0.7931,p2@SDHA,e:6389,h:10680,,SDHA,"succinate dehydrogenase complex flavoprotein subunit A","gene with protein product"
333,T072385,1594,0.7930,p1@THOP1,e:7064,h:11793,P52888,THOP1,"thimet oligopeptidase 1","gene with protein product"
334,T020785,1590,0.7918,p2@ALKBH2,e:121642,h:32487,F5H5S2,ALKBH2,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
335,T158734,1587,0.7915,p4@TRMT11,e:60487,h:21080,,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
336,T200570,1585,0.7893,p1@ZXDB,e:158586,h:13199,P98169,ZXDB,"zinc finger, X-linked, duplicated B","gene with protein product"
337,T129747,1583,0.7891,p2@CHCHD4,e:131474,h:26467,F8WDW7,CHCHD4,"coiled-coil-helix-coiled-coil-helix domain containing 4","gene with protein product"
338,T000092,1579,0.7879,p5@ERLIN1,e:10613,h:16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
339,T197914,1583,0.7876,p3@AFF2,e:2334,h:3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
340,T074689,1585,0.7874,p3@CEACAM6,e:4680,h:1818,P40199,CEACAM6,"carcinoembryonic antigen related cell adhesion molecule 6","gene with protein product"
341,T059973,1581,0.7870,p5@HOXB9,e:3219,h:5120,,HOXB9,"homeobox B9","gene with protein product"
342,T016732,1578,0.7859,p2@TRIM3,e:10612,h:10064,F5H2Q8,TRIM3,"tripartite motif containing 3","gene with protein product"
343,T186523,1576,0.7856,p1@PEX2,e:5828,h:9717,,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
344,T018896,1576,0.7849,p2@SLC25A22,e:79751,h:19954,"E9PP01,E9PN26,Q9H936",SLC25A22,"solute carrier family 25 member 22","gene with protein product"
345,T020625,1574,0.7843,p5@WSCD2,e:9671,h:29117,,WSCD2,"WSC domain containing 2","gene with protein product"
346,T105233,1574,0.7831,p1@PSMG1,e:8624,h:3043,F8WBH7,PSMG1,"proteasome assembly chaperone 1","gene with protein product"
347,T091670,1572,0.7829,p2@TCEB3,e:6924,h:11620,Q14241,ELOA,"elongin A","gene with protein product"
348,T195279,1576,0.7821,p2@C9orf21,e:195827,h:16881,"G5E9A0,Q7RTV5",AAED1,"AhpC/TSA antioxidant enzyme domain containing 1","gene with protein product"
349,T123206,1571,0.7808,p3@RHOQ,e:23433,h:17736,E5RFZ3,RHOQ,"ras homolog family member Q","gene with protein product"
350,T028262,1559,0.7776,p2@ZNF384,e:171017,h:11955,"Q8TF68,F5H4M1",ZNF384,"zinc finger protein 384","gene with protein product"
351,T099290,1558,0.7763,p1@CST7,e:8530,h:2479,O76096,CST7,"cystatin F","gene with protein product"
352,T081651,1557,0.7762,p1@ATAD3A,e:55210,h:25567,"Q9NVI7,E9PDY1,D2K8Q1",ATAD3A,"ATPase family, AAA domain containing 3A","gene with protein product"
353,T123744,1556,0.7753,p2@CCDC104,e:112942,h:30540,Q96G28,CFAP36,"cilia and flagella associated protein 36","gene with protein product"
354,T163773,1556,0.7745,p9@VARS2,e:57176,h:21642,,VARS2,"valyl-tRNA synthetase 2, mitochondrial","gene with protein product"
355,T017326,1558,0.7740,p3@ZDHHC24,e:254359,h:27387,"Q6UX98,E9PLR9",ZDHHC24,"zinc finger DHHC-type containing 24","gene with protein product"
