Hs-SCCPDH,2000,1000,T092185-SCCPDH,"p1@SCCPDH"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
186,T159001,1786,0.8894,p1@AKAP7,e:9465,h:377,Q9P0M2,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
187,T178193,1775,0.8831,p8@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
188,T134944,1771,0.8820,p1@SUMF1,e:285362,h:20376,"G5E9B0,E9PGL0,F5GXA0,E9PF05,F5GXF1,Q8NBK3,Q0VAC6",SUMF1,"sulfatase modifying factor 1","gene with protein product"
189,T126605,1766,0.8799,p1@UNC50,e:25972,h:16046,Q53HI1,UNC50,"unc-50 inner nuclear membrane RNA binding protein","gene with protein product"
190,T013781,1766,0.8790,p1@APIP,e:51074,h:17581,Q96GX9,APIP,"APAF1 interacting protein","gene with protein product"
191,T050685,1762,0.8788,p3@ASPHD1,e:253982,h:27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
192,T182648,1763,0.8776,p5@ZDHHC2,e:51201,h:18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
193,T168118,1758,0.8764,p1@SLC35B3,e:51000,h:21601,"B4E1Q6,Q9H1N7",SLC35B3,"solute carrier family 35 member B3","gene with protein product"
194,T079080,1757,0.8763,p1@SH2D3A,e:10045,h:16885,B4DRS7,SH2D3A,"SH2 domain containing 3A","gene with protein product"
195,T128970,1759,0.8760,p10@PLXND1,e:23129,h:9107,,PLXND1,"plexin D1","gene with protein product"
196,T174808,1759,0.8751,p1@CARD11,e:84433,h:16393,"E2QRC0,Q8TES3,Q9BXL7",CARD11,"caspase recruitment domain family member 11","gene with protein product"
197,T178191,1755,0.8731,p37@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
198,T105802,1755,0.8727,p1@C21orf33,e:8209,h:1273,,C21orf33,"chromosome 21 open reading frame 33","gene with protein product"
199,T091115,1749,0.8719,p3@TARBP1,e:6894,h:11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
200,T107900,1751,0.8716,p2@EIF4ENIF1,e:56478,h:16687,Q9NRA8,EIF4ENIF1,"eukaryotic translation initiation factor 4E nuclear import factor 1","gene with protein product"
201,T052310,1746,0.8704,p1@BBS2,e:583,h:967,Q9BXC9,BBS2,"Bardet-Biedl syndrome 2","gene with protein product"
202,T155385,1744,0.8690,p4@MCCC2,e:64087,h:6937,"D6R9R1,Q9HCC0",MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
203,T153814,1748,0.8688,p1@NADKD1,e:133686,h:26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
204,T107755,1745,0.8686,p4@OSBP2,e:23762,h:8504,Q0VF99,OSBP2,"oxysterol binding protein 2","gene with protein product"
205,T141151,1742,0.8684,p3@TMEM144,e:55314,h:25633,D6RAX5,TMEM144,"transmembrane protein 144","gene with protein product"
206,T035134,1741,0.8675,p1@SLC25A29,e:123096,h:20116,"E2QRB4,A3KMR5",SLC25A29,"solute carrier family 25 member 29","gene with protein product"
207,T182884,1738,0.8668,p6@KBTBD11,e:9920,h:29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
208,T042059,1741,0.8657,p1@SETD3,e:84193,h:20493,"Q86TU7,C9K0W5,A0PJU3",SETD3,"SET domain containing 3","gene with protein product"
209,T175584,1743,0.8654,p1@UBE2D4,e:51619,h:21647,"Q9Y2X8,F2Z3J6,F8WEH7,Q9UQL0",UBE2D4,"ubiquitin conjugating enzyme E2 D4 (putative)","gene with protein product"
210,T033409,1735,0.8649,p2@LRRC63,,h:34296,Q05C16,LRRC63,"leucine rich repeat containing 63","gene with protein product"
211,T045442,1734,0.8640,p1@SNX1,e:6642,h:11172,"A6NKH4,Q13596",SNX1,"sorting nexin 1","gene with protein product"
212,T133821,1732,0.8634,p6@UBE2E1,e:7324,h:12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
213,T164699,1728,0.8627,p1@RING1,e:6015,h:10018,"Q06587,A8JZZ0",RING1,"ring finger protein 1","gene with protein product"
214,T136657,1733,0.8626,p1@PDHB,e:5162,h:8808,"P11177,F8WF02,C9J634,B4DDD7",PDHB,"pyruvate dehydrogenase (lipoamide) beta","gene with protein product"
215,T116539,1731,0.8616,p3@HIBCH,e:26275,h:4908,,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
216,T104555,1728,0.8614,p1@SOD1,e:6647,h:11179,,SOD1,"superoxide dismutase 1","gene with protein product"
217,T079116,1726,0.8608,p5@PRSS57,e:400668,h:31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
218,T006826,1727,0.8605,p1@SEC24C,e:9632,h:10705,"P53992,E7EP00,G5EA31,B4DZT4,F6RFB3",SEC24C,"SEC24 homolog C, COPII coat complex component","gene with protein product"
219,T179322,1727,0.8601,p9@UBR5,e:51366,h:16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
220,T200519,1717,0.8538,p1@RRAGB,e:10325,h:19901,Q5VZM0,RRAGB,"Ras related GTP binding B","gene with protein product"
221,T161865,1714,0.8532,p10@T,e:6862,h:11515,O15178,T,"T brachyury transcription factor","gene with protein product"
222,T185531,1710,0.8520,p11@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
223,T003294,1710,0.8512,p1@C10orf112,e:340895,h:24331,E7EPJ0,MALRD1,"MAM and LDL receptor class A domain containing 1","gene with protein product"
224,T178209,1710,0.8512,p18@CDK6,e:1021,h:1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
225,T148994,1709,0.8511,p4@H2AFY,e:9555,h:4740,O75367,H2AFY,"H2A histone family member Y","gene with protein product"
226,T048995,1707,0.8509,p2@PARN,e:5073,h:8609,"B3KN69,B4DDG8,B4DWR4,O95453",PARN,"poly(A)-specific ribonuclease","gene with protein product"
227,T030555,1696,0.8455,p1@METAP2,e:10988,h:16672,"G3XA91,F8VSC4,F8VRR3,F8VQZ7,F8VY03",METAP2,"methionyl aminopeptidase 2","gene with protein product"
228,T136894,1699,0.8453,p3@C3orf49,,h:25190,Q96BT1,C3orf49,"chromosome 3 open reading frame 49",unknown
229,T178112,1698,0.8452,p2@ANKIB1,e:54467,h:22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
230,T193493,1697,0.8451,p1@ERMP1,e:79956,h:23703,"Q7Z2K6,E7ER77,B3KSB1,Q6ZMD3,Q4VXJ7",ERMP1,"endoplasmic reticulum metallopeptidase 1","gene with protein product"
231,T136896,1697,0.8451,p1@C3orf49,e:132200,h:25190,,C3orf49,"chromosome 3 open reading frame 49",unknown
232,T184884,1693,0.8440,p1@C8orf40,e:114926,h:25166,"Q96E16,E5RII4,E5RKA7",SMIM19,"small integral membrane protein 19","gene with protein product"
233,T079117,1691,0.8421,p4@PRSS57,e:400668,h:31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
234,T059262,1688,0.8411,p1@CCDC43,e:124808,h:26472,Q96MW1,CCDC43,"coiled-coil domain containing 43","gene with protein product"
235,T201689,1690,0.8395,p2@TTTY14,e:83869,h:18495,,TTTY14,"testis-specific transcript, Y-linked 14 (non-protein coding)","RNA, long non-coding"
236,T030928,1689,0.8390,p1@CLYBL,e:171425,h:18355,"Q8N0X4,B4DU60",CLYBL,"citrate lyase beta like","gene with protein product"
237,T162271,1683,0.8381,p2@FAM8A1,e:51439,h:16372,Q9UBU6,FAM8A1,"family with sequence similarity 8 member A1","gene with protein product"
238,T117294,1681,0.8363,p6@CASP8,e:841,h:1509,"E7ETB7,F8WF39",CASP8,"caspase 8","gene with protein product"
239,T112376,1675,0.8362,p4@MGAT5,e:4249,h:7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
240,T015622,1681,0.8359,p1@CPSF7,e:79869,h:30098,"F5H669,F5H2K8,F5H6P5,F5H1W4,Q8N684,B4DGF8",CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
241,T075960,1674,0.8353,p1@PRKD2,e:25865,h:17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
242,T136895,1674,0.8341,p2@C3orf49,,h:25190,Q96BT1,C3orf49,"chromosome 3 open reading frame 49",unknown
243,T014761,1679,0.8341,p1@PTPMT1,e:114971,h:26965,Q8WUK0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
244,T185692,1671,0.8322,p27@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
245,T085306,1669,0.8320,p2@DCAF6,e:55827,h:30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
246,T073866,1667,0.8306,p2@CAPN12,e:147968,h:13249,,CAPN12,"calpain 12","gene with protein product"
247,T158727,1665,0.8300,p11@NCOA7,e:135112,h:21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
248,T014760,1663,0.8298,p2@PTPMT1,e:114971,h:26965,,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
249,T068096,1663,0.8294,p2@SEC11C,e:90701,h:23400,Q9BY50,SEC11C,"SEC11 homolog C, signal peptidase complex subunit","gene with protein product"
250,T161866,1662,0.8277,p1@T,e:6862,h:11515,"O15178,Q4KMP4",T,"T brachyury transcription factor","gene with protein product"
251,T014069,1661,0.8276,p1@TRPC2,e:7221,h:12334,,TRPC2,"transient receptor potential cation channel subfamily C member 2, pseudogene",pseudogene
252,T032219,1662,0.8273,p1@GTF3A,e:2971,h:4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
253,T189172,1662,0.8265,p2@C5,e:727,h:1331,Q59GS8,C5,"complement C5","gene with protein product"
254,T125360,1661,0.8260,p1@POLE4,e:56655,h:18755,Q9NR33,POLE4,"DNA polymerase epsilon 4, accessory subunit","gene with protein product"
255,T018238,1654,0.8245,p1@FCHSD2,e:9873,h:29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
256,T167981,1655,0.8234,p2@BCKDHB,e:594,h:987,"P21953,Q5T2J3,Q9BQL0",BCKDHB,"branched chain keto acid dehydrogenase E1 subunit beta","gene with protein product"
257,T178835,1653,0.8224,p1@ZNF789,e:285989,h:27801,"C9J487,C9J3R7,C9JUE3,A6NH61,Q5FWF6",ZNF789,"zinc finger protein 789","gene with protein product"
258,T115283,1651,0.8214,p1@PRKRA,e:8575,h:9438,"G5E9Q4,B4DJC7",PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
259,T116212,1649,0.8212,p3@ZNF804A,e:91752,h:21711,Q7Z570,ZNF804A,"zinc finger protein 804A","gene with protein product"
260,T002161,1649,0.8208,p1@METTL10,e:399818,h:33787,"E7EVF1,Q5JPI9,G3V238,Q8TC28",METTL10,"methyltransferase like 10","gene with protein product"
261,T067877,1650,0.8205,p10@EPB41L3,e:23136,h:3380,B2RB02,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
262,T133006,1645,0.8204,p31@LEPREL1,e:55214,h:19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
263,T121599,1653,0.8203,p1@ABHD1,e:84696,h:17553,"Q96SE0,C9J8C2,F8WBB3,E9PDR9",ABHD1,"abhydrolase domain containing 1","gene with protein product"
264,T049026,1648,0.8195,p1@CLCN7,e:1186,h:2025,P51798,CLCN7,"chloride voltage-gated channel 7","gene with protein product"
265,T103306,1643,0.8186,p1@SLC17A9,e:63910,h:16192,Q9BYT1,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
266,T061695,1642,0.8181,p1@LIMD2,e:80774,h:28142,Q9BT23,LIMD2,"LIM domain containing 2","gene with protein product"
267,T019296,1639,0.8179,p2@ME3,e:10873,h:6985,"Q16798,Q6TCH8,Q8TBJ0",ME3,"malic enzyme 3","gene with protein product"
268,T034389,1641,0.8168,p1@CLN5,e:1203,h:2076,B4E1V6,CLN5,"ceroid-lipofuscinosis, neuronal 5","gene with protein product"
269,T074602,1637,0.8156,p4@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
270,T032760,1635,0.8155,p4@SPG20,e:23111,h:18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
271,T182649,1634,0.8142,p1@ZDHHC2,e:51201,h:18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
272,T092041,1631,0.8127,p1@EFCAB2,e:84288,h:28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
273,T073868,1630,0.8122,p1@CAPN12,e:147968,h:13249,,CAPN12,"calpain 12","gene with protein product"
274,T057014,1630,0.8113,p3@RAB11FIP4,e:84440,h:30267,,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
275,T067924,1624,0.8104,p6@EPB41L3,e:23136,h:3380,"Q9Y2J2,F5GX05",EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
276,T040357,1623,0.8099,"p1@PTGR2,p2@ZNF410","e:145482,e:57862","h:20149,h:20144","Q8N8N7,G3V288,G3V3Y1",PTGR2,"prostaglandin reductase 2","gene with protein product"
277,T198930,1623,0.8087,p1@MBTPS2,e:51360,h:15455,O43462,MBTPS2,"membrane bound transcription factor peptidase, site 2","gene with protein product"
278,T147642,1621,0.8077,p5@C5orf13,e:9315,h:16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
279,T090802,1620,0.8076,p1@C1QA,e:712,h:1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
280,T013706,1620,0.8076,p1@CAPRIN1,e:4076,h:6743,Q14444,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
281,T161867,1619,0.8071,p11@T,e:6862,h:11515,E7ERD6,T,"T brachyury transcription factor","gene with protein product"
282,T031869,1619,0.8063,p1@CRYL1,e:51084,h:18246,Q9Y2S2,CRYL1,"crystallin lambda 1","gene with protein product"
283,T161868,1619,0.8059,p12@T,e:6862,h:11515,E7ERD6,T,"T brachyury transcription factor","gene with protein product"
284,T185693,1616,0.8048,p29@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
285,T100233,1614,0.8046,p2@EPB41L1,e:2036,h:3378,"Q4VXN1,B7Z653,Q4VXN5",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
286,T075402,1618,0.8034,p2@APOE,e:348,h:613,E7ERP7,APOE,"apolipoprotein E","gene with protein product"
287,T057323,1610,0.8030,p5@SLFN12L,e:100506736,h:33920,"F5H6G3,Q6IEE8",SLFN12L,"schlafen family member 12 like","gene with protein product"
288,T096375,1613,0.8029,p9@TCTEX1D1,e:200132,h:26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
289,T152869,1610,0.8026,p2@COL23A1,e:91522,h:22990,Q86Y22,COL23A1,"collagen type XXIII alpha 1 chain","gene with protein product"
290,T019298,1612,0.8024,p6@ME3,e:10873,h:6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
291,T001998,1610,0.8014,p1@ACADSB,e:36,h:91,"P45954,B4DQ51",ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
292,T091116,1608,0.8004,p1@TARBP1,e:6894,h:11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
293,T126565,1608,0.7992,p17@TMEM131,e:23505,h:30366,,TMEM131,"transmembrane protein 131","gene with protein product"
294,T121497,1605,0.7989,p2@SH3YL1,e:26751,h:29546,"Q96HL8,C9J4Z8,C9JJI3",SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
295,T133793,1605,0.7985,p4@UBE2E2,e:7325,h:12478,Q96LR5,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
296,T178192,1600,0.7984,p28@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
297,T096096,1603,0.7979,p1@RAVER2,e:55225,h:25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
298,T028264,1602,0.7978,p4@ZNF384,e:171017,h:11955,Q8TF68,ZNF384,"zinc finger protein 384","gene with protein product"
299,T097233,1598,0.7962,p1@BCL10,e:8915,h:989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
300,T046836,1598,0.7962,p3@WDR61,e:80349,h:30300,,WDR61,"WD repeat domain 61","gene with protein product"
301,T193394,1602,0.7954,p1@AK3,e:50808,h:17376,"E7ET30,Q9UIJ7",AK3,"adenylate kinase 3","gene with protein product"
302,T199919,1601,0.7953,p1@ARAF,e:369,h:646,B4DMG5,ARAF,"A-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
303,T141146,1598,0.7950,p11@TMEM144,e:55314,h:25633,D6RCA2,TMEM144,"transmembrane protein 144","gene with protein product"
304,T014771,1594,0.7950,p2@C1QTNF4,e:114900,h:14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
305,T179914,1592,0.7928,p3@FDFT1,e:2222,h:3629,"P37268,Q6IAX1",FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
306,T089352,1587,0.7915,p17@LPGAT1,e:9926,h:28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
307,T100228,1588,0.7908,p8@EPB41L1,e:2036,h:3378,Q4VXN6,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
308,T157730,1587,0.7907,p1@DDO,e:8528,h:2727,"Q99489,F2Z2E0",DDO,"D-aspartate oxidase","gene with protein product"
309,T078253,1590,0.7907,p1@ISOC2,e:79763,h:26278,Q96AB3,ISOC2,"isochorismatase domain containing 2","gene with protein product"
310,T105000,1584,0.7885,p2@TTC3,e:7267,h:12393,,TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
311,T076789,1576,0.7864,p1@FCGRT,e:2217,h:3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
312,T165978,1581,0.7858,p2@SRF,e:6722,h:11291,P11831,SRF,"serum response factor","gene with protein product"
313,T176534,1574,0.7846,p1@EIF2AK1,e:27102,h:24921,"F8WCM0,C9J7U7,B4DIP4",EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
314,T198593,1580,0.7845,p3@IL9R,e:3581,h:6030,F5H3Z0,IL9R,"interleukin 9 receptor","gene with protein product"
315,T013712,1572,0.7833,p6@CAPRIN1,e:4076,h:6743,E9PP31,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
316,T060844,1571,0.7832,p5@TMEM100,e:55273,h:25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
317,T065345,1570,0.7830,p1@FN3KRP,e:79672,h:25700,"Q9HA64,F5H4E4",FN3KRP,"fructosamine 3 kinase related protein","gene with protein product"
318,T060764,1567,0.7823,p1@RABEP1,e:9135,h:17677,"Q15276,F5H355,F5GZU7,Q05BX6",RABEP1,"rabaptin, RAB GTPase binding effector protein 1","gene with protein product"
319,T021165,1572,0.7821,p1@PTPN11,e:5781,h:9644,Q06124,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
320,T073867,1575,0.7816,p3@CAPN12,e:147968,h:13249,,CAPN12,"calpain 12","gene with protein product"
321,T191174,1570,0.7815,p9@MRPS2,e:51116,h:14495,,MRPS2,"mitochondrial ribosomal protein S2","gene with protein product"
322,T011761,1574,0.7811,p2@ZBTB44,e:29068,h:25001,Q8NCP5,ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
323,T116109,1568,0.7809,p1@SSFA2,e:6744,h:11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
324,T042624,1566,0.7799,p1@KLF13,e:51621,h:13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
325,T143763,1567,0.7784,p27@RHOH,e:399,h:686,D6RA52,RHOH,"ras homolog family member H","gene with protein product"
326,T068677,1563,0.7784,p1@ENOSF1,e:55556,h:30365,Q7L5Y1,ENOSF1,"enolase superfamily member 1","gene with protein product"
327,T147270,1566,0.7783,p4@C5orf30,e:90355,h:25052,,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
328,T003652,1557,0.7766,p2@ARHGAP21,e:57584,h:23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
329,T100768,1560,0.7761,p1@ZHX3,e:23051,h:15935,,ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
330,T163893,1563,0.7761,p1@SNORD84,e:692199,h:32743,,SNORD84,"small nucleolar RNA, C/D box 84","RNA, small nucleolar"
331,T163652,1555,0.7756,p1@MDC1,e:9656,h:21163,F8W1C2,MDC1,"mediator of DNA damage checkpoint 1","gene with protein product"
332,T055443,1557,0.7742,p1@TMEM220,e:388335,h:33757,Q6QAJ8,TMEM220,"transmembrane protein 220","gene with protein product"
333,T193122,1553,0.7734,p1@GNE,e:10020,h:23657,F5H499,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
334,T006467,1549,0.7730,p1@CDH23,"e:100653137,e:64072",h:13733,"F6U049,G3XCN8,E7ESV7,E9PEX1,E7ESV5,E7EVB0,Q6P152,Q9H251,Q8N5B3,A5D6V9,Q5QGS6",CDH23,"cadherin related 23","gene with protein product"
335,T052887,1552,0.7729,p4@TK2,e:7084,h:11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
336,T041166,1548,0.7728,p2@SPATA7,e:55812,h:20423,G3V4A9,SPATA7,"spermatogenesis associated 7","gene with protein product"
337,T074383,1551,0.7728,p8@LTBP4,e:8425,h:6717,"F8WAA0,Q8N2S1",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
338,T128921,1548,0.7709,p2@IFT122,e:55764,h:13556,"G3XAB1,Q9NV68,Q9HBG5,Q9HBG6,Q9BTY4",IFT122,"intraflagellar transport 122","gene with protein product"
339,T087886,1547,0.7708,p3@PTPN7,e:5778,h:9659,"P35236,C9JBA9,B4DZD9,Q5SXQ0",PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
340,T100205,1546,0.7703,p3@ATRN,e:8455,h:885,,ATRN,attractin,"gene with protein product"
341,T161291,1545,0.7694,p3@EZR,e:7430,h:12691,P15311,EZR,ezrin,"gene with protein product"
342,T161864,1545,0.7683,p3@T,e:6862,h:11515,O15178,T,"T brachyury transcription factor","gene with protein product"
343,T194118,1540,0.7681,p3@RFK,e:55312,h:30324,Q969G6,RFK,"riboflavin kinase","gene with protein product"
344,T052885,1543,0.7680,p2@TK2,e:7084,h:11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
345,T175238,1539,0.7664,p2@STARD3NL,e:83930,h:19169,"O95772,C9JKL2",STARD3NL,"STARD3 N-terminal like","gene with protein product"
346,T001617,1537,0.7662,p1@CASC2,,h:22933,,CASC2,"cancer susceptibility candidate 2 (non-protein coding)","RNA, long non-coding"
