Hs-PLOD2,2000,1000,T129940-PLOD2,"p3@PLOD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
202,T132394,1825,0.9080,p14@EIF4G1,e:1981,h:3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
203,T192446,1821,0.9073,p3@IFNK,e:56832,h:21714,Q9P0W0,IFNK,"interferon kappa","gene with protein product"
204,T114267,1821,0.9069,p39@COBLL1,e:22837,h:23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
205,T153485,1820,0.9059,p12@C5orf22,e:55322,h:25639,,C5orf22,"chromosome 5 open reading frame 22","gene with protein product"
206,T186152,1816,0.9057,p3@SULF1,e:23213,h:20391,"Q8IWU6,E9PI06",SULF1,"sulfatase 1","gene with protein product"
207,T029527,1816,0.9035,p2@PTPRQ,e:374462,h:9679,Q9UMZ3,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
208,T114585,1815,0.9030,p4@SSB,e:6741,h:11316,P05455,SSB,"Sjogren syndrome antigen B","gene with protein product"
209,T152119,1812,0.9024,p1@FGF18,e:8817,h:3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
210,T178151,1811,0.9023,p9@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
211,T035458,1810,0.9018,p1@MOK,e:5891,h:9833,"E5RI85,E5RHY4,E5RFX9,E7ER76",MOK,"MOK protein kinase","gene with protein product"
212,T141289,1807,0.9017,p15@RAPGEF2,e:9693,h:16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
213,T094645,1807,0.9008,p2@PTPRF,e:5792,h:9670,,PTPRF,"protein tyrosine phosphatase, receptor type F","gene with protein product"
214,T110709,1806,0.8994,p5@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
215,T018494,1806,0.8990,p9@OLFML1,e:283298,h:24473,,OLFML1,"olfactomedin like 1","gene with protein product"
216,T029525,1802,0.8988,p3@PTPRQ,,h:9679,,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
217,T041177,1804,0.8980,p1@ZC3H14,e:79882,h:20509,"G3V5R4,G3V3Y4",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
218,T008679,1808,0.8977,p4@PGAM1,e:5223,h:8888,,PGAM1,"phosphoglycerate mutase 1","gene with protein product"
219,T099952,1805,0.8976,p2@ITCH,e:83737,h:13890,"Q5QP37,Q96J02",ITCH,"itchy E3 ubiquitin protein ligase","gene with protein product"
220,T117133,1799,0.8973,p2@AOX1,e:316,h:553,,AOX1,"aldehyde oxidase 1","gene with protein product"
221,T127493,1798,0.8963,p2@HRH1,e:3269,h:5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
222,T131151,1799,0.8959,p10@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
223,T092317,1795,0.8953,p4@TRIM58,e:25893,h:24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
224,T159129,1799,0.8950,p3@VNN1,e:8876,h:12705,,VNN1,"vanin 1","gene with protein product"
225,T141168,1793,0.8929,p11@RXFP1,e:59350,h:19718,E9PCA3,RXFP1,"relaxin/insulin like family peptide receptor 1","gene with protein product"
226,T004345,1794,0.8925,p2@NRP1,e:8829,h:8004,E9PHT1,NRP1,"neuropilin 1","gene with protein product"
227,T089799,1791,0.8924,p19@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
228,T022939,1798,0.8923,p3@DDX47,e:51202,h:18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
229,T182582,1793,0.8920,p2@TUSC3,e:7991,h:30242,,TUSC3,"tumor suppressor candidate 3","gene with protein product"
230,T167528,1788,0.8918,p11@RIMS1,e:22999,h:17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
231,T042681,1792,0.8907,p18@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
232,T007418,1789,0.8900,p1@SFTPD,e:6441,h:10803,P35247,SFTPD,"surfactant protein D","gene with protein product"
233,T156588,1783,0.8893,p2@POLR3G,e:10622,h:30075,"O15318,D6R921",POLR3G,"RNA polymerase III subunit G","gene with protein product"
234,T006275,1788,0.8882,p2@HKDC1,e:80201,h:23302,,HKDC1,"hexokinase domain containing 1","gene with protein product"
235,T126632,1782,0.8879,p8@C2orf55,e:343990,h:33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
236,T024385,1778,0.8872,p20@CCDC91,e:55297,h:24855,"F5GZH9,F5GXK6",CCDC91,"coiled-coil domain containing 91","gene with protein product"
237,T154569,1780,0.8860,p3@ESM1,e:11082,h:3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
238,T043814,1779,0.8855,p2@MFAP1,e:4236,h:7032,P55081,MFAP1,"microfibrillar associated protein 1","gene with protein product"
239,T000821,1778,0.8846,p8@SFTA1P,e:207107,h:18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
240,T018495,1775,0.8840,p8@OLFML1,e:283298,h:24473,E9PN44,OLFML1,"olfactomedin like 1","gene with protein product"
241,T117243,1774,0.8830,p33@CFLAR,e:8837,h:1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
242,T153674,1772,0.8829,p5@RAI14,e:26064,h:14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
243,T021844,1774,0.8821,p8@CCDC64,e:92558,h:28095,B4DNE7,BICDL1,"BICD family like cargo adaptor 1","gene with protein product"
244,T154071,1769,0.8819,p1@PRKAA1,e:5562,h:9376,Q96E92,PRKAA1,"protein kinase AMP-activated catalytic subunit alpha 1","gene with protein product"
245,T151833,1770,0.8810,p23@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
246,T167527,1768,0.8805,p6@RIMS1,e:22999,h:17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
247,T127345,1765,0.8803,p5@PHLDB2,e:90102,h:29573,E9PGF6,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
248,T125118,1772,0.8794,p2@STAMBP,e:10617,h:16950,F5H5B9,STAMBP,"STAM binding protein","gene with protein product"
249,T013788,1763,0.8789,p6@PDHX,e:8050,h:21350,,PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
250,T156981,1763,0.8771,p1@ERAP2,e:64167,h:29499,,ERAP2,"endoplasmic reticulum aminopeptidase 2","gene with protein product"
251,T074981,1760,0.8761,p3@PSG1,e:5669,h:9514,,PSG1,"pregnancy specific beta-1-glycoprotein 1","gene with protein product"
252,T057574,1758,0.8755,p1@DDX52,e:11056,h:20038,"F5H5G9,F5H0R7",DDX52,"DExD-box helicase 52","gene with protein product"
253,T122167,1753,0.8734,p3@XDH,e:7498,h:12805,,XDH,"xanthine dehydrogenase","gene with protein product"
254,T145954,1751,0.8733,p1@ANXA3,e:306,h:541,"D6RA82,D6RFJ9",ANXA3,"annexin A3","gene with protein product"
255,T023896,1751,0.8729,p4@C12orf39,e:80763,h:28139,Q9BT56,SPX,"spexin hormone","gene with protein product"
256,T179841,1755,0.8727,p4@CSMD3,e:114788,h:19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
257,T191966,1752,0.8725,p3@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
258,T069476,1751,0.8720,p3@ICAM4,e:3386,h:5347,"Q14773,Q9BWR0",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
259,T179796,1751,0.8720,p2@FAM167A,e:83648,h:15549,,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
260,T180135,1751,0.8720,p12@SAMD12,e:401474,h:31750,,SAMD12,"sterile alpha motif domain containing 12","gene with protein product"
261,T068041,1754,0.8718,p14@ALPK2,e:115701,h:20565,,ALPK2,"alpha kinase 2","gene with protein product"
262,T179686,1748,0.8705,p1@NUDCD1,e:84955,h:24306,"E5RGX7,Q96RS6",NUDCD1,"NudC domain containing 1","gene with protein product"
263,T074398,1749,0.8701,p4@ADCK4,e:79934,h:19041,,COQ8B,"coenzyme Q8B","gene with protein product"
264,T085405,1739,0.8682,p2@NME7,e:29922,h:20461,,NME7,"NME/NM23 family member 7","gene with protein product"
265,T177909,1742,0.8680,p2@SUN1,e:23353,h:18587,"O94901,E9PF23,E9PHI4",SUN1,"Sad1 and UNC84 domain containing 1","gene with protein product"
266,T144088,1737,0.8659,p1@COX7B2,e:170712,h:24381,"D6R9N1,Q8TF08",COX7B2,"cytochrome c oxidase subunit 7B2","gene with protein product"
267,T159130,1737,0.8655,p2@VNN1,e:8876,h:12705,,VNN1,"vanin 1","gene with protein product"
268,T013918,1732,0.8643,p35@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
269,T098884,1733,0.8635,p4@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
270,T056635,1730,0.8624,p6@PIGS,e:94005,h:14937,,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
271,T186155,1730,0.8620,p2@SULF1,e:23213,h:20391,,SULF1,"sulfatase 1","gene with protein product"
272,T087414,1729,0.8615,p24@NEK7,e:140609,h:13386,F8WAG2,NEK7,"NIMA related kinase 7","gene with protein product"
273,T039736,1726,0.8608,p11@MPP5,e:64398,h:18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
274,T172736,1731,0.8608,p9@AGAP3,e:116988,h:16923,,AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
275,T018493,1728,0.8584,p1@OLFML1,e:283298,h:24473,E9PKN7,OLFML1,"olfactomedin like 1","gene with protein product"
276,T042679,1723,0.8581,p3@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
277,T154315,1720,0.8579,p3@NNT,e:23530,h:7863,Q8N5H5,NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
278,T132393,1721,0.8566,p17@EIF4G1,e:1981,h:3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
279,T039733,1722,0.8563,p1@MPP5,e:64398,h:18669,"G3V2B0,G3V2H1",MPP5,"membrane palmitoylated protein 5","gene with protein product"
280,T175448,1720,0.8557,p2@INHBA,e:3624,h:6066,"P08476,A4D1W7",INHBA,"inhibin beta A subunit","gene with protein product"
281,T131039,1719,0.8556,p4@RARRES1,e:5918,h:9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
282,T068352,1721,0.8549,p7@SERPINB7,e:8710,h:13902,O75635,SERPINB7,"serpin family B member 7","gene with protein product"
283,T131561,1715,0.8545,p1@PRKCI,e:5584,h:9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
284,T119232,1718,0.8535,p18@SPEG,e:10290,h:16901,,SPEG,"SPEG complex locus","gene with protein product"
285,T097010,1709,0.8532,p5@LPHN2,e:23266,h:18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
286,T013922,1711,0.8529,p37@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
287,T038282,1710,0.8529,p3@MDGA2,e:161357,h:19835,G3V5Z1,MDGA2,"MAM domain containing glycosylphosphatidylinositol anchor 2","gene with protein product"
288,T162689,1716,0.8520,p7@DCDC2,e:51473,h:18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
289,T119231,1707,0.8501,p13@SPEG,e:10290,h:16901,,SPEG,"SPEG complex locus","gene with protein product"
290,T010184,1704,0.8482,p12@RNF214,e:257160,h:25335,E9PL13,RNF214,"ring finger protein 214","gene with protein product"
291,T154621,1703,0.8477,p5@IL31RA,e:133396,h:18969,"B4DNJ2,Q8NI17",IL31RA,"interleukin 31 receptor A","gene with protein product"
292,T025115,1701,0.8467,p20@ANO6,e:196527,h:25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
293,T149638,1702,0.8459,p1@PCDHB6,e:56130,h:8691,F5H446,PCDHB6,"protocadherin beta 6",protocadherin
294,T152707,1698,0.8452,p2@PRELID1,e:27166,h:30255,,PRELID1,"PRELI domain containing 1","gene with protein product"
295,T175078,1696,0.8434,p1@ANLN,e:54443,h:14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
296,T095487,1694,0.8432,p6@SSBP3,e:23648,h:15674,,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
297,T116702,1689,0.8420,p6@OBFC2A,e:64859,h:26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
298,T029524,1688,0.8419,p4@PTPRQ,,h:9679,,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
299,T137790,1686,0.8409,p1@ARL13B,e:200894,h:25419,"F8W837,Q3SXY8,F8WAY0,C9J887,G3V1S8,B4DRI8,Q8TCL5",ARL13B,"ADP ribosylation factor like GTPase 13B","gene with protein product"
300,T029480,1691,0.8409,p31@PPP1R12A,e:4659,h:7618,,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
301,T159993,1686,0.8401,p5@GPR126,e:57211,h:13841,F5H054,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
302,T182664,1684,0.8395,p2@CNOT7,e:29883,h:14101,"E5RGA8,E5RHV9",CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
303,T117247,1682,0.8385,p10@CFLAR,e:8837,h:1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
304,T145905,1681,0.8384,p4@AFAP1,e:60312,h:24017,Q8N556,AFAP1,"actin filament associated protein 1","gene with protein product"
305,T163211,1682,0.8376,p3@ZNF323,e:64288,h:14097,C9JAI0,ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
306,T151832,1683,0.8373,p20@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
307,T105413,1681,0.8372,p4@MX1,e:4599,h:7532,P20591,MX1,"MX dynamin like GTPase 1","gene with protein product"
308,T023148,1680,0.8350,p4@GALNT9,e:50614,h:4131,,GALNT9,"polypeptide N-acetylgalactosaminyltransferase 9","gene with protein product"
309,T130225,1676,0.8338,p4@TM4SF4,e:7104,h:11856,P48230,TM4SF4,"transmembrane 4 L six family member 4","gene with protein product"
310,T153499,1672,0.8331,p3@PDZD2,e:23037,h:18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
311,T190480,1671,0.8322,p3@FIBCD1,e:84929,h:25922,,FIBCD1,"fibrinogen C domain containing 1","gene with protein product"
312,T053196,1667,0.8310,p2@CENPT,e:80152,h:25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
313,T077263,1669,0.8308,p5@KLK10,e:5655,h:6358,,KLK10,"kallikrein related peptidase 10","gene with protein product"
314,T019636,1671,0.8305,p2@HEPHL1,e:341208,h:30477,Q6MZM0,HEPHL1,"hephaestin like 1","gene with protein product"
315,T019823,1666,0.8297,p8@WEE1,e:7465,h:12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
316,T094169,1664,0.8295,p2@RHBDL2,e:54933,h:16083,,RHBDL2,"rhomboid like 2","gene with protein product"
317,T146772,1664,0.8291,p8@PPM1K,e:152926,h:25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
318,T094586,1667,0.8289,p1@EBNA1BP2,e:10969,h:15531,"Q99848,Q6IB29",EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
319,T184330,1664,0.8279,p1@TTI2,e:80185,h:26262,"Q6NXR4,E5RIZ0,E5RHM7",TTI2,"TELO2 interacting protein 2","gene with protein product"
320,T029196,1663,0.8274,p3@NAP1L1,e:4673,h:7637,F5H4R6,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
321,T015911,1660,0.8271,p5@MIR3654,e:100500804,h:38896,,MIR3654,"microRNA 3654","RNA, micro"
322,T006096,1662,0.8269,p10@MYPN,e:84665,h:23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
323,T086572,1655,0.8263,p10@NCF2,e:4688,h:7661,"B1ALB7,B1ALB6",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
324,T186373,1654,0.8237,p1@C8orf84,e:157869,h:30362,Q8IVN8,SBSPON,"somatomedin B and thrombospondin type 1 domain containing","gene with protein product"
325,T116164,1648,0.8232,p1@DNAJC10,e:54431,h:24637,"Q8IXB1,F8W884,Q71S60",DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
326,T162821,1649,0.8229,p1@CMAHP,e:8418,h:2098,Q9Y471,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
327,T061861,1647,0.8223,p3@SMURF2,e:64750,h:16809,,SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
328,T074134,1653,0.8220,p2@SUPT5H,e:6829,h:11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
329,T014284,1652,0.8219,p5@EXT2,e:2132,h:3513,Q93063,EXT2,"exostosin glycosyltransferase 2","gene with protein product"
330,T052436,1649,0.8212,p2@RSPRY1,e:89970,h:29420,Q96DX4,RSPRY1,"ring finger and SPRY domain containing 1","gene with protein product"
331,T182877,1645,0.8204,p2@SH2D4A,e:63898,h:26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
332,T101846,1649,0.8204,p2@DDX27,e:55661,h:15837,Q96GQ7,DDX27,"DEAD-box helicase 27","gene with protein product"
333,T031603,1647,0.8198,p3@PCID2,e:55795,h:25653,,PCID2,"PCI domain containing 2","gene with protein product"
334,T015664,1646,0.8193,p15@IRF7,e:3665,h:6122,,IRF7,"interferon regulatory factor 7","gene with protein product"
335,T006098,1642,0.8185,p11@MYPN,e:84665,h:23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
336,T154740,1642,0.8185,p1@ACTBL2,e:345651,h:17780,Q562R1,ACTBL2,"actin, beta like 2","gene with protein product"
337,T024722,1637,0.8161,p3@PKP2,e:5318,h:9024,,PKP2,"plakophilin 2","gene with protein product"
338,T153679,1638,0.8153,p8@RAI14,e:26064,h:14873,E9PED3,RAI14,"retinoic acid induced 14","gene with protein product"
339,T040917,1642,0.8149,p3@DIO2,,h:2884,"Q92813,G3V315",DIO2,"iodothyronine deiodinase 2","gene with protein product"
340,T156589,1632,0.8140,p1@POLR3G,e:10622,h:30075,D6RJH6,POLR3G,"RNA polymerase III subunit G","gene with protein product"
341,T118623,1634,0.8137,p3@MARCH4,e:57574,h:29269,Q9P2E8,MARCH4,"membrane associated ring-CH-type finger 4","gene with protein product"
342,T100103,1632,0.8132,p3@UQCC,e:55245,h:15891,,UQCC1,"ubiquinol-cytochrome c reductase complex assembly factor 1","gene with protein product"
343,T074534,1632,0.8127,p3@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
344,T137737,1631,0.8127,p6@OXTR,e:5021,h:8529,,OXTR,"oxytocin receptor","gene with protein product"
345,T029315,1631,0.8114,p6@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
346,T161185,1625,0.8105,p10@SYNJ2,e:8871,h:11504,B4DLC4,SYNJ2,"synaptojanin 2","gene with protein product"
347,T071564,1629,0.8104,p2@ELL,e:8178,h:23114,,ELL,"elongation factor for RNA polymerase II","gene with protein product"
348,T129936,1627,0.8103,p2@PLOD2,e:5352,h:9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
349,T129957,1627,0.8103,p2@PLSCR4,e:57088,h:16497,Q6ZR73,PLSCR4,"phospholipid scramblase 4","gene with protein product"
350,T188560,1626,0.8102,p2@UGCG,e:7357,h:12524,,UGCG,"UDP-glucose ceramide glucosyltransferase","gene with protein product"
351,T045481,1629,0.8092,p3@TRIP4,e:9325,h:12310,,TRIP4,"thyroid hormone receptor interactor 4","gene with protein product"
352,T033152,1620,0.8060,p3@CCDC122,e:160857,h:26478,,CCDC122,"coiled-coil domain containing 122","gene with protein product"
353,T154739,1615,0.8059,p2@ACTBL2,e:345651,h:17780,Q562R1,ACTBL2,"actin, beta like 2","gene with protein product"
354,T157488,1616,0.8052,"p1@SYCP2L,p1@TMEM14B","e:81853,e:221711","h:21384,h:21537","Q5THN7,C9J786,F2Z2F8,C9JCY4,C9JDJ4,B4DFL6,F8WBI7,C9JQS0,B4DFB8",TMEM14B,"transmembrane protein 14B","gene with protein product"
355,T186153,1616,0.8048,p7@SULF1,e:23213,h:20391,"Q8IWU6,E9PI06",SULF1,"sulfatase 1","gene with protein product"
356,T030477,1611,0.8039,p1@RBMS2P1,,h:30994,,RBMS2P1,"RNA binding motif single stranded interacting protein 2 pseudogene 1",pseudogene
357,T069751,1615,0.8039,p7@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
358,T133074,1612,0.8036,p6@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
359,T009402,1612,0.8028,p1@KDELC2,e:143888,h:28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
360,T091203,1608,0.8024,p1@LUZP1,e:7798,h:14985,E5RFK8,LUZP1,"leucine zipper protein 1","gene with protein product"
361,T118622,1612,0.8024,p9@MARCH4,e:57574,h:29269,Q9P2E8,MARCH4,"membrane associated ring-CH-type finger 4","gene with protein product"
362,T030579,1609,0.8017,p6@NTN4,e:59277,h:13658,,NTN4,"netrin 4","gene with protein product"
363,T196573,1607,0.8011,p21@PLS3,e:5358,h:9091,,PLS3,"plastin 3","gene with protein product"
364,T137728,1606,0.8010,p8@OXTR,e:5021,h:8529,P30559,OXTR,"oxytocin receptor","gene with protein product"
365,T029311,1609,0.8009,p7@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
