Hs-CYB5R3,2000,1000,T109418-CYB5R3,"p16@CYB5R3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
207,T156813,1878,0.9353,p13@MCTP1,e:79772,h:26183,D6RC97,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
208,T074692,1878,0.9353,p2@EBI3,e:10148,h:3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
209,T194536,1877,0.9352,p5@GAS1,e:2619,h:4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
210,T133795,1875,0.9352,p2@UBE2E2,e:7325,h:12478,F8W8F0,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
211,T018685,1874,0.9347,p8@CYB5R2,e:51700,h:24376,Q6BCY4,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
212,T177065,1876,0.9343,p1@ELN,e:2006,h:3327,"E9PGX4,E7ENW7,E7EWS8,E7EN51,E9PBM4",ELN,elastin,"gene with protein product"
213,T097717,1875,0.9338,p11@SLC2A5,e:6518,h:11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
214,T180063,1873,0.9337,p1@C8orf85,e:441376,h:33842,"Q4LEZ3,B2RU19",AARD,"alanine and arginine rich domain containing protein","gene with protein product"
215,T183282,1873,0.9332,p7@PDLIM2,e:64236,h:13992,,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
216,T176684,1877,0.9324,p1@VKORC1L1,e:154807,h:21492,Q8N0U8,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
217,T004835,1874,0.9323,p3@C10orf10,e:11067,h:23355,,C10orf10,"chromosome 10 open reading frame 10","gene with protein product"
218,T172483,1873,0.9318,p11@LRRC61,e:65999,h:21704,,LRRC61,"leucine rich repeat containing 61","gene with protein product"
219,T078408,1870,0.9317,p6@C19orf70,e:125988,h:33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
220,T031317,1865,0.9302,p2@COL4A1,e:1282,h:2202,,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
221,T177095,1867,0.9298,p6@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
222,T097352,1870,0.9294,p4@CLCA2,e:9635,h:2016,"Q9UQC9,E7EUD9",CLCA2,"chloride channel accessory 2","gene with protein product"
223,T177106,1868,0.9289,p20@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
224,T199111,1866,0.9274,p3@XG,e:7499,h:12806,Q496P1,XG,"Xg blood group","gene with protein product"
225,T197025,1863,0.9273,p5@XPNPEP2,e:7512,h:12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
226,T098023,1862,0.9273,p2@ABCA4,e:24,h:34,,ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
227,T052708,1865,0.9269,p3@GOT2,e:2806,h:4433,,GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
228,T009757,1863,0.9264,p2@DLAT,e:1737,h:2896,"E9PKC7,F5H0X9",DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
229,T088134,1861,0.9259,p12@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
230,T153589,1856,0.9257,p5@NPR3,e:4883,h:7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
231,T121600,1861,0.9254,p2@PREB,e:10113,h:9356,B5MC98,PREB,"prolactin regulatory element binding","gene with protein product"
232,T117135,1854,0.9247,p3@AOX1,e:316,h:553,,AOX1,"aldehyde oxidase 1","gene with protein product"
233,T115105,1851,0.9232,p2@HOXD3,e:3232,h:5137,,HOXD3,"homeobox D3","gene with protein product"
234,T123791,1854,0.9228,p10@EFEMP1,e:2202,h:3218,,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
235,T169959,1849,0.9227,p13@CAV2,e:858,h:1528,"P51636,Q53X57",CAV2,"caveolin 2","gene with protein product"
236,T023054,1852,0.9223,p1@GPR133,e:283383,h:19893,"Q6QNK2,B2CKK9,Q9NSM3",ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
237,T074427,1847,0.9212,p2@RAB4B,"e:53916,e:100529264",h:9782,P61018,RAB4B,"RAB4B, member RAS oncogene family","gene with protein product"
238,T127469,1847,0.9203,p13@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
239,T009125,1847,0.9203,p1@PDGFD,e:80310,h:30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
240,T128029,1846,0.9198,p13@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
241,T018642,1842,0.9192,p2@LRRC32,e:2615,h:4161,"Q14392,C9JYU3",LRRC32,"leucine rich repeat containing 32","gene with protein product"
242,T142150,1847,0.9184,p10@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
243,T189214,1843,0.9178,p12@GSN,e:2934,h:4620,Q5T0H7,GSN,gelsolin,"gene with protein product"
244,T177097,1842,0.9178,p11@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
245,T031313,1840,0.9172,p3@COL4A1,e:1282,h:2202,,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
246,T054258,1838,0.9172,p1@PKD1L2,e:114780,h:21715,Q7Z442,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
247,T090942,1846,0.9166,p2@C1orf198,e:84886,h:25900,"G5EA08,B3KTW1,Q9H425",C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
248,T197418,1835,0.9152,p10@FHL1,e:2273,h:3702,Q5JXH7,FHL1,"four and a half LIM domains 1","gene with protein product"
249,T010609,1834,0.9152,p1@C1QTNF5,e:114902,h:14344,,C1QTNF5,"C1q and tumor necrosis factor related protein 5","gene with protein product"
250,T139654,1832,0.9151,p4@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
251,T193628,1837,0.9144,p18@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
252,T136044,1842,0.9141,p9@PARP3,e:10039,h:273,,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
253,T118030,1835,0.9138,p10@CPS1,e:1373,h:2323,,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
254,T162122,1835,0.9134,p7@THBS2,e:7058,h:11786,,THBS2,"thrombospondin 2","gene with protein product"
255,T000492,1834,0.9129,p26@TRIM8,e:81603,h:15579,Q9BZR9,TRIM8,"tripartite motif containing 8","gene with protein product"
256,T050924,1833,0.9128,p8@ZNF689,e:115509,h:25173,Q96CS4,ZNF689,"zinc finger protein 689","gene with protein product"
257,T189208,1829,0.9122,p4@GSN,e:2934,h:4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
258,T004505,1827,0.9112,p4@ZNF25,e:219749,h:13043,P17030,ZNF25,"zinc finger protein 25","gene with protein product"
259,T134797,1825,0.9102,p7@CCBP2,e:1238,h:1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
260,T088144,1824,0.9093,p15@FMOD,e:2331,h:3774,F5H5M2,FMOD,fibromodulin,"gene with protein product"
261,T031326,1828,0.9090,p17@COL4A1,e:1282,h:2202,P02462,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
262,T018274,1826,0.9089,p12@ARHGEF17,e:9828,h:21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
263,T124635,1824,0.9088,p3@GFPT1,e:2673,h:4241,,GFPT1,"glutamine--fructose-6-phosphate transaminase 1","gene with protein product"
264,T008113,1822,0.9087,p1@ANKRD1,e:27063,h:15819,Q15327,ANKRD1,"ankyrin repeat domain 1","gene with protein product"
265,T177087,1829,0.9086,p14@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
266,T049700,1820,0.9082,p6@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
267,T177082,1823,0.9079,p31@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
268,T016736,1824,0.9075,p26@CAPN1,e:823,h:1476,,CAPN1,"calpain 1","gene with protein product"
269,T002236,1820,0.9073,p2@DHX32,e:55760,h:16717,,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
270,T125829,1818,0.9058,p11@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
271,T028884,1819,0.9054,p12@TSPAN8,e:7103,h:11855,P19075,TSPAN8,"tetraspanin 8","gene with protein product"
272,T189718,1819,0.9054,p4@ANGPTL2,e:23452,h:490,"Q8NCH7,Q9UKU9",ANGPTL2,"angiopoietin like 2","gene with protein product"
273,T019317,1818,0.9049,p4@PRSS23,e:11098,h:14370,O95084,PRSS23,"protease, serine 23","gene with protein product"
274,T034402,1815,0.9043,p2@MYCBP2,e:23077,h:23386,O75592,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
275,T014349,1816,0.9030,p4@TP53I11,e:9537,h:16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
276,T044210,1812,0.9019,p14@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
277,T125830,1806,0.8981,p4@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
278,T047091,1803,0.8975,p7@KIAA1199,e:57214,h:29213,Q8WUJ3,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
279,T104321,1799,0.8968,p15@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
280,T142545,1805,0.8967,p4@ANKRD37,e:353322,h:29593,,ANKRD37,"ankyrin repeat domain 37","gene with protein product"
281,T148096,1805,0.8967,p9@LOX,e:4015,h:6664,,LOX,"lysyl oxidase","gene with protein product"
282,T159055,1799,0.8946,p10@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
283,T101013,1799,0.8946,p4@KCNK15,e:60598,h:13814,Q9H427,KCNK15,"potassium two pore domain channel subfamily K member 15","gene with protein product"
284,T177091,1790,0.8928,p4@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
285,T048417,1795,0.8926,p11@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
286,T111370,1792,0.8920,p7@PAX8,e:7849,h:8622,,PAX8,"paired box 8","gene with protein product"
287,T112640,1789,0.8914,p5@NXPH2,e:11249,h:8076,O95156,NXPH2,"neurexophilin 2","gene with protein product"
288,T130260,1786,0.8912,p9@WWTR1,e:25937,h:24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
289,T177108,1794,0.8912,p16@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
290,T082053,1790,0.8910,p5@VPS45,e:11311,h:14579,F5H8K1,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
291,T129950,1788,0.8900,p15@PLSCR4,e:57088,h:16497,C9J3P9,PLSCR4,"phospholipid scramblase 4","gene with protein product"
292,T000534,1789,0.8896,p20@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
293,T131242,1787,0.8895,p6@GALNTL2,e:117248,h:21531,,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
294,T096010,1786,0.8894,p1@PGM1,e:5236,h:8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
295,T164313,1784,0.8893,p3@TNXB,e:7148,h:11976,,TNXB,"tenascin XB","gene with protein product"
296,T031376,1790,0.8892,p3@COL4A2,e:1284,h:2203,,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
297,T006946,1785,0.8889,p4@VDAC2,e:7417,h:12672,Q5JSD2,VDAC2,"voltage dependent anion channel 2","gene with protein product"
298,T023045,1785,0.8889,p4@STX2,e:2054,h:3403,P32856,STX2,"syntaxin 2","gene with protein product"
299,T133680,1781,0.8874,p8@RAB5A,e:5868,h:9783,,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
300,T152333,1781,0.8865,p9@ERGIC1,e:57222,h:29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
301,T000929,1778,0.8859,p17@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
302,T001161,1777,0.8858,p39@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
303,T015920,1780,0.8838,p2@TUT1,e:64852,h:26184,,TUT1,"terminal uridylyl transferase 1, U6 snRNA-specific","gene with protein product"
304,T116146,1770,0.8832,p8@PDE1A,e:5136,h:8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
305,T079623,1772,0.8829,p2@ZNF812,e:729648,h:33242,P0C7V5,ZNF812P,"zinc finger protein 812, pseudogene",pseudogene
306,T127934,1769,0.8823,p1@PLA1A,e:51365,h:17661,B4DXA2,PLA1A,"phospholipase A1 member A","gene with protein product"
307,T112348,1770,0.8819,p7@NCKAP5,e:344148,h:29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
308,T060581,1769,0.8814,p8@ABCC3,e:8714,h:54,,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
309,T177090,1770,0.8810,p21@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
310,T119530,1766,0.8786,p4@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
311,T089340,1767,0.8778,p5@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
312,T139523,1758,0.8768,p2@SPRY1,e:10252,h:11269,,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
313,T197412,1759,0.8764,p7@FHL1,e:2273,h:3702,B7Z6U8,FHL1,"four and a half LIM domains 1","gene with protein product"
314,T082616,1763,0.8762,p8@KAZN,e:23254,h:29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
315,T189227,1760,0.8756,p1@STOM,e:2040,h:3383,"B1AM77,B4E2V5",STOM,stomatin,"gene with protein product"
316,T057318,1759,0.8756,p8@ASPA,e:443,h:756,Q6FH48,ASPA,aspartoacylase,"gene with protein product"
317,T109412,1757,0.8750,p5@CYB5R3,e:1727,h:2873,Q6TGM5,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
318,T177111,1757,0.8750,p19@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
319,T191098,1756,0.8749,p10@COL5A1,e:1289,h:2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
320,T127485,1753,0.8743,p34@CCDC80,e:151887,h:30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
321,T098021,1753,0.8734,p7@ABCA4,e:24,h:34,,ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
322,T153021,1754,0.8709,p8@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
323,T018645,1754,0.8709,p5@LRRC32,e:2615,h:4161,"Q14392,C9JYU3",LRRC32,"leucine rich repeat containing 32","gene with protein product"
324,T111596,1752,0.8708,p2@LPIN1,e:23175,h:13345,C9J278,LPIN1,"lipin 1","gene with protein product"
325,T109532,1748,0.8701,p27@PARVB,e:29780,h:14653,Q9HBI1,PARVB,"parvin beta","gene with protein product"
326,T055941,1746,0.8700,p22@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
327,T034873,1750,0.8698,p36@IPO5,e:3843,h:6402,,IPO5,"importin 5","gene with protein product"
328,T186738,1749,0.8697,p1@FABP4,e:2167,h:3559,"E5RIR0,E7DVW4,P15090",FABP4,"fatty acid binding protein 4","gene with protein product"
329,T057971,1747,0.8687,p7@MED24,e:9862,h:22963,,MED24,"mediator complex subunit 24","gene with protein product"
330,T102050,1738,0.8681,p15@CEBPB,e:1051,h:1834,Q9BSC0,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
331,T018646,1741,0.8670,p4@LRRC32,e:2615,h:4161,Q14392,LRRC32,"leucine rich repeat containing 32","gene with protein product"
332,T147587,1737,0.8663,p9@TSLP,e:85480,h:30743,Q969D9,TSLP,"thymic stromal lymphopoietin","gene with protein product"
333,T177874,1739,0.8656,p1@KIAA1324L,e:222223,h:21945,C9JA41,KIAA1324L,"KIAA1324 like","gene with protein product"
334,T000687,1736,0.8654,p3@OBFC1,e:79991,h:26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
335,T015490,1735,0.8649,p2@TMEM109,e:79073,h:28771,E7ETZ3,TMEM109,"transmembrane protein 109","gene with protein product"
336,T143098,1734,0.8648,p1@SOD3,e:6649,h:11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
337,T177086,1734,0.8648,p12@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
338,T108754,1728,0.8623,p17@PLA2G6,e:8398,h:9039,F2Z3G2,PLA2G6,"phospholipase A2 group VI","gene with protein product"
339,T091507,1727,0.8613,p5@ZNF436,e:80818,h:20814,Q9C0F3,ZNF436,"zinc finger protein 436","gene with protein product"
340,T001160,1726,0.8613,p13@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
341,T160638,1726,0.8600,p18@MTHFD1L,e:25902,h:21055,Q6UB35,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
342,T193845,1726,0.8596,p1@MIR204,e:406987,h:31582,,MIR204,"microRNA 204","RNA, micro"
343,T129398,1730,0.8586,p2@FBLN2,e:2199,h:3601,"P98095,Q86V58,Q9Y3V7",FBLN2,"fibulin 2","gene with protein product"
344,T047096,1723,0.8576,p4@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
345,T111891,1721,0.8571,p3@GYPC,e:2995,h:4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
346,T184480,1720,0.8566,p4@STAR,e:6770,h:11359,,STAR,"steroidogenic acute regulatory protein","gene with protein product"
347,T109414,1723,0.8564,p10@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
348,T002416,1719,0.8556,p6@PTPRE,e:5791,h:9669,"Q5VWH4,F5H0X4",PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
349,T147588,1712,0.8551,p3@TSLP,e:85480,h:30743,Q969D9,TSLP,"thymic stromal lymphopoietin","gene with protein product"
350,T009939,1718,0.8547,p1@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
351,T115089,1715,0.8545,p3@HOXD9,e:3235,h:5140,P28356,HOXD9,"homeobox D9","gene with protein product"
352,T177107,1712,0.8543,p36@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
353,T177096,1712,0.8530,p13@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
354,T141015,1712,0.8526,p1@BST1,e:683,h:1118,A6NC48,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
355,T177110,1710,0.8520,p43@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
356,T043828,1705,0.8508,p2@ACTBP7,,h:140,,ACTBP7,"actin, beta pseudogene 7",pseudogene
357,T035166,1709,0.8507,p4@WARS,e:7453,h:12729,"G3V3Y5,G3V4C7,G3V423",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
358,T079131,1706,0.8504,p3@PALM,e:5064,h:8594,O75781,PALM,paralemmin,"gene with protein product"
359,T128979,1704,0.8503,p2@PLXND1,e:23129,h:9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
360,T084282,1705,0.8478,p3@DUSP23,e:54935,h:21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
361,T152901,1700,0.8458,p6@ADAMTS2,e:9509,h:218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
362,T009751,1698,0.8448,p25@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
363,T106630,1697,0.8447,p27@COMT,e:1312,h:2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
364,T064239,1697,0.8447,p12@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
365,T019330,1697,0.8443,p4@FZD4,e:8322,h:4042,Q9ULV1,FZD4,"frizzled class receptor 4","gene with protein product"
366,T028895,1693,0.8440,p9@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
367,T055963,1691,0.8438,p14@PEMT,e:10400,h:8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
368,T191460,1688,0.8411,p11@FBXW5,e:54461,h:13613,,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
369,T168092,1690,0.8408,p2@RWDD2A,e:112611,h:21385,Q9UIY3,RWDD2A,"RWD domain containing 2A","gene with protein product"
370,T000653,1690,0.8404,p5@SH3PXD2A,e:9644,h:23664,,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
371,T097307,1691,0.8400,p10@CYR61,e:3491,h:2654,,CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
372,T097420,1691,0.8400,p8@HS2ST1,e:9653,h:5193,,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
373,T014182,1689,0.8399,p19@LRRC4C,e:57689,h:29317,E9PLP4,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
