Hs-PDE4DIP,2000,1000,T081670-PDE4DIP,"p3@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
189,T189706,1811,0.9032,p1@RALGPS1,e:9649,h:16851,"Q5JS13,Q5JT61,E9PBQ5,B4DR86",RALGPS1,"Ral GEF with PH domain and SH3 binding motif 1","gene with protein product"
190,T097814,1813,0.9029,p1@BTBD8,e:284697,h:21019,Q5XKL5,BTBD8,"BTB domain containing 8","gene with protein product"
191,T165519,1811,0.9028,p1@FAM50B,e:26240,h:18789,Q9Y247,FAM50B,"family with sequence similarity 50 member B","gene with protein product"
192,T100768,1810,0.9023,p1@ZHX3,e:23051,h:15935,,ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
193,T003646,1810,0.9023,p4@ARHGAP21,e:57584,h:23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
194,T072408,1804,0.8993,p1@ZNF554,e:115196,h:26629,"Q86TJ5,B3KNM4",ZNF554,"zinc finger protein 554","gene with protein product"
195,T167390,1803,0.8988,p8@LMBRD1,e:55788,h:23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
196,T099365,1806,0.8985,p2@NINL,e:22981,h:29163,,NINL,"ninein like","gene with protein product"
197,T136371,1801,0.8978,p2@ACTR8,e:93973,h:14672,,ACTR8,"ARP8 actin-related protein 8 homolog","gene with protein product"
198,T024254,1804,0.8971,p1@SSPN,e:8082,h:11322,Q14714,SSPN,sarcospan,"gene with protein product"
199,T078537,1799,0.8946,p1@ZNF548,e:147694,h:26561,Q8NEK5,ZNF548,"zinc finger protein 548","gene with protein product"
200,T073463,1794,0.8943,p1@CLIP3,e:25999,h:24314,Q96DZ5,CLIP3,"CAP-Gly domain containing linker protein 3","gene with protein product"
201,T153142,1793,0.8943,p1@NDUFS6,e:4726,h:7713,"O75380,D6RBT3",NDUFS6,"NADH:ubiquinone oxidoreductase subunit S6","gene with protein product"
202,T054706,1792,0.8942,p2@COX4I1,e:1327,h:2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
203,T169111,1790,0.8937,p1@NAPEPLD,e:222236,h:21683,"C9JGB1,Q6IQ20",NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
204,T042662,1797,0.8936,p1@OTUD7A,e:161725,h:20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
205,T157677,1796,0.8935,p2@AKD1,e:221264,h:33814,,AK9,"adenylate kinase 9","gene with protein product"
206,T121402,1795,0.8935,p1@DNMT3A,e:1788,h:2978,Q9Y6K1,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
207,T189118,1788,0.8918,p4@MEGF9,e:1955,h:3234,Q9H1U4,MEGF9,"multiple EGF like domains 9","gene with protein product"
208,T158597,1790,0.8910,p8@NKAIN2,e:154215,h:16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
209,T046152,1788,0.8904,p2@MYO9A,e:4649,h:7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
210,T027616,1789,0.8896,p2@CTDSP2,e:10106,h:17077,O14595,CTDSP2,"CTD small phosphatase 2","gene with protein product"
211,T081102,1785,0.8894,p4@MAN1A2,e:10905,h:6822,"O60476,A6NLR2",MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
212,T125659,1790,0.8892,p1@ELMOD3,e:84173,h:26158,"Q96FG2,D6RHZ3,F8WEC1",ELMOD3,"ELMO domain containing 3","gene with protein product"
213,T166570,1783,0.8888,p1@MUT,e:4594,h:7526,P22033,MUT,"methylmalonyl-CoA mutase","gene with protein product"
214,T095245,1786,0.8877,p3@EPS15,e:2060,h:3419,P42566,EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
215,T167943,1783,0.8866,p1@LCA5,e:167691,h:31923,Q86VQ0,LCA5,"LCA5, lebercilin","gene with protein product"
216,T063890,1778,0.8855,p5@TNRC6C,e:57690,h:29318,,TNRC6C,"trinucleotide repeat containing 6C","gene with protein product"
217,T179650,1774,0.8839,p9@ANGPT1,e:284,h:484,,ANGPT1,"angiopoietin 1","gene with protein product"
218,T146414,1776,0.8831,p2@ACOX3,e:8310,h:121,O15254,ACOX3,"acyl-CoA oxidase 3, pristanoyl","gene with protein product"
219,T004527,1773,0.8830,p1@ZNF25,e:219749,h:13043,"P17030,B1AKS7",ZNF25,"zinc finger protein 25","gene with protein product"
220,T192113,1775,0.8826,p8@SMARCA2,e:6595,h:11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
221,T140464,1769,0.8823,p6@DCLK2,e:166614,h:19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
222,T169289,1769,0.8814,p3@CDHR3,e:222256,h:26308,F8WF00,CDHR3,"cadherin related family member 3","gene with protein product"
223,T007345,1770,0.8806,p3@ZCCHC24,e:219654,h:26911,Q5W133,ZCCHC24,"zinc finger CCHC-type containing 24","gene with protein product"
224,T063269,1769,0.8801,p7@ZBTB4,e:57659,h:23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
225,T068764,1773,0.8799,p2@ZADH2,e:284273,h:28697,Q8N4Q0,ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
226,T165774,1765,0.8799,p1@FRS3,e:10817,h:16970,O43559,FRS3,"fibroblast growth factor receptor substrate 3","gene with protein product"
227,T051332,1767,0.8791,p1@RGS11,e:8786,h:9993,"Q4TT72,B7Z285,O94810,B7Z1X0,Q4TT70",RGS11,"regulator of G-protein signaling 11","gene with protein product"
228,T138005,1764,0.8780,p2@TTLL3,e:26140,h:24483,F8WD18,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
229,T149680,1763,0.8771,p1@PCDHGA9,e:56107,h:8707,Q9Y5G4,PCDHGA9,"protocadherin gamma subfamily A, 9",protocadherin
230,T124070,1758,0.8738,p1@AHSA2,e:130872,h:20437,Q719I0,AHSA2,"activator of HSP90 ATPase homolog 2","gene with protein product"
231,T101595,1753,0.8734,p12@ZMYND8,e:23613,h:9397,,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
232,T010458,1752,0.8734,p4@DDX6,e:1656,h:2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
233,T037637,1754,0.8726,p2@HECTD1,e:25831,h:20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
234,T159490,1753,0.8721,p2@MAP7,e:9053,h:6869,"B7Z9U7,B7Z290,B7ZB64,E9PCP3,Q14244,B7Z3Y3",MAP7,"microtubule associated protein 7","gene with protein product"
235,T168270,1751,0.8716,p2@CNR1,e:1268,h:2159,F8W187,CNR1,"cannabinoid receptor 1","gene with protein product"
236,T095800,1745,0.8712,p9@NFIA,e:4774,h:7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
237,T147109,1746,0.8700,p2@C4orf37,e:285555,h:28712,Q8N412,STPG2,"sperm tail PG-rich repeat containing 2","gene with protein product"
238,T136199,1745,0.8690,p2@NISCH,e:11188,h:18006,"Q9Y2I1,B4DMW1",NISCH,nischarin,"gene with protein product"
239,T183887,1744,0.8677,p11@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
240,T123365,1739,0.8669,p2@STON1,e:11037,h:17003,Q9Y6Q2,STON1,"stonin 1","gene with protein product"
241,T131076,1741,0.8653,"p12@SCHIP1,p2@IQCJ-SCHIP1","e:100505385,e:29970","h:15678,h:38842",C9J630,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
242,T066665,1739,0.8647,p1@FAM59A,e:64762,h:26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
243,T191790,1736,0.8645,p8@NFIB,e:4781,h:7785,Q5VW27,NFIB,"nuclear factor I B","gene with protein product"
244,T011958,1736,0.8645,p3@B3GAT1,e:27087,h:921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
245,T148672,1731,0.8638,p6@SHROOM1,e:134549,h:24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
246,T186980,1728,0.8627,p6@MMP16,e:4325,h:7162,P51512,MMP16,"matrix metallopeptidase 16","gene with protein product"
247,T174693,1728,0.8606,p2@SCRN1,e:9805,h:22192,,SCRN1,"secernin 1","gene with protein product"
248,T185265,1734,0.8605,p3@LYPLA1,e:10434,h:6737,,LYPLA1,"lysophospholipase I","gene with protein product"
249,T200418,1726,0.8600,p3@HUWE1,e:10075,h:30892,"Q5H962,Q7Z6Z7,F5H1P2",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
250,T102289,1725,0.8586,p6@ATP9A,e:10079,h:13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
251,T198454,1722,0.8584,p1@GDI1,e:2664,h:4226,"B4DHX4,F8WCU0,G5E9U5,F8WE59",GDI1,"GDP dissociation inhibitor 1","gene with protein product"
252,T065508,1727,0.8583,p5@MYH10,e:4628,h:7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
253,T143720,1718,0.8573,p4@C4orf34,e:201895,h:27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
254,T184242,1717,0.8559,p1@PURG,e:29942,h:17930,,PURG,"purine rich element binding protein G","gene with protein product"
255,T037600,1717,0.8559,p4@PRKD1,e:5587,h:9407,Q15139,PRKD1,"protein kinase D1","gene with protein product"
256,T131556,1714,0.8553,p1@PHC3,e:80012,h:15682,"C9J6P8,C9J6H0,E7EX82,F8WDA4,C9JYH7,B4DTC4,G5E9U7,C9JAU4,Q8NDX5",PHC3,"polyhomeotic homolog 3","gene with protein product"
257,T110126,1714,0.8549,p1@SBF1,e:6305,h:10542,"C9JNC1,O95248",SBF1,"SET binding factor 1","gene with protein product"
258,T146951,1715,0.8528,p1@TMEM175,e:84286,h:28709,"Q6NY19,D6RCD9,D3DVN5,D6RAJ5,D6RBE5,D6RHV8,D6RIZ2,E7ETE6,Q9BSA9",TMEM175,"transmembrane protein 175","gene with protein product"
259,T063272,1706,0.8509,p2@ZBTB4,e:57659,h:23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
260,T044019,1706,0.8504,p1@SLC30A4,e:7782,h:11015,O14863,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
261,T090939,1711,0.8496,p5@C1orf198,e:84886,h:25900,E5RI90,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
262,T067767,1705,0.8495,p7@TCF4,e:6925,h:11634,"G0LNU9,P15884,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
263,T075207,1703,0.8494,p3@ZNF283,e:284349,h:13077,Q8N7M2,ZNF283,"zinc finger protein 283","gene with protein product"
264,T183864,1704,0.8486,p25@CLU,e:1191,h:2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
265,T135416,1702,0.8476,p1@PLXNB1,e:5364,h:9103,O43157,PLXNB1,"plexin B1","gene with protein product"
266,T182532,1700,0.8470,p1@ZNF251,e:90987,h:13045,,ZNF251,"zinc finger protein 251","gene with protein product"
267,T129961,1700,0.8470,p4@PLSCR4,e:57088,h:16497,Q9NRQ2,PLSCR4,"phospholipid scramblase 4","gene with protein product"
268,T146330,1701,0.8463,p2@SCD5,e:79966,h:21088,"Q86SK9,Q86UC8,Q9BSN4",SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
269,T188474,1703,0.8460,p1@LPAR1,e:1902,h:3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
270,T021702,1707,0.8459,p4@TAOK3,e:51347,h:18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
271,T071659,1694,0.8449,p1@CRTC1,e:23373,h:16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
272,T080264,1696,0.8446,p1@GSTM5,e:2949,h:4637,"P46439,Q5T8R1,Q5T8Q9,Q5T8R2",GSTM5,"glutathione S-transferase mu 5","gene with protein product"
273,T140420,1694,0.8436,p6@NR3C2,e:4306,h:7979,"B0ZBF7,P08235,F5GZH0,B0ZBF6,B0ZBF5,Q2NKL1",NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
274,T001361,1695,0.8429,p17@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
275,T028248,1691,0.8426,p2@ING4,e:51147,h:19423,"Q9UNL4,A4KYM6,Q4VBQ6",ING4,"inhibitor of growth family member 4","gene with protein product"
276,T039498,1694,0.8424,p3@SYNE2,e:23224,h:17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
277,T081701,1688,0.8419,p9@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
278,T134260,1685,0.8396,p2@CLASP2,e:23122,h:17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
279,T009522,1688,0.8394,p3@ZC3H12C,e:85463,h:29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
280,T140234,1685,0.8391,p1@GUSBP5,e:441046,h:42319,,GUSBP5,"glucuronidase, beta pseudogene 5",pseudogene
281,T100770,1680,0.8387,p3@ZHX3,e:23051,h:15935,,ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
282,T143724,1686,0.8384,p5@C4orf34,e:201895,h:27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
283,T149688,1685,0.8383,p1@PCDHGB7,e:56099,h:8714,Q9Y5F8,PCDHGB7,"protocadherin gamma subfamily B, 7",protocadherin
284,T080203,1677,0.8372,p4@SORT1,e:6272,h:11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
285,T009907,1677,0.8368,p2@ZBTB16,e:7704,h:12930,Q05516,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
286,T070095,1681,0.8355,p6@TNPO2,e:30000,h:19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
287,T127716,1676,0.8347,p3@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
288,T052963,1674,0.8345,p3@CES4A,e:283848,h:26741,,CES4A,"carboxylesterase 4A","gene with protein product"
289,T003374,1677,0.8339,p7@NEBL,e:10529,h:16932,,NEBL,nebulette,"gene with protein product"
290,T053568,1671,0.8330,p3@MTSS1L,e:92154,h:25094,,MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
291,T081711,1671,0.8326,p19@PDE4DIP,e:9659,h:15580,Q5TB27,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
292,T177466,1671,0.8322,p7@MAGI2,e:9863,h:18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
293,T076453,1665,0.8296,p3@CA11,e:770,h:1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
294,T017107,1665,0.8296,p6@EFEMP2,e:30008,h:3219,E9PRQ8,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
295,T029643,1664,0.8295,p2@C12orf26,e:84190,h:26228,,METTL25,"methyltransferase like 25","gene with protein product"
296,T148657,1672,0.8294,p10@SEPT8,e:23176,h:16511,C9J4G8,SEPT8,"septin 8","gene with protein product"
297,T100335,1665,0.8292,p5@C20orf24,e:55969,h:15870,"Q9BUV8,Q5QPG6",C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
298,T000554,1667,0.8285,p4@CNNM2,e:54805,h:103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
299,T043837,1665,0.8284,p1@CASC4,e:113201,h:24892,"G5E934,Q8N7K6,Q6P4E1",CASC4,"cancer susceptibility candidate 4","gene with protein product"
300,T150214,1661,0.8280,p10@DPYSL3,e:1809,h:3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
301,T031578,1662,0.8273,p1@MCF2L,e:23263,h:14576,A2A639,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
302,T174692,1661,0.8272,p1@SCRN1,e:9805,h:22192,"Q12765,B4DIP5",SCRN1,"secernin 1","gene with protein product"
303,T166999,1655,0.8263,p9@DST,"e:100652766,e:667",h:1090,Q5T0V7,DST,dystonin,"gene with protein product"
304,T051739,1653,0.8244,p1@LONP2,e:83752,h:20598,"Q86WA8,E7EN44,B7ZKL7",LONP2,"lon peptidase 2, peroxisomal","gene with protein product"
305,T187906,1658,0.8241,p2@INVS,e:27130,h:17870,"Q9Y283,Q2M1I4",INVS,inversin,"gene with protein product"
306,T198581,1654,0.8237,p1@TMLHE,e:55217,h:18308,,TMLHE,"trimethyllysine hydroxylase, epsilon","gene with protein product"
307,T031210,1649,0.8224,p2@LIG4,e:3981,h:6601,P49917,LIG4,"DNA ligase 4","gene with protein product"
308,T078623,1648,0.8224,p1@ZNF606,e:80095,h:25879,"F5H208,F8VZC9,F8VVX5,F8VZG6,F8W1C8,F8W1H2",ZNF606,"zinc finger protein 606","gene with protein product"
309,T151598,1652,0.8219,p6@ATP10B,e:23120,h:13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
310,T151554,1648,0.8215,p1@C5orf54,e:63920,h:30804,Q8IZ13,ZBED8,"zinc finger BED-type containing 8","gene with protein product"
311,T080265,1650,0.8205,p2@GSTM5,e:2949,h:4637,,GSTM5,"glutathione S-transferase mu 5","gene with protein product"
312,T052024,1648,0.8199,p3@TOX3,e:27324,h:11972,"O15405,B4DRD0",TOX3,"TOX high mobility group box family member 3","gene with protein product"
313,T040233,1644,0.8187,p1@DPF3,e:8110,h:17427,"G5EA56,F5H575,Q92784",DPF3,"double PHD fingers 3","gene with protein product"
314,T003375,1644,0.8179,p4@NEBL,e:10529,h:16932,,NEBL,nebulette,"gene with protein product"
315,T083389,1644,0.8175,p3@GON4L,e:54856,h:25973,Q3T8J9,GON4L,"gon-4 like","gene with protein product"
316,T032742,1641,0.8172,p8@DCLK1,e:9201,h:2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
317,T182265,1634,0.8150,p2@NRBP2,"e:100653301,e:340371",h:19339,Q9NSY0,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
318,T183715,1636,0.8147,p5@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
319,T129780,1635,0.8142,p1@GK5,e:256356,h:28635,"Q6ZS86,F8WBF0",GK5,"glycerol kinase 5 (putative)","gene with protein product"
320,T127656,1626,0.8110,p6@ZBTB20,e:26137,h:13503,C9JUH0,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
321,T136700,1626,0.8102,p1@FAM107A,e:11170,h:30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
322,T075242,1622,0.8090,p1@ZNF224,e:7767,h:13017,Q9NZL3,ZNF224,"zinc finger protein 224","gene with protein product"
323,T033145,1620,0.8084,p1@ENOX1,e:55068,h:25474,Q8TC92,ENOX1,"ecto-NOX disulfide-thiol exchanger 1","gene with protein product"
324,T076412,1619,0.8067,p1@SPHK2,e:56848,h:18859,Q9NRA0,SPHK2,"sphingosine kinase 2","gene with protein product"
325,T177470,1625,0.8065,p2@MAGI2,e:9863,h:18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
326,T090144,1617,0.8057,p1@FAM177B,e:400823,h:34395,A6PVY1,FAM177B,"family with sequence similarity 177 member B","gene with protein product"
327,T002328,1614,0.8042,p8@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
328,T159491,1614,0.8038,p9@MAP7,e:9053,h:6869,"B7Z9U7,B7Z290,B7ZB64,E9PCP3,Q14244,B7Z3Y3",MAP7,"microtubule associated protein 7","gene with protein product"
329,T002329,1613,0.8025,p15@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
330,T191714,1609,0.8021,p1@PNPLA7,e:375775,h:24768,Q6ZV29,PNPLA7,"patatin like phospholipase domain containing 7","gene with protein product"
331,T191826,1610,0.8010,p1@ZDHHC21,e:340481,h:20750,,ZDHHC21,"zinc finger DHHC-type containing 21","gene with protein product"
332,T011665,1604,0.8004,p4@ARHGAP32,e:9743,h:17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
333,T066825,1607,0.7999,p1@ZSCAN30,e:100101467,h:33517,"Q86W11,C9JCM2",ZSCAN30,"zinc finger and SCAN domain containing 30","gene with protein product"
334,T108400,1607,0.7999,p2@EIF3D,e:8664,h:3278,A8MWD3,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
335,T037453,1613,0.7997,p4@SDR39U1,e:56948,h:20275,Q86TZ5,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
336,T108292,1607,0.7995,p2@APOL2,e:23780,h:619,B0QYK8,APOL2,"apolipoprotein L2","gene with protein product"
337,T002500,1606,0.7994,p3@CCDC3,e:83643,h:23813,,CCDC3,"coiled-coil domain containing 3","gene with protein product"
338,T060748,1606,0.7990,p1@ZNF594,e:84622,h:29392,"A6NIC2,Q96JF6,Q6ZNC6",ZNF594,"zinc finger protein 594","gene with protein product"
339,T045901,1603,0.7983,p4@CORO2B,e:10391,h:2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
340,T017162,1602,0.7982,p2@BANF1,e:8815,h:17397,"O75531,E9PJJ8",BANF1,"barrier to autointegration factor 1","gene with protein product"
341,T129333,1603,0.7975,p5@AMOTL2,e:51421,h:17812,Q9Y2J4,AMOTL2,"angiomotin like 2","gene with protein product"
342,T104744,1601,0.7969,p1@ITSN1,e:6453,h:6183,C9JXS9,ITSN1,"intersectin 1","gene with protein product"
343,T085952,1596,0.7960,p2@TNR,e:7143,h:11953,"Q92752,A1L306",TNR,"tenascin R","gene with protein product"
344,T016520,1596,0.7956,p1@APBB1,e:322,h:581,"O00213,E9PNW7",APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
345,T067599,1595,0.7947,p2@CXXC1,e:30827,h:24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
346,T024042,1596,0.7936,p1@SOX5,e:6660,h:11201,P35711,SOX5,"SRY-box 5","gene with protein product"
347,T097099,1588,0.7932,p1@PRKACB,e:5567,h:9381,"P22694,B2RB89",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
348,T037222,1597,0.7929,p1@ZFHX2,e:85446,h:20152,"Q9C0A1,B7ZM83,B9EK48",ZFHX2,"zinc finger homeobox 2","gene with protein product"
349,T171633,1592,0.7928,p2@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
350,T011787,1590,0.7926,p1@SNX19,e:399979,h:21532,"E9PLV3,E9PKB9,F5H5D1,Q92543",SNX19,"sorting nexin 19","gene with protein product"
351,T011513,1588,0.7924,p2@KIRREL3,e:84623,h:23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
