Hs-CNTRL,2000,1000,T189173-CNTRL,"p5@CNTRL"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
199,T031182,1863,0.9287,p1@ARGLU1,e:55082,h:25482,"Q9NWB6,E7EUG0",ARGLU1,"arginine and glutamate rich 1","gene with protein product"
200,T008175,1862,0.9287,p2@BTAF1,e:9044,h:17307,"O14981,Q2M1V9,Q8N6J1",BTAF1,"B-TFIID TATA-box binding protein associated factor 1","gene with protein product"
201,T060528,1862,0.9278,p1@MYCBPAP,e:84073,h:19677,C9JZX1,MYCBPAP,"MYCBP associated protein","gene with protein product"
202,T011761,1861,0.9273,p2@ZBTB44,e:29068,h:25001,Q8NCP5,ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
203,T032291,1861,0.9268,p1@FLT3,e:2322,h:3765,"P36888,Q5VTU6,E7ER61",FLT3,"fms related tyrosine kinase 3","gene with protein product"
204,T032301,1853,0.9242,p3@PAN3,e:255967,h:29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
205,T125198,1854,0.9228,p12@SLC4A5,e:57835,h:18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
206,T174767,1852,0.9228,p2@NOD1,e:10392,h:16390,"Q9Y239,C9J8X8",NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
207,T178208,1855,0.9224,p5@CDK6,e:1021,h:1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
208,T131025,1853,0.9223,p15@ANKRD28,e:23243,h:29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
209,T044284,1859,0.9221,p5@HDC,e:3067,h:4855,P19113,HDC,"histidine decarboxylase","gene with protein product"
210,T021536,1850,0.9213,p12@MED13L,e:23389,h:22962,F8VRB8,MED13L,"mediator complex subunit 13 like","gene with protein product"
211,T161936,1853,0.9210,p4@FGFR1OP,e:11116,h:17012,O95684,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
212,T143743,1847,0.9207,p5@PDS5A,e:23244,h:29088,"Q29RF7,G1UI16",PDS5A,"PDS5 cohesin associated factor A","gene with protein product"
213,T141772,1845,0.9207,p1@SLBP,e:7884,h:10904,"B3KRJ5,E7EUV9",SLBP,"stem-loop binding protein","gene with protein product"
214,T125704,1849,0.9204,p14@TMEM150A,e:129303,h:24677,C9JN48,TMEM150A,"transmembrane protein 150A","gene with protein product"
215,T015739,1849,0.9199,p7@RAB3IL1,e:5866,h:9780,Q8TBN0,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
216,T133785,1850,0.9190,p20@ZNF385D,e:79750,h:26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
217,T142398,1844,0.9179,p1@CCDC111,e:201973,h:26575,"D6R908,D6R971,D6RDM1",PRIMPOL,"primase and DNA directed polymerase","gene with protein product"
218,T078170,1844,0.9170,p3@PPP6R1,e:22870,h:29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
219,T197216,1840,0.9163,p9@MBNL3,e:55796,h:20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
220,T009391,1840,0.9163,p65@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
221,T068310,1840,0.9159,p5@BCL2,e:596,h:990,P10415,BCL2,"BCL2, apoptosis regulator","gene with protein product"
222,T117860,1839,0.9140,p3@PIKFYVE,e:200576,h:23785,C9JL08,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
223,T196980,1837,0.9139,p5@MTND4P24,,h:42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
224,T134172,1836,0.9139,p2@CNOT10,e:25904,h:23817,B7Z5B3,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
225,T157599,1833,0.9133,p3@ARMC2,e:84071,h:23045,B0QZC1,ARMC2,"armadillo repeat containing 2","gene with protein product"
226,T148928,1833,0.9133,p1@MTND5P11,,h:42273,,MTND5P11,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 5 pseudogene 11",pseudogene
227,T106311,1833,0.9124,p1@PCNT,e:5116,h:16068,"E7ERP1,O95613",PCNT,pericentrin,"gene with protein product"
228,T188338,1831,0.9109,p6@PTPN3,e:5774,h:9655,P26045,PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
229,T168335,1826,0.9103,p1@PM20D2,e:135293,h:21408,Q8IYS1,PM20D2,"peptidase M20 domain containing 2","gene with protein product"
230,T027112,1829,0.9100,p3@CS,e:1431,h:2422,"F8VPF9,F8VX68,F8VPA1",CS,"citrate synthase","gene with protein product"
231,T031829,1827,0.9085,p2@ZMYM2,e:7750,h:12989,Q9UBW7,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
232,T127990,1825,0.9084,p11@GSK3B,e:2932,h:4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
233,T092164,1824,0.9075,p3@SMYD3,e:64754,h:15513,B0QZ88,SMYD3,"SET and MYND domain containing 3","gene with protein product"
234,T185290,1818,0.9067,p8@RP1,e:6101,h:10263,E7EVW9,RP1,"RP1, axonemal microtubule associated","gene with protein product"
235,T170899,1820,0.9059,p9@CEP41,e:95681,h:12370,F8WAV3,CEP41,"centrosomal protein 41","gene with protein product"
236,T127200,1816,0.9057,p1@MYH15,e:22989,h:31073,,MYH15,"myosin heavy chain 15","gene with protein product"
237,T081218,1812,0.9042,p4@TBX15,e:6913,h:11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
238,T095503,1813,0.9024,p4@ACOT11,e:26027,h:18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
239,T048570,1810,0.9009,p2@CIITA,e:4261,h:7067,F2Z2G8,CIITA,"class II major histocompatibility complex transactivator","gene with protein product"
240,T120280,1806,0.9007,p14@INPP5D,e:3635,h:6079,C9JF09,INPP5D,"inositol polyphosphate-5-phosphatase D","gene with protein product"
241,T011763,1804,0.9002,p6@ZBTB44,e:29068,h:25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
242,T020980,1811,0.9001,p3@C12orf24,e:29902,h:30180,F8VXY8,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
243,T060960,1807,0.8999,p2@MSI2,e:124540,h:18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
244,T172650,1806,0.8999,p7@KCNH2,e:3757,h:6251,,KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
245,T028992,1806,0.8999,p5@C1RL,e:51279,h:21265,,C1RL,"complement C1r subcomponent like","gene with protein product"
246,T041947,1804,0.8975,p3@ATG2B,e:55102,h:20187,Q96BY7,ATG2B,"autophagy related 2B","gene with protein product"
247,T150096,1800,0.8973,p16@SH3RF2,e:153769,h:26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
248,T080796,1797,0.8963,p3@AP4B1,e:10717,h:572,Q9Y6B7,AP4B1,"adaptor related protein complex 4 beta 1 subunit","gene with protein product"
249,T184555,1797,0.8963,p40@TACC1,e:6867,h:11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
250,T140529,1796,0.8958,p4@LRBA,e:987,h:1742,F5H1X8,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
251,T176139,1803,0.8957,p11@IKZF1,e:10320,h:13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
252,T013048,1799,0.8955,p11@GAS2,e:2620,h:4167,"O43903,Q7Z3X8",GAS2,"growth arrest specific 2","gene with protein product"
253,T093465,1802,0.8952,p1@DCDC2B,e:149069,h:32576,A2VCK2,DCDC2B,"doublecortin domain containing 2B","gene with protein product"
254,T003176,1800,0.8951,p1@ST8SIA6,e:338596,h:23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
255,T030817,1797,0.8949,p1@TMPO,e:7112,h:11875,"P42166,G5E972,P42167,Q59G12,A2T926",TMPO,thymopoietin,"gene with protein product"
256,T103555,1800,0.8946,p3@SAMD10,e:140700,h:16129,,SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
257,T069108,1795,0.8935,p2@CTDP1,e:9150,h:2498,,CTDP1,"CTD phosphatase subunit 1","gene with protein product"
258,T147751,1790,0.8932,p9@KCNN2,e:3781,h:6291,"Q6PJI0,Q9H2S1",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
259,T055270,1784,0.8907,p1@AFG3L1P,e:172,h:314,,AFG3L1P,"AFG3 like matrix AAA peptidase subunit 1, pseudogene",pseudogene
260,T083764,1780,0.8878,p6@FHAD1,e:114827,h:29408,B7WPP2,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
261,T019659,1783,0.8875,p2@MRE11A,e:4361,h:7230,"F5H256,P49959,Q05D78",MRE11,"MRE11 homolog, double strand break repair nuclease","gene with protein product"
262,T031433,1783,0.8875,p3@ANKRD10,e:55608,h:20265,"Q9NXR5,Q8IUW1",ANKRD10,"ankyrin repeat domain 10","gene with protein product"
263,T140234,1788,0.8873,p1@GUSBP5,e:441046,h:42319,,GUSBP5,"glucuronidase, beta pseudogene 5",pseudogene
264,T167985,1787,0.8873,p5@EEF1E1,e:9521,h:3212,D6RCQ0,EEF1E1,"eukaryotic translation elongation factor 1 epsilon 1","gene with protein product"
265,T032302,1780,0.8869,p4@PAN3,e:255967,h:29991,,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
266,T119603,1774,0.8852,p9@DOCK10,e:55619,h:23479,Q96BY6,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
267,T134992,1772,0.8842,p2@LIMD1,e:8994,h:6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
268,T143961,1777,0.8841,p7@SHISA3,e:152573,h:25159,A0PJX4,SHISA3,"shisa family member 3","gene with protein product"
269,T085116,1774,0.8839,p3@LMX1A,e:4009,h:6653,,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
270,T065402,1770,0.8824,p3@B3GNTL1,e:146712,h:21727,Q67FW5,B3GNTL1,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like 1","gene with protein product"
271,T064766,1769,0.8823,p1@BAHCC1,e:57597,h:29279,"F8WBW8,Q9P281",BAHCC1,"BAH domain and coiled-coil containing 1","gene with protein product"
272,T140044,1774,0.8821,p10@MAML3,e:55534,h:16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
273,T009210,1773,0.8812,"p1@MTRNR2L2,p1@MTRNR2L8","e:100462981,e:100463486","h:37156,h:37165",P0CJ75,MTRNR2L2,"MT-RNR2-like 2",unknown
274,T076395,1766,0.8795,p1@UHRF1,e:29128,h:12556,"Q96T88,B5ME40,A0JBR2",UHRF1,"ubiquitin like with PHD and ring finger domains 1","gene with protein product"
275,T116067,1768,0.8792,p3@ITGA4,e:3676,h:6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
276,T011762,1766,0.8782,p10@ZBTB44,e:29068,h:25001,,ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
277,T131432,1762,0.8779,p1@EGFEM1P,,h:25149,,EGFEM1P,"EGF like and EMI domain containing 1, pseudogene",pseudogene
278,T122102,1758,0.8759,p4@LCLAT1,e:253558,h:26756,C9J6F4,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
279,T077706,1758,0.8751,p50@ZNF331,e:55422,h:15489,,ZNF331,"zinc finger protein 331","gene with protein product"
280,T063181,1757,0.8750,p1@MYO15B,e:80022,h:14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
281,T045424,1754,0.8748,p2@HERC1,e:8925,h:4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
282,T133788,1755,0.8740,p19@ZNF385D,e:79750,h:26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
283,T165853,1758,0.8729,p3@TRERF1,e:55809,h:18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
284,T059460,1751,0.8724,p14@FMNL1,e:752,h:1212,O95466,FMNL1,"formin like 1","gene with protein product"
285,T032591,1749,0.8701,p10@FRY,e:10129,h:20367,,FRY,"FRY microtubule binding protein","gene with protein product"
286,T116515,1751,0.8698,p7@PMS1,e:5378,h:9121,E9PH88,PMS1,"PMS1 homolog 1, mismatch repair system component","gene with protein product"
287,T194894,1744,0.8698,p2@CENPP,e:401541,h:32933,Q6IPU0,CENPP,"centromere protein P","gene with protein product"
288,T152691,1751,0.8694,p1@NSD1,e:64324,h:14234,Q96L73,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
289,T157147,1751,0.8694,p3@ASCC3,e:10973,h:18697,,ASCC3,"activating signal cointegrator 1 complex subunit 3","gene with protein product"
290,T075077,1747,0.8692,p1@CHAF1A,e:10036,h:1910,C9JLF8,CHAF1A,"chromatin assembly factor 1 subunit A","gene with protein product"
291,T008854,1742,0.8684,p7@KIAA1377,e:57562,h:29264,F5H5S1,CEP126,"centrosomal protein 126","gene with protein product"
292,T190555,1740,0.8674,p3@PPAPDC3,e:84814,h:28174,,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
293,T021368,1737,0.8668,p1@RBM19,e:9904,h:29098,Q9Y4C8,RBM19,"RNA binding motif protein 19","gene with protein product"
294,T056922,1738,0.8660,p3@SUZ12P,e:440423,h:32421,,SUZ12P1,"SUZ12 polycomb repressive complex 2 subunit pseudogene 1",pseudogene
295,T138002,1739,0.8647,p3@TTLL3,e:26140,h:24483,"C9JQ30,C9IZU0,C9JNK2,C9JRM2",TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
296,T008174,1735,0.8640,p1@BTAF1,e:9044,h:17307,"O14981,Q2M1V9,Q8N6J1",BTAF1,"B-TFIID TATA-box binding protein associated factor 1","gene with protein product"
297,T161595,1732,0.8638,p1@MAP3K4,e:4216,h:6856,"Q9Y6R4,F5H0A4,F5H2S6,Q9P1M2",MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
298,T073833,1727,0.8618,p3@MAP4K1,e:11184,h:6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
299,T054442,1735,0.8610,p2@CHTF18,e:63922,h:18435,"F8WCC1,Q8WVB6",CHTF18,"chromosome transmission fidelity factor 18","gene with protein product"
300,T184855,1734,0.8601,p1@IKBKB,e:3551,h:5960,"O14920,B3KRB7,B4E0U4,E5RGA0,E5RJH2,E5RIW0,Q32ND9",IKBKB,"inhibitor of nuclear factor kappa B kinase subunit beta","gene with protein product"
301,T180845,1725,0.8599,p4@PVT1,,h:9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
302,T158096,1724,0.8599,p4@HDAC2,e:3066,h:4853,,HDAC2,"histone deacetylase 2","gene with protein product"
303,T146920,1732,0.8596,p13@MMRN1,e:22915,h:7178,,MMRN1,"multimerin 1","gene with protein product"
304,T132160,1728,0.8593,p5@DCUN1D1,e:54165,h:18184,Q96GG9,DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
305,T008610,1725,0.8591,p5@PIK3AP1,e:118788,h:30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
306,T153545,1719,0.8578,p8@ZFR,e:51663,h:17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
307,T018243,1722,0.8576,p7@FCHSD2,e:9873,h:29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
308,T116061,1716,0.8559,p2@ITGA4,e:3676,h:6140,E7EP60,ITGA4,"integrin subunit alpha 4","gene with protein product"
309,T099618,1715,0.8537,p1@AVP,e:551,h:894,P01185,AVP,"arginine vasopressin","gene with protein product"
310,T061059,1712,0.8534,p1@EPX,e:8288,h:3423,P11678,EPX,"eosinophil peroxidase","gene with protein product"
311,T094437,1710,0.8516,p3@SCMH1,e:22955,h:19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
312,T170311,1710,0.8512,p3@AASS,e:10157,h:17366,"A4D0W4,Q9UDR5",AASS,"aminoadipate-semialdehyde synthase","gene with protein product"
313,T074281,1710,0.8507,p25@AKT2,e:208,h:392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
314,T008357,1702,0.8485,p2@HELLS,e:3070,h:4861,,HELLS,"helicase, lymphoid-specific","gene with protein product"
315,T105190,1702,0.8480,p2@ERG,e:2078,h:3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
316,T165849,1703,0.8473,p2@TRERF1,e:55809,h:18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
317,T132165,1695,0.8454,p1@MCCC1,e:56922,h:6936,"E7EX16,F2Z3E2,E9PG35,F2Z2Z7,F8WF46,F5GYT8",MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
318,T032617,1700,0.8454,p1@BRCA2,e:675,h:1101,"P51587,E9PIQ1",BRCA2,"BRCA2, DNA repair associated","gene with protein product"
319,T177173,1699,0.8453,p1@STAG3L1,,h:33852,P0CL83,STAG3L1,"stromal antigen 3-like 1 (pseudogene)",pseudogene
320,T043723,1695,0.8450,p4@TGM5,e:9333,h:11781,,TGM5,"transglutaminase 5","gene with protein product"
321,T043724,1694,0.8445,p3@TGM5,e:9333,h:11781,,TGM5,"transglutaminase 5","gene with protein product"
322,T182146,1693,0.8427,p9@ZNF696,e:79943,h:25872,E5RJV3,ZNF696,"zinc finger protein 696","gene with protein product"
323,T000388,1693,0.8415,p1@PPRC1,e:23082,h:30025,E7EVG6,PPRC1,"peroxisome proliferator-activated receptor gamma, coactivator-related 1","gene with protein product"
324,T176931,1692,0.8410,p13@CALN1,e:83698,h:13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
325,T068488,1687,0.8401,p4@TYMS,e:7298,h:12441,"Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
326,T134976,1684,0.8391,p4@ITPR1,e:3708,h:6180,B7ZMI3,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
327,T019296,1685,0.8387,p2@ME3,e:10873,h:6985,"Q16798,Q6TCH8,Q8TBJ0",ME3,"malic enzyme 3","gene with protein product"
328,T175373,1682,0.8385,p3@LINC00265,,h:28019,,LINC00265,"long intergenic non-protein coding RNA 265","RNA, long non-coding"
329,T040937,1683,0.8361,p1@CEP128,e:145508,h:20359,G3V4J9,CEP128,"centrosomal protein 128","gene with protein product"
330,T200824,1680,0.8350,p1@SNX12,e:29934,h:14976,"Q3SYF1,Q9UMY4",SNX12,"sorting nexin 12","gene with protein product"
331,T003177,1676,0.8342,p5@ST8SIA6,e:338596,h:23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
332,T085851,1669,0.8337,p1@RABGAP1L,e:9910,h:24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
333,T009420,1674,0.8333,p1@DDX10,e:1662,h:2735,"E7EUR6,Q13206,Q59EC7",DDX10,"DEAD-box helicase 10","gene with protein product"
334,T092339,1671,0.8330,p9@RCAN3,e:11123,h:3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
335,T128706,1672,0.8318,p3@RUVBL1-AS1,,h:40514,,RUVBL1-AS1,"RUVBL1 antisense RNA 1","RNA, long non-coding"
336,T167553,1667,0.8306,p5@KCNQ5,e:56479,h:6299,,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
337,T019631,1671,0.8301,p2@MED17,e:9440,h:2375,E9PKQ4,MED17,"mediator complex subunit 17","gene with protein product"
338,T089999,1668,0.8299,p1@USP48,e:84196,h:18533,Q86UV5,USP48,"ubiquitin specific peptidase 48","gene with protein product"
339,T026395,1665,0.8296,p15@TENC1,e:23371,h:19737,,TNS2,"tensin 2","gene with protein product"
340,T020978,1669,0.8295,p9@C12orf24,e:29902,h:30180,F8VXY8,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
341,T078747,1663,0.8286,p1@MZF1,e:7593,h:13108,P28698,MZF1,"myeloid zinc finger 1","gene with protein product"
342,T131116,1663,0.8278,p7@C3orf80,e:401097,h:40048,F5H4A9,C3orf80,"chromosome 3 open reading frame 80","gene with protein product"
343,T089305,1662,0.8277,p6@RCOR3,e:55758,h:25594,,RCOR3,"REST corepressor 3","gene with protein product"
344,T032590,1660,0.8271,p6@FRY,e:10129,h:20367,,FRY,"FRY microtubule binding protein","gene with protein product"
345,T150756,1662,0.8252,p6@MYOZ3,e:91977,h:18565,Q8TDC0,MYOZ3,"myozenin 3","gene with protein product"
346,T009687,1657,0.8231,p19@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
347,T002471,1653,0.8216,p1@MKI67,e:4288,h:7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
348,T191902,1648,0.8211,p6@C9orf93,e:203238,h:29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
349,T176987,1645,0.8209,p2@BAZ1B,e:9031,h:961,Q9UIG0,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
350,T054443,1644,0.8208,p1@CHTF18,e:63922,h:18435,Q8WVB6,CHTF18,"chromosome transmission fidelity factor 18","gene with protein product"
351,T171492,1638,0.8170,p1@TRIM24,e:8805,h:11812,O15164,TRIM24,"tripartite motif containing 24","gene with protein product"
352,T080511,1642,0.8165,p1@EXOSC10,e:5394,h:9138,B4DKG8,EXOSC10,"exosome component 10","gene with protein product"
353,T140189,1639,0.8162,p7@INPP4B,e:8821,h:6075,O15327,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
354,T022217,1638,0.8161,p3@WDR66,e:144406,h:28506,,WDR66,"WD repeat domain 66","gene with protein product"
355,T198680,1638,0.8149,p4@SYAP1,e:94056,h:16273,Q96A49,SYAP1,"synapse associated protein 1","gene with protein product"
356,T105705,1643,0.8146,p1@LINC00313,e:114038,h:16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
