Hs-POR,2000,1000,T177227-POR,"p13@POR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
577,T092839,368,0.1834,p3@NR0B2,e:8431,h:7961,"F1D8P5,Q15466",NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
578,T117870,369,0.1833,p7@PIKFYVE,e:200576,h:23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
579,T190749,366,0.1825,p6@CEL,e:1056,h:1848,P19835,CEL,"carboxyl ester lipase","gene with protein product"
580,T164753,367,0.1825,p5@TAPBP,e:6892,h:11566,,TAPBP,"TAP binding protein","gene with protein product"
581,T194073,367,0.1824,p1@TRPM6,e:140803,h:17995,Q9BX84,TRPM6,"transient receptor potential cation channel subfamily M member 6","gene with protein product"
582,T077396,366,0.1822,p1@CEACAM18,e:729767,h:31949,A8MTB9,CEACAM18,"carcinoembryonic antigen related cell adhesion molecule 18","gene with protein product"
583,T037416,366,0.1822,p1@CIDEB,e:27141,h:1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
584,T177740,365,0.1819,p18@PCLO,e:27445,h:13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
585,T109223,364,0.1810,p2@ACO2,e:50,h:118,,ACO2,"aconitase 2","gene with protein product"
586,T130843,363,0.1807,p1@BTD,e:686,h:1122,"P43251,A6NHF2",BTD,biotinidase,"gene with protein product"
587,T043965,363,0.1806,p4@GATM,e:2628,h:4175,,GATM,"glycine amidinotransferase","gene with protein product"
588,T013770,362,0.1803,p11@EHF,e:26298,h:3246,E9PQX0,EHF,"ETS homologous factor","gene with protein product"
589,T049414,362,0.1803,p13@TMC5,e:79838,h:22999,,TMC5,"transmembrane channel like 5","gene with protein product"
590,T075436,354,0.1762,p5@APOC2,e:344,h:609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
591,T159571,351,0.1749,p1@IFNGR1,e:3459,h:5439,"B4DFT7,E7EPW9,P15260",IFNGR1,"interferon gamma receptor 1","gene with protein product"
592,T057463,349,0.1737,p1@TRPV3,e:162514,h:18084,E7EV24,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
593,T071779,347,0.1726,p2@ADAT3,e:113179,h:25151,C9JFC1,ADAT3,"adenosine deaminase, tRNA specific 3","gene with protein product"
594,T188538,345,0.1723,p1@PTGR1,e:22949,h:18429,Q5JVP2,PTGR1,"prostaglandin reductase 1","gene with protein product"
595,T182478,346,0.1723,p2@SLC39A4,e:55630,h:17129,E9PQ16,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
596,T128398,345,0.1715,p7@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
597,T080793,344,0.1714,p1@BCL2L15,e:440603,h:33624,Q5TBC7,BCL2L15,"BCL2 like 15","gene with protein product"
598,T052361,343,0.1708,p2@MT1H,e:4496,h:7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
599,T144465,342,0.1704,p5@KIAA1211,e:57482,h:29219,,KIAA1211,KIAA1211,"gene with protein product"
600,T164075,340,0.1694,p17@BAG6,e:7917,h:13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
601,T006714,340,0.1694,p5@OIT3,e:170392,h:29953,"Q8WWZ8,C9JXV7",OIT3,"oncoprotein induced transcript 3","gene with protein product"
602,T079371,339,0.1690,p3@CCL25,e:6370,h:10624,"A6NI52,O15444",CCL25,"C-C motif chemokine ligand 25","gene with protein product"
603,T135717,338,0.1678,p1@MST1R,e:4486,h:7381,Q04912,MST1R,"macrophage stimulating 1 receptor","gene with protein product"
604,T166389,335,0.1672,p10@CLIC5,e:53405,h:13517,Q9NZA1,CLIC5,"chloride intracellular channel 5","gene with protein product"
605,T148666,332,0.1657,p7@SOWAHA,e:134548,h:27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
606,T010066,329,0.1645,p8@APOA4,e:337,h:602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
607,T107971,329,0.1644,p3@SLC5A1,e:6523,h:11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
608,T033896,328,0.1635,p3@OLFM4,e:10562,h:17190,B4DV64,OLFM4,"olfactomedin 4","gene with protein product"
609,T045095,328,0.1633,p1@GCNT3,e:9245,h:4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
610,T060030,327,0.1624,p2@GLTPD2,e:388323,h:33756,,GLTPD2,"glycolipid transfer protein domain containing 2","gene with protein product"
611,T049416,326,0.1620,p9@TMC5,e:79838,h:22999,,TMC5,"transmembrane channel like 5","gene with protein product"
612,T069827,325,0.1618,p11@SBNO2,e:22904,h:29158,A0JNW0,SBNO2,"strawberry notch homolog 2","gene with protein product"
613,T166482,321,0.1595,p1@MEP1A,e:4224,h:7015,Q16819,MEP1A,"meprin A subunit alpha","gene with protein product"
614,T016043,320,0.1590,p7@CDHR5,e:53841,h:7521,,CDHR5,"cadherin related family member 5","gene with protein product"
615,T092814,319,0.1585,p8@ZDHHC18,e:84243,h:20712,E9PJS3,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
616,T129579,317,0.1579,p1@RBP2,e:5948,h:9920,P50120,RBP2,"retinol binding protein 2","gene with protein product"
617,T052151,315,0.1570,p3@RAB11FIP3,e:9727,h:17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
618,T052294,314,0.1562,p5@AMFR,e:267,h:463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
619,T017122,311,0.1551,p3@FOSL1,e:8061,h:13718,P15407,FOSL1,"FOS like 1, AP-1 transcription factor subunit","gene with protein product"
620,T081301,307,0.1530,p1@REG4,e:83998,h:22977,"Q9BYZ8,Q5T3X5",REG4,"regenerating family member 4","gene with protein product"
621,T199919,306,0.1525,p1@ARAF,e:369,h:646,B4DMG5,ARAF,"A-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
622,T172170,306,0.1522,p7@GSTK1,e:373156,h:16906,Q2NLC8,GSTK1,"glutathione S-transferase kappa 1","gene with protein product"
623,T076814,305,0.1517,p2@PRRG2,e:5639,h:9470,F5GZ13,PRRG2,"proline rich and Gla domain 2","gene with protein product"
624,T145312,303,0.1509,p45@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
625,T040630,303,0.1508,p6@FLVCR2,,h:20105,,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
626,T013348,301,0.1499,p2@SLC22A18,e:5002,h:10964,,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
627,T093342,300,0.1493,p1@SERINC2,e:347735,h:23231,"Q96SA4,Q96IM8",SERINC2,"serine incorporator 2","gene with protein product"
628,T119093,298,0.1484,p2@SLC23A3,e:151295,h:20601,"F8WET7,B7Z512",SLC23A3,"solute carrier family 23 member 3","gene with protein product"
629,T110533,295,0.1470,p7@IL18R1,e:8809,h:5988,Q13478,IL18R1,"interleukin 18 receptor 1","gene with protein product"
630,T016444,295,0.1469,p3@ESRRA,e:2101,h:3471,"P11474,Q569H8,Q96I02",ESRRA,"estrogen related receptor alpha","gene with protein product"
631,T114121,295,0.1467,p5@DPP4,e:1803,h:3009,F8WBB6,DPP4,"dipeptidyl peptidase 4","gene with protein product"
632,T122130,293,0.1459,p1@CAPN13,e:92291,h:16663,"Q6MZZ7,F5GYA7,F8W7Z8",CAPN13,"calpain 13","gene with protein product"
633,T182472,291,0.1448,p11@SLC39A4,e:55630,h:17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
634,T123007,291,0.1448,p5@ABCG5,e:64240,h:13886,Q9H222,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
635,T051468,288,0.1432,p5@DNASE1,e:1773,h:2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
636,T032496,286,0.1424,p3@ALOX5AP,e:241,h:436,P20292,ALOX5AP,"arachidonate 5-lipoxygenase activating protein","gene with protein product"
637,T130718,285,0.1421,p19@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
638,T130720,281,0.1401,p20@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
639,T010441,280,0.1396,p1@TREH,e:11181,h:12266,"E7ENH4,E9PPK1",TREH,trehalase,"gene with protein product"
640,T051467,280,0.1395,p1@DNASE1,e:1773,h:2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
641,T138098,280,0.1392,p4@CIDEC,e:63924,h:24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
642,T085209,277,0.1381,p1@GPA33,e:10223,h:4445,E9PMB2,GPA33,"glycoprotein A33","gene with protein product"
643,T175829,277,0.1378,p10@IGFBP1,e:3484,h:5469,C9J6H2,IGFBP1,"insulin like growth factor binding protein 1","gene with protein product"
644,T146159,276,0.1375,p13@PRKG2,e:5593,h:9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
645,T174554,272,0.1357,p14@CREB5,e:9586,h:16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
646,T064430,272,0.1354,p3@ENPP7,e:339221,h:23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
647,T016373,270,0.1346,p4@FKBP2,e:2286,h:3718,P26885,FKBP2,"FK506 binding protein 2","gene with protein product"
648,T084557,270,0.1345,p1@SLC25A34,e:284723,h:27653,Q6PIV7,SLC25A34,"solute carrier family 25 member 34","gene with protein product"
649,T010410,269,0.1341,p11@TMEM25,e:84866,h:25890,,TMEM25,"transmembrane protein 25","gene with protein product"
650,T026962,268,0.1337,p33@DGKA,e:1606,h:2849,F8W1H7,DGKA,"diacylglycerol kinase alpha","gene with protein product"
651,T193051,268,0.1334,p3@RGP1,e:9827,h:21965,,RGP1,"RGP1 homolog, RAB6A GEF complex partner 1","gene with protein product"
652,T056610,266,0.1325,p2@SLC13A2,e:9058,h:10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
653,T105393,266,0.1321,p1@FAM3B,e:54097,h:1253,,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
654,T149390,265,0.1320,p1@SLC23A1,e:9963,h:10974,Q9UHI7,SLC23A1,"solute carrier family 23 member 1","gene with protein product"
655,T078068,265,0.1319,p4@RDH13,e:112724,h:19978,"B3KVA3,Q8NBN7",RDH13,"retinol dehydrogenase 13","gene with protein product"
656,T047722,263,0.1311,p12@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
657,T073257,262,0.1304,p3@RBM42,e:79171,h:28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
658,T051620,261,0.1300,p6@VPS35,e:55737,h:13487,,VPS35,"VPS35, retromer complex component","gene with protein product"
659,T190312,258,0.1286,p2@METTL11A,e:28989,h:23373,Q9BV86,NTMT1,"N-terminal Xaa-Pro-Lys N-methyltransferase 1","gene with protein product"
660,T083412,258,0.1286,p4@RIT1,e:6016,h:10023,,RIT1,"Ras like without CAAX 1","gene with protein product"
661,T030494,258,0.1282,p3@TMCC3,e:57458,h:29199,"G3V207,Q9ULS5",TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
662,T074986,256,0.1273,p1@STAP2,e:55620,h:30430,Q9UGK3,STAP2,"signal transducing adaptor family member 2","gene with protein product"
663,T136093,253,0.1261,p1@C3orf74,e:100128378,h:34426,Q6ZRV3,LINC00696,"long intergenic non-protein coding RNA 696","RNA, long non-coding"
664,T137662,252,0.1253,p1@C3orf32,e:51066,h:24809,Q9Y2M2,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
665,T109078,249,0.1240,p1@FAM83F,e:113828,h:25148,Q8NEG4,FAM83F,"family with sequence similarity 83 member F","gene with protein product"
666,T107632,249,0.1240,p5@OSM,e:5008,h:8506,B5MCX1,OSM,"oncostatin M","gene with protein product"
667,T166676,247,0.1231,p10@PAQR8,e:85315,h:15708,"Q8TEZ7,B3KXW6",PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
668,T093354,246,0.1228,p3@SERINC2,e:347735,h:23231,Q96AI1,SERINC2,"serine incorporator 2","gene with protein product"
669,T054694,246,0.1222,p2@C16orf74,e:404550,h:23362,Q96GX8,C16orf74,"chromosome 16 open reading frame 74","gene with protein product"
670,T038424,245,0.1220,p14@SOS2,e:6655,h:11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
671,T165202,242,0.1208,p1@C6orf222,e:389384,h:33769,P0C671,C6orf222,"chromosome 6 open reading frame 222","gene with protein product"
672,T137660,242,0.1200,p4@C3orf32,e:51066,h:24809,Q9Y2M2,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
673,T093381,240,0.1193,p5@TINAGL1,e:64129,h:19168,,TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
674,T010403,239,0.1191,p2@TMEM25,e:84866,h:25890,,TMEM25,"transmembrane protein 25","gene with protein product"
675,T125288,239,0.1190,p9@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
676,T037300,238,0.1184,p1@PCK2,e:5106,h:8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
677,T010817,237,0.1179,p6@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
678,T173321,236,0.1173,p4@TMEM184A,e:202915,h:28797,,TMEM184A,"transmembrane protein 184A","gene with protein product"
679,T039286,235,0.1170,p4@PRKCH,e:5583,h:9403,,PRKCH,"protein kinase C eta","gene with protein product"
680,T062733,235,0.1170,p2@CLDN7,e:1366,h:2049,O95471,CLDN7,"claudin 7","gene with protein product"
681,T072603,235,0.1169,p1@GNA11,e:2767,h:4379,P29992,GNA11,"G protein subunit alpha 11","gene with protein product"
682,T077001,233,0.1160,p2@MYH14,e:79784,h:23212,B3KWH4,MYH14,"myosin heavy chain 14","gene with protein product"
683,T200758,232,0.1155,p2@EFNB1,e:1947,h:3226,P98172,EFNB1,"ephrin B1","gene with protein product"
684,T008378,231,0.1153,p2@CYP2C19,e:1557,h:2621,,CYP2C19,"cytochrome P450 family 2 subfamily C member 19","gene with protein product"
685,T010061,231,0.1149,p14@APOA4,e:337,h:602,,APOA4,"apolipoprotein A4","gene with protein product"
686,T190377,230,0.1143,p8@FNBP1,e:23048,h:17069,,FNBP1,"formin binding protein 1","gene with protein product"
687,T069782,229,0.1142,p1@C19orf80,e:55908,h:24933,Q6UXH0,ANGPTL8,"angiopoietin like 8","gene with protein product"
688,T027867,227,0.1129,p1@TNFRSF1A,e:7132,h:11916,"P19438,F5H6V7,F5GWJ4",TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
689,T166962,226,0.1128,p154@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
690,T168822,226,0.1124,p4@MUC17,e:140453,h:16800,,MUC17,"mucin 17, cell surface associated","gene with protein product"
691,T017449,225,0.1122,p2@C11orf86,e:254439,h:34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
692,T050386,225,0.1122,p4@SULT1A2,e:6799,h:11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
693,T027834,225,0.1121,p2@PLEKHG6,e:55200,h:25562,F5H731,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
694,T173911,223,0.1111,p3@NUDT1,e:4521,h:8048,,NUDT1,"nudix hydrolase 1","gene with protein product"
695,T182473,222,0.1106,p6@SLC39A4,e:55630,h:17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
696,T010057,221,0.1101,p4@APOA4,e:337,h:602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
697,T015022,221,0.1099,p1@PRG3,e:10394,h:9363,Q9Y2Y8,PRG3,"proteoglycan 3, pro eosinophil major basic protein 2","gene with protein product"
698,T141195,216,0.1075,p3@ETFDH,e:2110,h:3483,D6RAD5,ETFDH,"electron transfer flavoprotein dehydrogenase","gene with protein product"
699,T063058,213,0.1061,p9@SLC16A5,e:9121,h:10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
700,T035498,211,0.1052,p1@AMN,e:81693,h:14604,Q9BXJ7,AMN,"amnion associated transmembrane protein","gene with protein product"
701,T014288,210,0.1048,p2@ANO9,e:338440,h:20679,,ANO9,"anoctamin 9","gene with protein product"
702,T144466,210,0.1048,p1@KIAA1211,e:57482,h:29219,,KIAA1211,KIAA1211,"gene with protein product"
703,T026474,209,0.1043,p4@AAAS,e:8086,h:13666,Q9NRG9,AAAS,"aladin WD repeat nucleoporin","gene with protein product"
704,T158271,208,0.1035,p9@C6orf105,e:84830,h:21214,"Q5THW1,Q96IZ2",ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
705,T138278,207,0.1030,p2@MTTP,e:4547,h:7467,Q6P5T3,MTTP,"microsomal triglyceride transfer protein","gene with protein product"
706,T076417,205,0.1021,p13@SPHK2,e:56848,h:18859,A0T4C8,SPHK2,"sphingosine kinase 2","gene with protein product"
707,T056605,204,0.1018,p4@SLC13A2,e:9058,h:10917,Q13183,SLC13A2,"solute carrier family 13 member 2","gene with protein product"
708,T136079,201,0.1000,p1@ACY1,e:95,h:177,"Q03154,C9JYZ0,C9J6I6,C9JWD4,F8WC59,C9J9D8",ACY1,"aminoacylase 1","gene with protein product"
709,T063210,201,0.1000,p2@SAP30BP,e:29115,h:30785,,SAP30BP,"SAP30 binding protein","gene with protein product"
710,T201625,200,0.0999,p1@GYG2P1,e:352887,h:4701,,GYG2P1,"glycogenin 2 pseudogene 1",pseudogene
711,T146759,199,0.0990,p2@ABCG2,e:9429,h:74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
712,T094806,198,0.0988,p1@BEST4,e:266675,h:17106,Q8NFU0,BEST4,"bestrophin 4","gene with protein product"
713,T131430,198,0.0985,p11@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
714,T174816,197,0.0981,p6@AQP1,e:358,h:633,P29972,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
715,T162012,196,0.0978,p19@MLLT4,e:4301,h:7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
716,T064433,194,0.0969,p4@ENPP7,e:339221,h:23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
717,T154379,193,0.0963,p5@EMB,e:133418,h:30465,Q6PCB8,EMB,embigin,"gene with protein product"
718,T111987,193,0.0962,p4@MYO7B,e:4648,h:7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
719,T075292,193,0.0962,p1@IGSF23,e:147710,h:40040,A1L1A6,IGSF23,"immunoglobulin superfamily member 23","gene with protein product"
720,T062445,193,0.0961,p6@RNASEK,e:440400,h:33911,F8W1G5,RNASEK,"ribonuclease K","gene with protein product"
721,T005303,193,0.0959,p1@MBL2,e:4153,h:6922,,MBL2,"mannose binding lectin 2","gene with protein product"
722,T079372,192,0.0957,p2@CCL25,e:6370,h:10624,"A6NI52,O15444",CCL25,"C-C motif chemokine ligand 25","gene with protein product"
723,T136045,191,0.0954,p11@PARP3,e:10039,h:273,,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
724,T079687,191,0.0952,p10@SLC35A3,e:23443,h:11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
725,T098168,190,0.0946,p5@TMEM201,e:199953,h:33719,,TMEM201,"transmembrane protein 201","gene with protein product"
726,T159138,189,0.0942,p1@VNN1,e:8876,h:12705,O95497,VNN1,"vanin 1","gene with protein product"
727,T021685,189,0.0940,p1@VSIG10,e:54621,h:26078,Q8N0Z9,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
728,T101592,189,0.0940,p50@ZMYND8,e:23613,h:9397,Q5JV90,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
729,T002387,189,0.0939,p3@CLRN3,e:119467,h:20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
730,T010093,189,0.0938,p1@APOA1,e:335,h:600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
731,T072604,187,0.0932,p3@GNA11,e:2767,h:4379,P29992,GNA11,"G protein subunit alpha 11","gene with protein product"
732,T121772,187,0.0929,p11@BRE,e:9577,h:1106,C9J2G0,BRE,"brain and reproductive organ-expressed (TNFRSF1A modulator)","gene with protein product"
733,T034297,186,0.0925,p24@LMO7,e:4008,h:6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
734,T182423,185,0.0922,p17@DGAT1,e:8694,h:2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
735,T002727,183,0.0912,p1@PRAP1,e:118471,h:23304,"Q96NZ9,A6XND8",PRAP1,"proline rich acidic protein 1","gene with protein product"
736,T166387,181,0.0901,p5@CLIC5,e:53405,h:13517,"Q53G01,Q9NZA1",CLIC5,"chloride intracellular channel 5","gene with protein product"
737,T183358,181,0.0900,p12@RHOBTB2,e:23221,h:18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
738,T037417,179,0.0892,p3@CIDEB,e:27141,h:1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
