Hs-SPG20,2000,1000,T032761-SPG20,"p2@SPG20"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
188,T198438,1770,0.8819,p2@DNASE1L1,e:1774,h:2957,"P49184,Q5HY40,A3KQT1",DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
189,T116369,1769,0.8819,p6@GULP1,e:51454,h:18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
190,T140225,1765,0.8799,p2@SMARCA5,e:8467,h:11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
191,T163571,1760,0.8761,p5@GNL1,e:2794,h:4413,,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
192,T128357,1758,0.8759,p5@CCDC14,e:64770,h:25766,,CCDC14,"coiled-coil domain containing 14","gene with protein product"
193,T157714,1762,0.8753,p2@WASF1,e:8936,h:12732,"Q92558,Q5SZK3",WASF1,"WAS protein family member 1","gene with protein product"
194,T180508,1753,0.8748,p1@SQLE,e:6713,h:11279,"Q14534,E7EVQ6",SQLE,"squalene epoxidase","gene with protein product"
195,T079784,1756,0.8741,p2@EXTL2,e:2135,h:3516,"Q9UBQ6,C9IYF5",EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
196,T166251,1755,0.8736,p1@CDC5L,e:988,h:1743,,CDC5L,"cell division cycle 5 like","gene with protein product"
197,T194210,1754,0.8735,p2@PSAT1,e:29968,h:19129,Q9Y617,PSAT1,"phosphoserine aminotransferase 1","gene with protein product"
198,T199136,1755,0.8727,p1@GYG2,e:8908,h:4700,,GYG2,"glycogenin 2","gene with protein product"
199,T130781,1749,0.8714,p3@GMPS,e:8833,h:4378,A8K639,GMPS,"guanine monophosphate synthase","gene with protein product"
200,T023923,1749,0.8701,p2@LDHB,e:3945,h:6541,"P07195,Q5U077",LDHB,"lactate dehydrogenase B","gene with protein product"
201,T163314,1747,0.8700,p3@TRIM27,e:5987,h:9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
202,T188522,1749,0.8693,p1@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
203,T077676,1745,0.8690,p2@ZNF677,e:342926,h:28730,Q86XU0,ZNF677,"zinc finger protein 677","gene with protein product"
204,T179686,1740,0.8687,p1@NUDCD1,e:84955,h:24306,"E5RGX7,Q96RS6",NUDCD1,"NudC domain containing 1","gene with protein product"
205,T195957,1743,0.8680,p1@WBP5,e:51186,h:30084,Q9UHQ7,TCEAL9,"transcription elongation factor A like 9","gene with protein product"
206,T116370,1741,0.8670,p1@GULP1,e:51454,h:18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
207,T116361,1740,0.8665,p7@GULP1,e:51454,h:18649,"B8ZZ72,Q9UBP9",GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
208,T057940,1736,0.8658,p2@ORMDL3,e:94103,h:16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
209,T074260,1739,0.8647,p3@ZBTB7A,e:51341,h:18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
210,T189108,1731,0.8629,p7@CDK5RAP2,e:55755,h:18672,"F8WF55,F8WCI3",CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
211,T072584,1733,0.8609,p1@AES,e:166,h:307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
212,T019632,1726,0.8608,p3@MED17,e:9440,h:2375,E9PKQ4,MED17,"mediator complex subunit 17","gene with protein product"
213,T032474,1726,0.8604,p4@HMGB1,e:3146,h:4983,,HMGB1,"high mobility group box 1","gene with protein product"
214,T019774,1728,0.8601,p2@MTMR2,e:8898,h:7450,A6NN98,MTMR2,"myotubularin related protein 2","gene with protein product"
215,T199088,1724,0.8581,p4@CD99,e:4267,h:7082,"A6NIW1,P14209",CD99,"CD99 molecule","gene with protein product"
216,T061548,1723,0.8581,p22@MRC2,e:9902,h:16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
217,T107191,1724,0.8564,p1@SNRPD3,e:6634,h:11160,"B4DJP7,P62318",SNRPD3,"small nuclear ribonucleoprotein D3 polypeptide","gene with protein product"
218,T026508,1717,0.8555,p3@PRR13,e:54458,h:24528,F8VRX0,PRR13,"proline rich 13","gene with protein product"
219,T000125,1714,0.8553,p5@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
220,T034691,1717,0.8551,p6@GPC6,e:10082,h:4454,,GPC6,"glypican 6","gene with protein product"
221,T186462,1715,0.8549,p2@PI15,e:51050,h:8946,O43692,PI15,"peptidase inhibitor 15","gene with protein product"
222,T079903,1711,0.8538,p1@COL11A1,e:1301,h:2186,"F5H5Z5,P12107,E9PCU0,Q59HB5,Q149N0",COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
223,T052793,1718,0.8535,p2@RAB40C,e:57799,h:18285,"Q6PIU5,Q96S21",RAB40C,"RAB40C, member RAS oncogene family","gene with protein product"
224,T200649,1709,0.8524,p3@ZC4H2,e:55906,h:24931,Q9NQZ6,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
225,T149764,1708,0.8502,p1@KIAA0141,e:9812,h:28969,Q14154,KIAA0141,KIAA0141,"gene with protein product"
226,T033962,1693,0.8452,p3@TDRD3,e:81550,h:20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
227,T153621,1693,0.8444,p2@TARS,e:6897,h:11572,D6RCS6,TARS,"threonyl-tRNA synthetase","gene with protein product"
228,T083958,1690,0.8433,p3@KIRREL,e:55243,h:15734,"Q5W0F9,Q96J84",KIRREL,"kin of IRRE like (Drosophila)","gene with protein product"
229,T008755,1694,0.8428,p2@ARHGAP42,e:143872,h:26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
230,T081154,1692,0.8426,p1@WDR3,e:10885,h:12755,"Q9UNX4,Q5TDG3",WDR3,"WD repeat domain 3","gene with protein product"
231,T023650,1691,0.8426,p4@FBXL14,e:144699,h:28624,Q8N1E6,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
232,T131791,1690,0.8425,p3@ECT2,e:1894,h:3155,Q9H8V3,ECT2,"epithelial cell transforming 2","gene with protein product"
233,T026653,1692,0.8422,"p2@HOXC4,p2@HOXC5,p2@HOXC6","e:3221,e:3223,e:3222","h:5126,h:5128,h:5127","P09017,Q86TF7,P09630",HOXC4,"homeobox C4","gene with protein product"
234,T155894,1690,0.8421,p2@TBCA,e:6902,h:11579,"B4DT30,E5RJM1,E5RIX8",TBCA,"tubulin folding cofactor A","gene with protein product"
235,T161040,1694,0.8419,p12@DTNBP1,e:84062,h:17328,Q96EV8,DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
236,T027882,1690,0.8416,p3@XPOT,e:11260,h:12826,"A8KA19,O43592",XPOT,"exportin for tRNA","gene with protein product"
237,T116476,1692,0.8410,p1@COL5A2,e:1290,h:2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
238,T178620,1680,0.8392,p2@SHFM1,e:7979,h:10845,"F2Z2N6,F2Z2L7,F2Z309",SEM1,"SEM1, 26S proteasome complex subunit","gene with protein product"
239,T132029,1684,0.8386,p1@FXR1,e:8087,h:4023,"E7EU85,E9PFF5",FXR1,"FMR1 autosomal homolog 1","gene with protein product"
240,T001034,1682,0.8376,p1@SMC3,e:9126,h:2468,Q9UQE7,SMC3,"structural maintenance of chromosomes 3","gene with protein product"
241,T122192,1679,0.8362,p2@SPAST,e:6683,h:11233,Q9UBP0,SPAST,spastin,"gene with protein product"
242,T090407,1677,0.8356,p1@ENAH,e:55740,h:18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
243,T173927,1674,0.8353,p2@FAM126A,e:84668,h:24587,B8ZZJ1,FAM126A,"family with sequence similarity 126 member A","gene with protein product"
244,T105467,1680,0.8350,p1@ABCG1,e:9619,h:73,"P45844,C9JKD9",ABCG1,"ATP binding cassette subfamily G member 1","gene with protein product"
245,T170310,1676,0.8347,p1@AASS,e:10157,h:17366,"Q9UDR5,A4D0W4",AASS,"aminoadipate-semialdehyde synthase","gene with protein product"
246,T037615,1673,0.8336,p3@COCH,e:1690,h:2180,O43405,COCH,cochlin,"gene with protein product"
247,T013711,1670,0.8325,p4@CAPRIN1,e:4076,h:6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
248,T191985,1674,0.8320,p20@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
249,T143709,1669,0.8316,p2@UGDH,e:7358,h:12525,E7EV97,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
250,T097323,1673,0.8307,p1@ZNHIT6,e:54680,h:26089,"Q9NWK9,B4DP13",ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
251,T036495,1666,0.8293,p1@SUPT16H,e:11198,h:11465,G3V401,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
252,T031108,1666,0.8293,p1@BIVM,e:54841,h:16034,C9JUI9,BIVM,"basic, immunoglobulin-like variable motif containing","gene with protein product"
253,T046742,1663,0.8290,p3@HMG20A,e:10363,h:5001,,HMG20A,"high mobility group 20A","gene with protein product"
254,T087030,1655,0.8258,p4@PAX7,e:5081,h:8621,"P23759,E9PFV9,Q2PJS5",PAX7,"paired box 7","gene with protein product"
255,T049357,1659,0.8258,p2@HAGH,e:3029,h:4805,Q16775,HAGH,"hydroxyacylglutathione hydrolase","gene with protein product"
256,T095453,1655,0.8250,p1@HSPB11,e:51668,h:25019,"Q9Y547,A6NIR2",HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
257,T199798,1659,0.8250,p2@ZNF673,e:55634,h:26007,"C9J804,C9J950",KRBOX4,"KRAB box domain containing 4","gene with protein product"
258,T117965,1661,0.8247,p1@RPE,"e:6120,e:729020",h:10293,"C9J6A7,C9IYE8,Q53TV9,C9JPQ7,E7ESZ6,C9JCL8,C9J8S0,C9IZU8,E9PBG9,B4E016,Q96AT9",RPE,ribulose-5-phosphate-3-epimerase,"gene with protein product"
259,T077572,1652,0.8244,p2@ZNF836,e:162962,h:34333,Q6ZNA1,ZNF836,"zinc finger protein 836","gene with protein product"
260,T176183,1652,0.8227,p3@GRB10,e:2887,h:4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
261,T038254,1642,0.8185,p1@FKBP3,e:2287,h:3719,G3V5F2,FKBP3,"FK506 binding protein 3","gene with protein product"
262,T012379,1641,0.8164,p1@SERGEF,e:26297,h:17499,"E9PIU4,G3V1B4",SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
263,T167979,1635,0.8159,p1@TTK,e:7272,h:12401,D6RFY1,TTK,"TTK protein kinase","gene with protein product"
264,T138883,1638,0.8157,p3@GAR1,e:54433,h:14264,,GAR1,"GAR1 ribonucleoprotein","gene with protein product"
265,T170718,1637,0.8152,p7@SMO,e:6608,h:11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
266,T019222,1640,0.8151,p2@SYTL2,e:54843,h:15585,"E9PIB5,E9PQL8",SYTL2,"synaptotagmin like 2","gene with protein product"
267,T143682,1637,0.8144,p1@RFC1,e:5981,h:9969,"P35251,D6RAD2,E0CX09",RFC1,"replication factor C subunit 1","gene with protein product"
268,T015703,1633,0.8132,p5@FADS1,e:3992,h:3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
269,T142232,1631,0.8131,p7@ODZ3,e:55714,h:29944,D6RGC5,TENM3,"teneurin transmembrane protein 3","gene with protein product"
270,T141810,1634,0.8125,p3@GALNT7,e:51809,h:4129,Q86SF2,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
271,T026633,1628,0.8116,p3@HOXC10,e:3226,h:5122,,HOXC10,"homeobox C10","gene with protein product"
272,T041063,1625,0.8101,p7@FLRT2,e:23768,h:3761,B4DM15,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
273,T100854,1628,0.8095,p1@IFT52,e:51098,h:15901,Q9Y366,IFT52,"intraflagellar transport 52","gene with protein product"
274,T096757,1616,0.8060,p1@PIGK,e:10026,h:8965,"A6NEM5,Q92643,B4E2M3,B1AK81",PIGK,"phosphatidylinositol glycan anchor biosynthesis class K","gene with protein product"
275,T145938,1613,0.8033,p2@FRAS1,e:80144,h:19185,D6RCP6,FRAS1,"Fraser extracellular matrix complex subunit 1","gene with protein product"
276,T116954,1612,0.8028,p2@HSPE1,e:3336,h:5269,,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
277,T037401,1608,0.8012,p1@RABGGTA,e:5875,h:9795,Q92696,RABGGTA,"Rab geranylgeranyltransferase alpha subunit","gene with protein product"
278,T117448,1608,0.8008,p1@WDR12,e:55759,h:14098,"Q9GZL7,B4DRY7",WDR12,"WD repeat domain 12","gene with protein product"
279,T144479,1609,0.7993,p3@PAICS,e:10606,h:8587,"P22234,E9PBS1,D6RF62",PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
280,T131134,1602,0.7986,p2@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
281,T180083,1601,0.7981,p4@MED30,e:90390,h:23032,C6GKU9,MED30,"mediator complex subunit 30","gene with protein product"
282,T157425,1606,0.7978,p1@PAK1IP1,e:55003,h:20882,Q9NWT1,PAK1IP1,"PAK1 interacting protein 1","gene with protein product"
283,T096501,1597,0.7961,p3@DEPDC1,e:55635,h:22949,Q5TB30,DEPDC1,"DEP domain containing 1","gene with protein product"
284,T024132,1594,0.7946,p1@BCAT1,e:586,h:976,"B3KY27,B7Z5L0,F5H2F2",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
285,T122578,1598,0.7942,p4@CYP1B1,e:1545,h:2597,"Q16678,Q53TK1",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
286,T098627,1593,0.7929,p1@SNRPB2,e:6629,h:11155,,SNRPB2,"small nuclear ribonucleoprotein polypeptide B2","gene with protein product"
287,T036977,1595,0.7923,p2@ACIN1,e:22985,h:17066,"G3V3B0,Q9UKV3",ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
288,T153791,1583,0.7895,p1@UGT3A2,e:167127,h:27266,"Q3SY77,D6RHY1,E9PFK7,F5H377",UGT3A2,"UDP glycosyltransferase family 3 member A2","gene with protein product"
289,T068237,1581,0.7877,p2@ZCCHC2,e:54877,h:22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
290,T164642,1579,0.7871,p2@HLA-DPB1,e:3115,h:4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
291,T079892,1580,0.7861,p8@COL11A1,e:1301,h:2186,,COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
292,T091460,1576,0.7860,p2@HNRNPR,e:10236,h:5047,O43390,HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
293,T186425,1575,0.7848,p2@TCEB1,e:6921,h:11617,Q15369,ELOC,"elongin C","gene with protein product"
294,T049697,1576,0.7845,p3@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
295,T100533,1574,0.7839,p1@RPRD1B,e:58490,h:16209,E9PQF3,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
296,T079733,1570,0.7823,p2@DBT,e:1629,h:2698,P11182,DBT,"dihydrolipoamide branched chain transacylase E2","gene with protein product"
297,T055591,1571,0.7816,p3@INPP5K,e:51763,h:33882,,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
298,T078565,1568,0.7813,p1@ZIK1,e:284307,h:33104,"A6NLI9,F5H435",ZIK1,"zinc finger protein interacting with K protein 1","gene with protein product"
299,T108269,1566,0.7810,p1@RBFOX2,e:23543,h:9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
300,T152115,1567,0.7800,p1@NPM1,e:4869,h:7910,Q9BYG9,NPM1,nucleophosmin,"gene with protein product"
301,T174594,1565,0.7794,p11@CHN2,e:1124,h:1944,C9JQ94,CHN2,"chimerin 2","gene with protein product"
302,T107777,1561,0.7782,p2@TUG1,e:55000,h:26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
303,T079782,1563,0.7780,p4@EXTL2,e:2135,h:3516,C9JEG3,EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
304,T168208,1563,0.7780,p4@SYNCRIP,e:10492,h:16918,F6UXX1,SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
305,T097943,1560,0.7773,p3@FNBP1L,e:54874,h:20851,,FNBP1L,"formin binding protein 1 like","gene with protein product"
306,T084932,1558,0.7767,p2@DDR2,e:4921,h:2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
307,T158094,1561,0.7766,p2@HDAC2,e:3066,h:4853,E5RFI6,HDAC2,"histone deacetylase 2","gene with protein product"
308,T050692,1560,0.7761,p1@KCTD13,e:253980,h:22234,Q8WZ19,KCTD13,"potassium channel tetramerization domain containing 13","gene with protein product"
309,T116363,1558,0.7759,p2@GULP1,e:51454,h:18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
310,T099925,1556,0.7745,p1@EIF2S2,e:8894,h:3266,"P20042,Q6IBR8",EIF2S2,"eukaryotic translation initiation factor 2 subunit beta","gene with protein product"
311,T077588,1554,0.7735,p1@ZNF480,e:147657,h:23305,"F8WEZ9,Q8WV37,C9IZQ0,Q7Z2X8",ZNF480,"zinc finger protein 480","gene with protein product"
312,T131131,1550,0.7731,p5@SMC4,e:10051,h:14013,Q9NTJ3,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
313,T027413,1549,0.7718,p7@GLI1,e:2735,h:4317,"E9PIB9,F5H6H8,B4DNF7,P08151",GLI1,"GLI family zinc finger 1","gene with protein product"
314,T050086,1550,0.7715,p7@NTN3,e:4917,h:8030,O00634,NTN3,"netrin 3","gene with protein product"
315,T061963,1549,0.7714,p1@CEP112,e:201134,h:28514,"B4DR29,Q8N8E3",CEP112,"centrosomal protein 112","gene with protein product"
316,T030166,1545,0.7713,p3@LUM,e:4060,h:6724,,LUM,lumican,"gene with protein product"
317,T094134,1550,0.7711,p1@UTP11L,e:51118,h:24329,Q9Y3A2,UTP11,"UTP11, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
318,T065396,1548,0.7709,p1@C17orf59,e:54785,h:25939,Q96GS4,BORCS6,"BLOC-1 related complex subunit 6","gene with protein product"
319,T163565,1546,0.7688,p8@GNL1,e:2794,h:4413,A2AB27,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
320,T059280,1541,0.7678,p1@GJC1,e:10052,h:4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
321,T144483,1543,0.7677,p1@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
322,T059134,1533,0.7654,p14@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
323,T186202,1535,0.7652,p3@SLCO5A1,e:81796,h:19046,"G3V1C0,B3KMU7,Q9H2Y9",SLCO5A1,"solute carrier organic anion transporter family member 5A1","gene with protein product"
324,T165054,1535,0.7648,p2@ZNF76,e:7629,h:13149,,ZNF76,"zinc finger protein 76","gene with protein product"
325,T094984,1534,0.7647,p1@UQCRH,"e:440567,e:7388",h:12590,P07919,UQCRH,"ubiquinol-cytochrome c reductase hinge protein","gene with protein product"
326,T029197,1533,0.7627,p2@NAP1L1,e:4673,h:7637,F8W0J6,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
327,T033954,1531,0.7625,p1@DIAPH3,e:81624,h:15480,Q9NSV4,DIAPH3,"diaphanous related formin 3","gene with protein product"
328,T130780,1529,0.7622,p1@GMPS,e:8833,h:4378,"F8W720,B4DUT7,A8K639",GMPS,"guanine monophosphate synthase","gene with protein product"
329,T201256,1528,0.7613,p1@TAF9B,e:51616,h:17306,,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
330,T191694,1532,0.7607,p1@NOXA1,e:10811,h:10668,Q86UR1,NOXA1,"NADPH oxidase activator 1","gene with protein product"
331,T143358,1525,0.7602,p1@C4orf10,e:317648,h:20205,,NOP14-AS1,"NOP14 antisense RNA 1","RNA, long non-coding"
332,T042554,1524,0.7582,p1@TJP1,e:7082,h:11827,"Q07157,Q6MZU1",TJP1,"tight junction protein 1","gene with protein product"
333,T098058,1520,0.7577,p1@ABCD3,e:5825,h:67,"E7EUE1,F5GYC1,P28288",ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
334,T076701,1520,0.7562,p1@TEAD2,e:8463,h:11715,"Q15562,B4DTJ6",TEAD2,"TEA domain transcription factor 2","gene with protein product"
335,T089764,1518,0.7552,p1@ALPL,e:249,h:438,,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
336,T108247,1516,0.7542,p2@RBFOX2,e:23543,h:9906,B0QYY6,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
337,T098950,1509,0.7537,p2@LINC00237,,h:38166,,LINC00237,"long intergenic non-protein coding RNA 237","RNA, long non-coding"
338,T143681,1512,0.7534,p2@RFC1,e:5981,h:9969,,RFC1,"replication factor C subunit 1","gene with protein product"
339,T127790,1510,0.7527,p5@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
340,T130311,1515,0.7526,p4@PFN2,e:5217,h:8882,C9J712,PFN2,"profilin 2","gene with protein product"
341,T143225,1508,0.7521,p4@CCKAR,e:886,h:1570,P32238,CCKAR,"cholecystokinin A receptor","gene with protein product"
342,T012107,1512,0.7515,p1@INSC,e:387755,h:33116,"C9J1T5,Q1MX18",INSC,"inscuteable homolog (Drosophila)","gene with protein product"
343,T097432,1502,0.7506,p1@SAMD11,e:148398,h:28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
344,T144478,1511,0.7506,p1@PPAT,e:5471,h:9238,Q06203,PPAT,"phosphoribosyl pyrophosphate amidotransferase","gene with protein product"
345,T191054,1502,0.7488,p3@COL5A1,e:1289,h:2209,P20908,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
346,T175378,1501,0.7483,p3@CDK13,e:8621,h:1733,Q14004,CDK13,"cyclin dependent kinase 13","gene with protein product"
347,T016580,1498,0.7471,p6@SF1,e:7536,h:12950,Q15637,SF1,"splicing factor 1","gene with protein product"
348,T132026,1500,0.7466,p1@CCDC39,e:339829,h:25244,,CCDC39,"coiled-coil domain containing 39","gene with protein product"
349,T166636,1496,0.7461,p9@TFAP2B,e:7021,h:11743,Q92481,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
